HFS_DDW_SSD
150	25	5
0	68	1	42	2	42	3	88	4	35	
0	62	1	60	2	73	3	53	4	78	
0	82	1	55	2	59	3	25	4	2	
0	96	1	76	2	93	3	34	4	71	
0	48	1	15	2	95	3	96	4	62	
0	11	1	18	2	88	3	83	4	69	
0	21	1	20	2	20	3	24	4	70	
0	72	1	1	2	57	3	27	4	84	
0	66	1	29	2	31	3	24	4	16	
0	41	1	85	2	25	3	19	4	9	
0	1	1	91	2	36	3	42	4	86	
0	54	1	46	2	46	3	26	4	24	
0	44	1	72	2	90	3	84	4	58	
0	63	1	35	2	36	3	54	4	29	
0	96	1	20	2	66	3	50	4	5	
0	20	1	83	2	71	3	81	4	22	
0	25	1	92	2	69	3	74	4	69	
0	30	1	84	2	78	3	37	4	17	
0	26	1	55	2	31	3	4	4	40	
0	94	1	38	2	47	3	66	4	52	
0	6	1	50	2	71	3	89	4	12	
0	80	1	26	2	85	3	37	4	67	
0	70	1	74	2	64	3	4	4	98	
0	51	1	3	2	16	3	15	4	29	
0	79	1	57	2	99	3	37	4	4	
0	42	1	89	2	62	3	10	4	11	
0	81	1	37	2	6	3	29	4	17	
0	75	1	22	2	80	3	62	4	88	
0	4	1	98	2	41	3	70	4	47	
0	51	1	90	2	27	3	5	4	88	
0	91	1	23	2	32	3	38	4	73	
0	49	1	51	2	35	3	86	4	70	
0	91	1	63	2	75	3	27	4	85	
0	34	1	69	2	35	3	87	4	23	
0	29	1	23	2	53	3	27	4	25	
0	80	1	16	2	29	3	89	4	52	
0	51	1	62	2	58	3	21	4	19	
0	58	1	5	2	67	3	56	4	67	
0	25	1	87	2	93	3	91	4	97	
0	41	1	23	2	14	3	85	4	14	
0	81	1	55	2	40	3	82	4	60	
0	69	1	70	2	6	3	14	4	93	
0	33	1	22	2	45	3	34	4	19	
0	29	1	6	2	55	3	9	4	28	
0	30	1	2	2	79	3	20	4	97	
0	42	1	29	2	61	3	29	4	83	
0	57	1	3	2	44	3	76	4	70	
0	96	1	23	2	76	3	61	4	49	
0	88	1	98	2	54	3	63	4	35	
0	4	1	43	2	60	3	73	4	69	
0	36	1	68	2	5	3	57	4	83	
LBCmax	1643
RELDUE
-1	1258	7	8
-1	1244	1	5
-1	1060	9	1
-1	1272	6	1
-1	1054	1	3
-1	1127	4	9
-1	1023	8	6
-1	1250	4	3
-1	1093	6	5
-1	1112	8	7
-1	1095	5	9
-1	1253	8	7
-1	1219	4	3
-1	1203	2	4
-1	1069	6	5
-1	1013	2	5
-1	1091	9	7
-1	1303	3	3
-1	1190	8	6
-1	1123	2	3
-1	1096	6	4
-1	1152	8	1
-1	1048	4	9
-1	1275	7	5
-1	1307	6	3
-1	1320	3	7
-1	1221	1	6
-1	1286	8	8
-1	1191	9	3
-1	1152	1	6
-1	1289	9	3
-1	1316	5	6
-1	1279	1	8
-1	1301	1	1
-1	1294	4	2
-1	1063	5	1
-1	1005	3	5
-1	1297	2	2
-1	1137	1	8
-1	1025	3	5
-1	1258	5	6
-1	1064	8	4
-1	1075	2	5
-1	1085	5	4
-1	1009	8	4
-1	1076	3	5
-1	1242	5	5
-1	1314	4	3
-1	1160	9	3
-1	1204	1	6
-1	1016	9	6
-1	1240	2	5
-1	1145	7	3
-1	1055	4	5
-1	1169	4	7
-1	1100	7	2
-1	1190	1	6
-1	1110	2	3
-1	1290	5	1
-1	1058	4	5
-1	1230	3	6
-1	1061	2	9
-1	1053	8	9
-1	1266	6	7
-1	1147	2	8
-1	1103	3	8
-1	1298	7	7
-1	1242	6	8
-1	1234	5	3
-1	1000	6	9
-1	1003	1	1
-1	1119	9	2
-1	1160	6	2
-1	1160	5	8
-1	1190	4	1
-1	1026	8	8
-1	1072	8	5
-1	1288	3	3
-1	1260	4	2
-1	1225	6	8
-1	1073	6	7
-1	1231	3	6
-1	1121	4	8
-1	1311	4	3
-1	1130	1	3
-1	1043	7	2
-1	1165	5	4
-1	1219	4	2
-1	1126	6	1
-1	1188	4	7
-1	1197	5	7
-1	1220	4	2
-1	1002	9	5
-1	1074	1	3
-1	1119	4	3
-1	1191	5	4
-1	1006	6	8
-1	1133	4	4
-1	1263	8	4
-1	1231	7	7
-1	1103	7	2
-1	995	8	2
-1	1075	3	7
-1	1154	4	5
-1	1195	1	1
-1	1222	7	4
-1	1075	7	9
-1	1310	3	9
-1	1189	4	2
-1	1137	6	9
-1	1022	8	2
-1	1227	8	8
-1	1174	8	4
-1	1059	5	6
-1	1310	1	9
-1	1323	4	3
-1	1265	3	6
-1	1067	9	4
-1	1130	8	2
-1	1098	8	3
-1	1262	1	5
-1	1074	2	4
-1	1110	5	1
-1	1040	6	7
-1	1127	5	4
-1	1108	1	6
-1	1111	7	7
-1	1081	8	6
-1	1035	3	1
-1	1324	4	9
-1	1015	2	7
-1	1264	4	1
-1	1019	6	5
-1	1024	2	2
-1	1117	1	9
-1	1073	1	2
-1	1151	4	3
-1	1291	9	3
-1	1110	9	5
-1	1233	3	7
-1	1293	7	8
-1	1180	1	6
-1	1024	9	8
-1	1314	5	5
-1	1161	7	4
-1	1295	1	8
-1	1040	8	8
-1	1268	2	4
-1	1088	2	2
-1	1120	7	1
DDW
1150	1366
1180	1308
998	1122
1195	1349
1019	1089
1032	1222
989	1057
1207	1293
1010	1176
1056	1168
1031	1159
1167	1339
1146	1292
1131	1275
1042	1096
979	1047
1027	1155
1213	1393
1170	1210
1038	1208
1004	1188
1084	1220
1013	1083
1198	1352
1205	1409
1286	1354
1179	1263
1230	1342
1171	1211
1093	1211
1267	1311
1213	1419
1180	1378
1267	1335
1193	1395
1036	1090
980	1030
1241	1353
1098	1176
940	1110
1204	1312
1046	1082
1012	1138
1067	1103
942	1076
1049	1103
1221	1263
1291	1337
1091	1229
1111	1297
957	1075
1197	1283
1048	1242
976	1134
1159	1179
1063	1137
1170	1210
1016	1204
1201	1379
1040	1076
1156	1304
981	1141
1027	1079
1233	1299
1108	1186
1019	1187
1186	1410
1199	1285
1139	1329
992	1008
995	1011
1091	1147
1111	1209
1130	1190
1149	1231
949	1103
982	1162
1266	1310
1151	1369
1162	1288
1064	1082
1210	1252
1036	1206
1266	1356
1034	1226
965	1121
1076	1254
1114	1324
1097	1155
1137	1239
1187	1207
1189	1251
936	1068
1047	1101
1081	1157
1120	1262
923	1089
1095	1171
1165	1361
1125	1337
1066	1140
929	1061
1039	1111
1085	1223
1113	1277
1170	1274
985	1165
1219	1401
1138	1240
1108	1166
988	1056
1122	1332
1164	1184
1041	1077
1287	1333
1266	1380
1156	1374
978	1156
1092	1168
1043	1153
1153	1371
984	1164
1091	1129
1005	1075
1032	1222
1024	1192
1055	1167
1054	1108
958	1112
1232	1416
939	1091
1199	1329
985	1053
1016	1032
1089	1145
1046	1100
1063	1239
1257	1325
1054	1166
1180	1286
1181	1405
1160	1200
973	1075
1200	1428
1141	1181
1284	1306
1023	1057
1202	1334
1070	1106
1025	1215
SSD
S0
0 2 6 4 5 5 5 6 3 2 2 11 7 4 7 4 6 12 12 8 4 5 3 12 11 2 1 3 7 10 1 4 3 10 8 10 8 12 4 11 12 7 5 2 8 7 8 11 5 6 2 2 2 7 8 2 6 2 1 11 10 4 5 8 2 5 7 6 1 11 10 11 8 9 3 2 10 4 10 7 1 12 9 5 4 2 5 11 9 12 4 8 5 1 3 10 2 3 5 8 8 11 3 10 4 4 5 9 4 7 5 8 3 1 3 3 12 8 9 2 12 7 4 4 5 9 6 12 12 9 1 11 10 7 11 12 7 1 4 4 3 12 1 6 2 1 7 6 10 12 
8 0 12 2 3 7 8 1 6 6 11 11 10 2 1 7 11 11 12 10 3 6 11 11 4 7 12 7 1 4 11 11 11 9 9 11 9 7 4 2 2 10 7 4 2 6 4 2 8 5 12 12 6 9 10 7 6 5 4 6 3 8 2 2 7 10 9 9 4 6 7 3 8 12 4 2 10 8 1 12 1 7 10 10 7 11 5 12 10 5 4 6 10 2 11 1 11 10 11 5 4 2 3 9 1 3 1 10 5 12 7 9 2 11 11 4 5 2 7 9 9 5 1 11 3 2 2 9 4 1 5 2 6 6 2 8 12 7 4 3 11 2 8 4 4 11 3 1 4 1 
9 3 0 6 11 11 11 12 12 2 8 5 12 1 2 5 1 9 7 1 12 7 10 8 2 10 5 2 1 5 9 1 12 11 1 9 5 5 11 12 4 4 10 10 1 8 1 9 9 8 7 8 11 3 7 9 12 10 1 4 3 11 10 10 3 1 4 11 1 1 10 4 10 8 3 7 1 6 8 2 5 3 3 2 10 8 5 9 4 8 4 3 8 11 9 6 10 11 8 11 10 5 2 10 3 10 2 9 8 7 11 5 9 2 8 2 2 5 1 12 3 12 9 2 11 2 5 2 5 12 12 9 4 6 3 12 1 2 11 3 11 2 9 1 9 12 5 8 8 8 
6 7 3 0 10 1 9 6 8 8 8 12 10 9 1 7 4 2 2 5 8 3 5 12 8 6 11 1 6 7 1 2 11 5 1 1 5 3 5 4 12 10 11 11 3 2 8 7 6 3 7 4 11 2 4 4 1 12 10 5 12 10 4 5 3 1 11 10 10 12 4 9 12 12 8 2 12 12 1 4 10 9 3 8 4 11 11 8 9 8 10 10 6 5 9 10 8 7 3 4 5 11 5 1 10 10 9 1 8 10 9 10 10 1 10 7 3 7 10 11 4 1 7 2 4 12 1 4 9 7 11 5 6 1 1 4 3 3 4 1 1 1 3 5 3 2 8 3 12 9 
6 4 9 1 0 2 2 5 12 11 6 4 12 7 3 5 2 6 3 3 3 9 12 5 8 7 1 1 9 10 6 6 2 6 1 6 8 10 11 2 5 3 2 3 2 9 8 1 1 3 12 2 4 6 3 5 4 9 2 4 1 12 7 10 9 2 1 1 3 7 11 7 2 2 11 11 10 3 11 3 11 12 4 12 12 5 3 5 9 10 9 7 3 4 5 1 3 3 8 7 10 2 8 4 8 3 1 12 12 4 8 11 11 6 4 4 11 6 6 1 6 1 8 7 3 4 6 9 12 7 1 8 4 2 4 1 3 10 12 6 8 1 2 9 2 4 2 7 2 3 
10 5 8 10 8 0 5 4 11 1 2 3 1 2 11 6 11 5 9 10 7 8 4 4 1 11 1 11 2 12 1 4 10 6 8 2 2 2 11 10 6 2 2 8 2 10 2 11 10 6 2 1 11 5 4 3 4 6 3 7 5 8 2 7 2 10 7 1 8 5 9 11 4 9 3 1 8 2 3 12 10 10 10 9 9 7 12 3 6 3 10 6 4 4 2 4 4 9 6 12 12 8 9 8 9 6 7 3 6 4 11 12 11 7 2 2 2 2 9 8 8 6 11 3 7 2 8 1 7 9 5 12 11 5 9 8 5 9 4 1 4 5 10 12 9 8 2 11 4 10 
3 12 1 4 2 10 0 3 8 9 10 7 1 8 9 8 7 10 9 5 7 7 5 11 5 3 12 5 9 5 1 5 3 5 4 6 3 11 1 3 9 5 10 5 9 2 6 7 9 8 3 4 6 7 11 10 5 12 7 10 2 5 12 1 2 1 7 9 8 1 5 7 1 12 6 11 9 9 3 4 5 11 11 7 7 6 8 10 7 7 10 1 7 4 3 7 5 5 10 4 4 10 1 7 12 6 2 4 5 11 6 4 2 11 1 8 7 2 8 9 8 1 12 1 5 11 6 3 2 10 12 11 1 4 7 4 2 10 5 9 6 1 4 6 4 11 12 5 12 12 
2 1 5 6 2 2 2 0 2 2 1 3 12 11 8 1 12 7 1 7 10 3 12 6 2 4 11 3 9 5 2 4 4 11 6 1 10 11 4 3 12 3 9 2 11 3 9 10 6 2 7 3 4 6 4 6 8 8 2 12 11 7 5 9 2 2 10 7 12 12 12 4 7 4 12 2 10 5 2 2 5 12 1 2 9 7 1 7 1 8 3 1 10 3 12 5 1 8 11 1 10 4 9 2 9 6 2 6 6 9 1 11 7 8 3 4 8 5 12 3 6 5 6 7 1 8 10 10 7 4 12 2 2 1 11 3 7 4 1 8 11 2 12 3 6 3 9 2 3 1 
12 8 11 11 4 2 2 7 0 8 10 2 11 2 10 9 12 7 5 1 3 7 11 9 9 10 9 3 8 12 2 4 2 1 12 4 1 8 3 11 12 1 12 11 5 8 12 11 11 8 10 2 2 7 7 12 9 4 9 10 4 11 6 5 6 8 1 9 12 6 12 5 2 5 8 10 1 10 10 11 10 10 8 12 6 2 8 4 11 1 3 3 6 2 8 12 9 12 1 9 3 3 7 12 2 1 10 6 12 12 7 11 4 10 6 1 7 11 6 12 6 5 3 5 3 6 2 5 12 5 2 1 11 10 2 12 7 11 6 5 1 11 4 9 10 7 4 2 8 2 
1 1 11 9 9 10 11 10 2 0 6 11 7 11 1 3 7 7 4 10 2 8 5 9 6 7 2 4 5 5 11 10 11 5 7 6 3 1 8 5 10 10 9 9 11 12 1 8 11 9 2 10 11 8 11 7 2 9 6 1 4 3 4 12 7 2 6 2 1 3 8 5 3 1 8 11 1 5 9 2 9 11 4 12 8 2 7 12 10 6 4 1 1 1 1 11 5 9 1 8 3 7 1 4 11 11 9 4 3 10 8 12 1 7 11 11 4 11 9 3 2 11 10 5 11 11 5 2 5 8 10 7 8 2 5 10 1 11 9 1 11 7 4 6 3 12 7 12 11 9 
12 2 10 6 10 1 3 2 1 10 0 12 1 7 4 4 2 10 7 6 11 3 10 12 4 11 2 4 10 12 3 6 9 1 2 7 4 1 4 4 4 1 3 5 10 1 10 11 12 6 9 8 2 9 6 2 5 6 9 3 9 9 11 8 4 8 1 8 2 7 11 10 10 1 4 4 5 8 10 10 9 7 7 2 8 5 5 10 3 12 6 5 9 3 1 1 12 9 3 1 7 8 1 1 4 5 9 2 4 8 4 4 11 1 7 5 2 4 4 7 12 11 7 1 2 6 8 2 7 4 7 6 6 11 3 10 3 8 3 10 9 8 11 9 8 10 1 3 6 2 
7 10 1 5 12 3 1 6 1 2 12 0 5 2 8 5 6 9 12 9 11 2 4 7 5 11 6 7 9 3 11 5 3 1 1 3 3 2 7 8 7 3 5 2 3 4 11 11 3 6 3 3 10 5 9 1 12 6 5 12 5 6 2 7 2 3 6 8 5 1 6 4 12 11 12 11 11 8 1 8 11 3 12 10 5 5 12 1 6 1 1 10 11 5 10 1 1 9 5 2 3 4 3 6 11 5 2 6 5 10 12 8 5 11 6 5 4 10 9 6 10 7 7 3 11 5 10 9 10 6 4 11 9 12 2 4 2 8 3 7 9 3 11 10 11 2 9 3 10 3 
12 8 11 2 1 6 5 5 10 5 2 6 0 5 5 2 12 4 8 2 5 3 10 3 3 3 1 11 2 10 10 9 4 10 11 4 2 10 3 12 7 7 3 1 2 7 11 3 1 4 12 7 11 7 11 10 9 3 2 7 5 11 1 3 6 6 11 2 12 7 6 5 7 12 1 10 10 11 9 4 2 2 6 8 7 10 2 11 6 11 2 5 11 3 12 9 9 9 8 5 12 11 11 9 2 9 6 7 1 8 7 9 4 11 12 3 8 5 7 6 9 11 1 2 1 11 3 7 4 6 7 9 9 6 7 1 4 2 9 2 12 10 5 2 11 6 12 6 11 10 
10 7 11 8 3 1 7 5 10 4 8 9 10 0 2 3 4 8 8 8 4 8 4 10 5 3 10 10 7 1 6 7 12 4 2 4 9 5 12 12 4 1 6 5 2 2 3 8 6 3 9 3 7 2 5 8 10 9 11 5 7 11 3 1 12 11 2 7 10 1 5 8 9 8 11 5 6 12 9 10 11 4 7 4 5 3 5 2 12 3 7 6 4 2 4 9 12 12 9 4 12 5 1 5 2 3 4 3 4 2 4 5 3 12 7 12 12 3 11 7 8 9 3 2 5 6 3 2 3 8 1 9 2 11 8 4 2 10 1 5 4 6 8 10 11 9 1 11 11 10 
8 3 5 11 6 12 11 7 6 9 1 9 3 7 0 4 1 10 12 10 9 1 4 7 6 9 8 6 9 9 4 10 12 5 11 11 6 6 10 4 1 2 1 7 5 2 1 11 5 6 11 8 1 2 11 8 8 2 8 8 7 7 3 2 9 11 11 10 4 5 8 11 4 7 7 8 3 4 4 6 9 1 1 7 12 6 3 11 11 9 10 6 2 6 5 10 10 5 6 3 10 4 7 12 1 5 6 12 10 7 7 5 12 4 7 3 4 10 3 8 11 12 1 7 4 4 2 7 5 10 5 5 9 11 7 4 6 7 11 3 4 4 4 5 6 1 9 1 3 2 
12 8 8 4 10 3 4 3 5 11 7 9 12 4 11 0 2 3 10 12 6 10 2 12 7 3 4 3 12 6 4 3 1 1 2 1 8 8 10 6 12 7 8 1 7 5 9 10 1 4 10 4 10 10 8 10 12 5 5 3 11 7 4 6 5 7 7 4 10 8 9 6 2 7 6 9 4 7 7 5 7 1 1 4 7 8 10 10 3 10 5 6 12 3 2 10 12 6 2 4 8 2 3 8 3 6 7 5 12 4 6 4 5 11 6 10 5 7 11 4 11 9 10 12 1 11 4 6 3 9 7 2 11 5 9 4 1 8 1 3 3 1 2 10 11 5 1 9 8 8 
11 12 5 11 11 9 8 6 9 2 10 9 6 4 3 5 0 2 2 5 8 8 5 12 1 4 5 9 8 11 12 7 10 10 10 6 12 12 9 1 1 10 6 5 9 12 11 4 3 2 10 11 7 2 2 8 5 11 8 11 12 11 5 7 2 9 6 11 2 2 4 2 4 5 6 12 6 8 11 6 11 1 12 7 12 5 10 7 12 12 7 8 8 9 11 8 7 7 9 11 4 12 11 10 2 1 2 10 3 11 9 4 8 12 8 1 8 8 12 5 11 6 2 2 4 10 2 6 11 9 1 9 4 3 8 4 4 3 6 4 9 7 7 7 3 10 3 4 6 8 
10 2 5 9 5 3 6 12 10 1 3 5 3 12 3 1 1 0 5 1 9 6 10 7 6 7 11 4 11 7 9 3 8 7 9 3 5 5 8 11 2 7 4 5 1 8 9 8 12 4 1 2 10 6 4 3 4 3 8 9 12 2 8 6 8 3 8 1 11 8 12 10 5 5 5 5 5 10 8 11 8 11 4 2 3 11 2 2 11 5 2 1 4 6 9 8 8 7 5 2 2 11 9 9 7 8 10 2 11 11 1 10 11 8 5 10 2 11 3 10 9 7 4 6 11 5 12 9 1 1 1 7 10 7 1 4 11 8 11 1 9 6 7 7 7 5 5 2 10 11 
4 7 9 11 4 9 6 2 12 12 6 2 12 3 4 6 9 12 0 5 5 6 2 10 2 8 2 11 5 1 9 3 12 1 8 4 4 8 9 12 4 10 10 12 10 9 3 7 10 9 5 2 8 6 8 7 9 2 8 4 4 2 3 2 4 2 2 5 10 5 11 9 1 10 10 5 6 10 6 3 5 5 10 9 11 10 7 11 6 6 5 5 6 3 9 6 9 3 5 12 9 2 2 2 12 4 9 11 12 1 1 1 1 9 8 11 4 7 8 2 5 3 4 6 3 7 3 11 6 4 8 6 1 5 11 9 9 12 6 6 2 7 12 8 12 4 10 2 5 9 
3 5 6 11 5 7 7 5 12 1 2 12 7 5 2 4 5 5 4 0 2 6 4 10 3 10 8 12 3 9 4 12 4 11 10 1 8 6 5 10 2 5 1 3 4 11 3 4 9 9 11 9 1 1 3 6 7 4 10 4 6 12 4 7 11 5 4 10 8 8 3 8 10 2 3 4 12 8 8 11 5 3 1 4 2 10 2 1 2 9 9 12 9 12 7 4 12 4 4 5 1 2 2 5 5 6 5 1 8 5 7 3 3 2 2 5 9 9 10 2 11 6 5 4 4 5 12 6 5 1 8 2 4 2 8 5 7 5 1 10 3 11 12 5 6 11 6 5 10 12 
6 7 11 10 2 8 2 2 3 1 3 12 3 1 12 8 8 5 3 12 0 2 11 11 9 11 3 1 1 6 10 4 12 10 7 6 6 9 8 1 3 5 1 10 4 9 3 11 1 7 11 3 3 1 8 6 8 9 2 2 9 1 5 5 4 7 2 3 5 9 8 11 2 5 9 5 1 11 2 3 9 3 5 5 1 12 1 1 8 9 7 3 10 12 3 7 6 4 4 12 12 3 12 9 4 11 8 10 12 12 8 1 7 3 5 10 11 1 6 12 8 3 12 12 5 1 2 3 6 1 1 7 3 5 5 2 4 3 11 3 5 8 11 5 8 3 9 1 8 4 
4 10 1 4 11 11 2 6 12 9 9 6 9 5 1 2 9 4 8 10 11 0 9 11 4 1 7 11 3 7 12 5 4 9 1 10 7 11 11 4 7 11 8 7 8 8 2 11 3 9 5 8 3 12 12 7 7 12 2 1 4 9 5 2 9 2 3 8 8 7 3 11 6 9 10 7 6 7 6 8 2 10 6 1 10 10 12 5 1 2 4 1 2 6 9 6 7 4 1 6 12 1 8 8 5 9 5 5 8 8 5 5 10 6 7 3 12 10 12 4 11 2 7 12 7 2 8 2 3 2 7 5 5 4 6 7 11 7 2 11 7 12 10 5 11 11 12 9 12 2 
10 8 4 8 12 6 1 9 6 9 4 3 9 12 2 8 1 4 5 10 1 11 0 6 12 2 9 6 3 1 4 3 11 12 2 12 8 11 2 7 3 11 11 10 1 10 8 4 1 4 1 10 8 6 9 5 2 9 5 1 4 1 11 11 10 7 10 11 6 11 1 2 8 10 6 1 7 11 1 5 3 12 1 10 4 4 6 1 4 7 4 11 5 1 7 6 1 10 11 6 2 2 10 9 4 4 12 6 8 12 10 12 10 6 2 1 10 1 5 5 12 7 6 1 6 1 11 11 6 7 6 4 12 10 6 4 7 5 9 1 6 1 12 10 10 4 4 12 11 7 
11 9 4 11 1 9 7 1 12 7 4 12 6 2 12 8 4 7 1 1 2 4 4 0 10 10 1 12 2 1 10 1 7 4 10 11 9 10 2 4 1 2 5 11 3 12 3 2 12 1 3 2 8 7 9 6 3 9 11 6 10 10 8 9 1 3 11 9 6 12 9 9 12 4 9 10 6 12 3 6 6 4 11 11 5 7 11 8 11 8 4 5 6 2 8 3 8 9 8 2 10 9 9 6 12 6 8 3 5 9 2 5 9 6 3 6 10 2 7 2 11 12 10 6 12 2 12 12 1 5 9 6 5 5 2 3 7 2 5 9 2 3 1 5 2 3 4 9 5 2 
3 8 7 8 3 7 6 9 8 10 1 4 11 9 10 5 4 8 10 1 4 4 12 8 0 3 4 9 2 1 2 3 4 9 7 11 1 11 6 5 1 10 11 2 2 1 11 3 5 8 1 8 6 1 4 2 1 8 12 2 4 10 3 3 11 9 5 11 7 8 1 4 6 8 1 1 6 8 8 2 8 9 3 7 7 5 10 5 1 9 11 1 8 4 6 11 1 6 3 6 1 8 10 1 5 6 2 1 8 11 4 4 7 11 12 5 4 3 4 9 1 1 3 10 3 2 5 1 10 12 2 9 12 3 12 2 2 6 12 8 9 2 3 8 5 7 1 11 2 8 
7 9 8 8 10 8 9 4 3 6 11 11 12 4 7 11 7 4 4 6 1 8 5 9 1 0 4 3 4 11 5 5 6 11 3 12 2 3 12 1 6 8 2 12 4 11 7 3 6 2 11 8 1 8 6 7 5 7 2 8 6 12 11 8 11 1 9 1 4 6 6 11 5 8 1 4 6 5 6 4 7 3 3 9 8 5 10 12 9 11 3 1 10 10 9 8 11 7 8 4 6 3 10 4 5 7 3 8 1 4 9 9 3 9 11 4 10 8 4 4 9 11 3 6 3 4 2 8 8 3 12 9 6 10 8 12 4 1 7 3 1 3 7 10 1 8 1 4 11 9 
3 2 6 9 2 2 5 6 11 5 8 7 5 7 2 7 3 6 12 10 6 6 7 5 1 12 0 5 8 11 2 4 8 8 6 3 7 4 1 5 3 8 2 11 9 11 7 9 6 8 11 8 10 8 8 2 8 7 3 3 10 6 6 7 9 12 5 8 12 4 8 6 1 9 12 3 12 9 12 11 7 7 2 12 9 9 2 11 11 5 10 4 8 10 7 2 12 8 11 10 11 8 11 8 7 2 3 10 11 12 7 5 10 12 8 1 3 9 12 9 6 2 6 3 11 10 10 1 1 11 3 12 6 10 6 11 5 10 2 11 12 12 12 6 3 3 5 10 1 3 
