HFS_DDW_SSD
150	15	5
0	70	1	89	2	60	3	58	4	32	
0	42	1	93	2	33	3	71	4	80	
0	79	1	42	2	96	3	20	4	14	
0	79	1	6	2	82	3	9	4	12	
0	65	1	16	2	82	3	12	4	61	
0	8	1	46	2	2	3	3	4	66	
0	4	1	69	2	83	3	64	4	46	
0	17	1	90	2	35	3	59	4	9	
0	17	1	18	2	75	3	68	4	30	
0	51	1	21	2	45	3	71	4	78	
0	50	1	62	2	30	3	50	4	87	
0	55	1	8	2	48	3	96	4	24	
0	96	1	92	2	30	3	5	4	77	
0	10	1	58	2	32	3	73	4	97	
0	88	1	71	2	23	3	1	4	94	
0	48	1	40	2	14	3	82	4	11	
0	87	1	2	2	30	3	25	4	16	
0	42	1	40	2	34	3	77	4	91	
0	9	1	42	2	38	3	35	4	12	
0	25	1	88	2	70	3	91	4	20	
0	92	1	88	2	71	3	74	4	89	
0	79	1	39	2	29	3	56	4	40	
0	16	1	94	2	66	3	85	4	37	
0	95	1	62	2	5	3	89	4	35	
0	70	1	25	2	55	3	82	4	89	
0	46	1	33	2	88	3	88	4	69	
0	60	1	69	2	23	3	62	4	19	
0	98	1	30	2	56	3	36	4	36	
0	4	1	12	2	78	3	38	4	75	
0	14	1	76	2	53	3	98	4	17	
0	62	1	83	2	81	3	56	4	50	
0	67	1	34	2	88	3	85	4	44	
0	47	1	51	2	40	3	86	4	79	
0	46	1	72	2	4	3	66	4	38	
0	65	1	6	2	69	3	53	4	32	
0	59	1	47	2	18	3	7	4	75	
0	69	1	79	2	89	3	71	4	7	
0	76	1	88	2	66	3	12	4	52	
0	64	1	42	2	71	3	91	4	89	
0	53	1	71	2	91	3	58	4	30	
0	42	1	72	2	86	3	61	4	52	
0	57	1	15	2	29	3	25	4	91	
0	20	1	17	2	81	3	10	4	74	
0	67	1	61	2	68	3	80	4	4	
0	58	1	7	2	91	3	15	4	73	
0	23	1	34	2	77	3	63	4	79	
0	87	1	56	2	59	3	77	4	33	
0	97	1	93	2	28	3	20	4	50	
0	61	1	59	2	42	3	21	4	32	
0	48	1	61	2	61	3	18	4	22	
0	91	1	3	2	12	3	54	4	72	
0	36	1	80	2	71	3	87	4	30	
0	23	1	37	2	65	3	46	4	4	
0	63	1	57	2	4	3	77	4	77	
0	74	1	33	2	49	3	30	4	42	
0	98	1	64	2	71	3	83	4	26	
0	62	1	73	2	60	3	41	4	87	
0	85	1	45	2	6	3	6	4	97	
0	17	1	22	2	41	3	89	4	28	
0	24	1	94	2	96	3	17	4	68	
0	91	1	57	2	84	3	40	4	48	
0	58	1	53	2	81	3	13	4	73	
0	71	1	10	2	88	3	62	4	67	
0	50	1	77	2	24	3	58	4	19	
0	19	1	52	2	98	3	79	4	61	
0	53	1	92	2	59	3	3	4	18	
0	5	1	68	2	55	3	15	4	35	
0	6	1	88	2	20	3	93	4	29	
0	33	1	63	2	93	3	33	4	26	
0	7	1	33	2	78	3	23	4	77	
0	47	1	70	2	38	3	97	4	50	
0	39	1	58	2	6	3	79	4	95	
0	66	1	93	2	78	3	94	4	69	
0	4	1	54	2	74	3	28	4	62	
0	62	1	57	2	30	3	30	4	85	
0	56	1	59	2	66	3	53	4	54	
0	20	1	14	2	37	3	25	4	71	
0	34	1	30	2	57	3	64	4	95	
0	47	1	82	2	41	3	98	4	63	
0	39	1	84	2	98	3	63	4	23	
0	53	1	58	2	51	3	60	4	16	
0	89	1	41	2	9	3	12	4	93	
0	80	1	92	2	52	3	25	4	75	
0	53	1	56	2	54	3	23	4	36	
0	73	1	97	2	10	3	33	4	15	
0	79	1	17	2	32	3	66	4	47	
0	71	1	60	2	3	3	31	4	2	
0	61	1	62	2	77	3	10	4	82	
LBCmax	2710
RELDUE
-1	2696	7	9
-1	2306	9	6
-1	2435	1	4
-1	2574	5	6
-1	2271	6	2
-1	2490	8	6
-1	2354	5	4
-1	2275	7	8
-1	2314	4	4
-1	2246	4	7
-1	2642	3	2
-1	2358	8	1
-1	2604	7	6
-1	2342	3	1
-1	2457	6	4
-1	2491	4	9
-1	2454	2	5
-1	2292	7	7
-1	2436	1	8
-1	2389	4	8
-1	2585	4	6
-1	2235	9	2
-1	2419	2	4
-1	2546	5	5
-1	2314	2	8
-1	2302	4	6
-1	2674	8	9
-1	2309	2	6
-1	2319	2	8
-1	2267	9	5
-1	2680	2	4
-1	2620	1	2
-1	2432	7	9
-1	2412	5	1
-1	2421	6	1
-1	2474	8	6
-1	2474	9	5
-1	2403	3	6
-1	2287	2	6
-1	2515	9	3
-1	2458	1	8
-1	2197	9	7
-1	2242	1	7
-1	2497	1	2
-1	2535	4	2
-1	2410	5	2
-1	2645	9	9
-1	2598	7	1
-1	2633	6	8
-1	2441	5	2
-1	2260	8	4
-1	2428	8	1
-1	2363	9	7
-1	2585	6	4
-1	2241	7	5
-1	2651	4	6
-1	2621	8	6
-1	2623	4	3
-1	2451	4	3
-1	2702	1	1
-1	2549	8	4
-1	2235	7	5
-1	2689	6	6
-1	2237	6	1
-1	2299	7	2
-1	2213	1	4
-1	2659	2	8
-1	2382	5	7
-1	2654	9	8
-1	2716	7	3
-1	2208	1	6
-1	2241	4	8
-1	2196	7	9
-1	2655	4	3
-1	2664	6	5
-1	2579	6	3
-1	2727	7	4
-1	2655	3	5
-1	2201	7	3
-1	2637	5	4
-1	2390	2	6
-1	2267	6	5
-1	2410	4	1
-1	2611	5	1
-1	2197	2	7
-1	2443	3	6
-1	2447	6	7
-1	2581	9	2
-1	2362	9	8
-1	2503	8	6
-1	2587	3	3
-1	2585	4	3
-1	2686	5	8
-1	2318	7	7
-1	2699	5	1
-1	2414	9	7
-1	2241	3	4
-1	2195	2	5
-1	2388	9	9
-1	2513	5	6
-1	2484	5	3
-1	2454	2	8
-1	2677	2	1
-1	2650	6	9
-1	2424	5	1
-1	2210	5	9
-1	2423	4	9
-1	2442	1	8
-1	2654	2	4
-1	2395	1	6
-1	2658	4	7
-1	2699	6	2
-1	2612	7	6
-1	2547	4	2
-1	2503	6	5
-1	2473	3	1
-1	2559	4	3
-1	2268	1	9
-1	2231	2	5
-1	2590	2	5
-1	2499	2	7
-1	2269	2	4
-1	2211	5	1
-1	2341	4	4
-1	2320	3	4
-1	2356	3	6
-1	2289	8	8
-1	2611	3	7
-1	2689	6	1
-1	2441	2	6
-1	2529	7	4
-1	2722	4	1
-1	2458	8	5
-1	2422	5	2
-1	2343	8	1
-1	2670	6	6
-1	2323	3	5
-1	2493	4	6
-1	2378	6	3
-1	2721	6	7
-1	2210	3	1
-1	2195	9	2
-1	2660	3	6
-1	2700	2	5
-1	2579	9	4
-1	2622	4	1
-1	2706	4	5
-1	2329	8	7
-1	2549	3	1
-1	2417	5	1
DDW
2576	2816
2246	2366
2307	2563
2528	2620
2113	2429
2358	2622
2272	2436
2196	2354
2213	2415
2109	2383
2595	2689
2255	2461
2488	2720
2240	2444
2370	2544
2337	2645
2346	2562
2232	2352
2243	2629
2326	2452
2516	2654
2216	2254
2376	2462
2433	2659
2152	2476
2182	2422
2603	2745
2148	2470
2157	2481
2129	2405
2585	2775
2504	2736
2261	2603
2285	2539
2357	2485
2452	2496
2343	2605
2234	2572
2187	2387
2360	2670
2371	2545
2026	2368
2223	2261
2409	2585
2468	2602
2198	2622
2480	2810
2368	2828
2586	2680
2398	2484
2201	2319
2385	2471
2301	2425
2516	2654
2085	2397
2533	2769
2598	2644
2600	2646
2343	2559
2654	2750
2459	2639
2119	2351
2521	2857
2082	2392
2219	2379
2079	2347
2493	2825
2194	2570
2607	2701
2619	2813
2170	2246
2085	2397
2044	2348
2608	2702
2427	2901
2465	2693
2484	2970
2466	2844
2144	2258
2426	2848
2201	2579
2208	2326
2283	2537
2472	2750
2102	2292
2400	2486
2382	2512
2467	2695
2197	2527
2304	2702
2358	2816
2470	2700
2590	2782
2257	2379
2603	2795
2244	2584
2183	2299
2119	2271
2367	2409
2380	2646
2418	2550
2260	2648
2486	2868
2438	2862
2211	2637
2095	2325
2338	2508
2421	2463
2560	2748
2311	2479
2540	2776
2627	2771
2427	2797
2412	2682
2415	2591
2451	2495
2536	2582
2248	2288
2173	2289
2544	2636
2389	2609
2210	2328
2192	2230
2259	2423
2239	2401
2212	2500
2209	2369
2495	2727
2473	2905
2398	2484
2462	2596
2552	2892
2285	2631
2252	2592
2200	2486
2432	2908
2222	2424
2339	2647
2253	2503
2478	2964
2038	2382
2157	2233
2613	2707
2580	2820
2488	2670
2436	2808
2537	2875
2166	2492
2324	2774
2332	2502
SSD
S0
0 3 12 9 11 9 1 7 3 6 2 4 3 9 6 11 5 9 3 7 11 10 3 5 6 1 7 11 9 3 9 3 7 9 8 7 2 5 10 7 10 11 9 4 1 9 9 8 4 11 1 9 10 12 7 6 7 1 1 8 12 10 10 5 1 6 5 11 11 10 4 7 11 7 7 4 6 4 4 6 11 5 7 5 10 10 9 11 2 2 2 9 10 8 9 9 11 7 7 5 9 4 12 10 10 8 8 12 11 10 2 9 9 3 5 4 7 9 5 7 11 1 9 6 10 4 12 6 8 12 12 6 3 2 9 9 7 3 4 4 6 7 8 5 8 1 5 1 10 9 
6 0 10 10 6 10 3 2 8 3 4 2 8 11 1 11 5 4 7 6 8 6 9 8 7 6 11 3 3 4 12 9 1 5 4 8 9 2 1 9 6 6 4 12 9 2 10 12 9 5 8 11 6 2 6 9 1 11 2 10 8 5 9 9 11 1 6 3 9 5 12 7 10 3 12 6 9 6 2 6 6 11 4 3 11 1 11 10 2 8 11 2 5 10 1 7 1 7 11 12 12 7 2 12 6 9 6 9 1 10 3 5 4 2 12 8 9 3 5 5 3 8 9 5 6 11 3 1 12 2 7 4 4 10 9 8 9 6 10 11 1 7 12 5 10 8 7 12 5 7 
11 8 0 5 8 4 12 3 5 7 9 8 11 3 5 6 9 4 3 10 2 11 9 1 4 2 6 5 6 1 5 11 10 1 9 3 3 8 11 12 4 6 5 8 10 2 5 10 6 8 5 2 11 1 3 4 10 3 4 6 11 7 9 7 11 4 6 4 2 10 11 12 3 11 3 6 2 8 2 3 9 7 2 5 10 8 10 4 12 10 11 2 8 8 10 4 7 11 2 3 5 9 2 8 11 2 6 8 3 10 10 7 12 11 10 3 6 1 4 3 11 7 3 8 4 12 2 12 1 6 9 5 11 1 5 8 3 3 9 7 11 3 4 8 8 8 2 3 12 11 
3 2 11 0 3 9 11 1 3 4 1 2 10 6 6 8 3 5 4 8 3 2 3 7 11 4 11 4 8 4 11 7 2 1 9 11 5 3 2 7 2 12 4 10 1 11 2 9 6 1 4 2 6 12 4 2 10 9 8 5 6 9 1 1 7 4 3 4 1 11 6 11 1 10 5 4 6 7 1 6 6 8 8 8 6 3 5 2 9 5 3 10 11 10 6 2 9 3 2 9 4 7 11 5 6 6 7 12 6 2 6 10 8 8 11 6 9 7 4 7 4 3 3 9 4 2 2 7 12 9 4 7 5 9 5 12 11 4 8 12 7 4 2 6 3 12 10 1 10 8 
3 10 9 11 0 6 10 10 12 8 12 12 8 2 5 4 7 3 1 7 12 10 9 12 2 9 2 11 4 1 9 9 7 7 11 2 2 2 6 5 2 2 12 6 11 8 8 10 11 7 7 2 10 10 10 1 2 7 1 8 8 12 9 11 10 8 5 2 2 12 9 7 3 10 8 10 2 9 8 2 12 11 3 1 10 8 5 7 1 4 3 11 8 10 6 7 2 9 12 9 12 8 10 2 2 1 3 6 9 3 12 4 2 12 5 7 4 4 2 5 3 11 5 3 12 9 3 10 3 4 6 12 4 1 6 5 1 7 10 8 8 12 1 1 5 10 8 9 9 1 
10 4 9 9 7 0 5 8 11 5 10 6 11 12 2 7 9 12 5 11 4 1 11 11 5 2 4 1 12 4 5 7 12 5 6 1 6 8 7 8 1 4 9 1 11 9 11 7 10 9 1 8 3 7 7 10 2 12 1 10 12 11 1 4 2 2 1 5 6 5 12 4 7 7 11 10 12 7 8 2 1 9 5 8 1 8 1 10 7 6 12 8 4 10 5 10 4 6 1 7 1 1 1 12 8 2 2 12 9 10 8 10 6 11 9 3 10 5 4 5 7 9 2 3 5 12 7 7 1 4 8 1 11 1 4 1 2 11 4 6 4 11 3 1 12 7 6 10 10 2 
5 12 8 12 2 3 0 3 10 9 9 8 1 12 10 11 1 4 1 3 11 8 6 7 6 6 9 9 10 11 11 5 6 2 8 4 12 8 4 2 3 3 10 8 4 4 10 2 12 1 10 8 1 7 7 3 2 4 8 7 8 1 11 7 10 1 3 4 9 5 11 9 9 7 5 10 10 9 1 12 11 8 6 9 11 12 1 8 8 1 9 11 8 6 11 11 6 2 3 4 2 4 10 10 8 7 2 6 7 2 6 1 1 4 11 6 1 11 4 10 7 6 8 1 3 8 1 10 5 7 11 7 12 6 10 11 5 6 5 12 2 11 3 12 10 5 7 10 8 5 
12 5 8 10 5 1 9 0 3 11 8 7 10 6 3 10 1 12 9 4 9 6 8 4 12 7 7 12 8 8 10 4 4 1 12 11 9 4 2 12 1 11 9 9 6 10 10 9 7 11 3 12 11 1 5 8 10 3 4 9 3 9 3 12 3 11 8 7 7 9 5 3 8 7 1 7 8 2 9 8 3 2 11 2 8 6 4 11 8 5 8 5 5 2 2 4 3 6 5 8 5 8 3 4 8 9 11 4 7 6 4 4 10 7 11 2 8 5 5 8 11 10 3 1 7 7 6 6 6 2 3 11 2 5 6 12 3 11 12 5 3 6 3 9 3 9 1 6 4 2 
4 12 6 6 5 1 7 4 0 10 7 7 7 9 8 3 8 10 2 7 4 12 9 4 10 1 10 10 3 3 5 11 9 5 10 1 10 9 12 8 5 1 6 10 6 9 2 10 6 9 11 3 4 7 5 3 10 11 8 4 7 5 5 1 7 11 12 12 8 4 2 11 2 12 5 8 5 9 2 9 9 1 2 4 3 9 9 3 6 9 10 12 12 1 11 7 10 4 11 4 5 6 5 6 11 11 12 12 2 10 7 4 2 3 12 1 5 9 4 5 2 11 1 10 10 9 10 4 11 2 9 8 2 7 2 12 8 10 8 10 7 4 2 9 2 11 4 6 10 5 
10 4 6 1 4 2 9 3 6 0 12 11 2 2 4 6 11 12 10 2 5 1 7 2 3 3 10 12 5 7 3 6 11 8 8 7 7 4 1 2 5 9 4 5 11 1 1 8 9 9 6 3 7 2 10 2 2 5 11 11 9 9 1 9 4 6 5 7 8 8 10 7 4 1 7 4 3 3 5 10 11 9 7 12 5 12 11 10 2 1 6 1 6 1 7 11 4 3 12 8 9 9 2 5 7 6 1 6 8 4 7 7 7 9 1 10 8 2 11 8 3 10 9 5 2 12 9 9 6 8 8 12 10 11 3 4 12 1 11 10 3 3 4 11 6 5 1 3 1 1 
4 3 5 1 11 2 3 9 12 1 0 11 9 9 5 11 5 7 9 1 9 4 8 8 4 2 5 12 12 2 9 7 4 5 7 8 9 1 10 2 9 3 5 8 12 8 1 7 8 2 10 3 8 4 7 7 12 12 3 12 11 12 11 9 8 3 12 12 7 6 12 2 7 10 7 11 8 4 6 8 11 10 1 6 3 7 1 4 7 7 12 8 1 3 4 6 5 12 2 8 6 6 8 9 4 10 9 8 11 5 3 4 7 1 12 6 8 10 1 10 4 2 5 10 7 12 2 7 10 3 1 9 3 5 2 9 8 2 1 1 2 11 12 4 3 11 5 11 3 12 
4 3 4 9 8 11 12 3 4 4 12 0 1 9 7 6 4 6 11 6 2 5 12 4 3 4 4 8 2 7 8 8 6 12 5 2 12 6 7 1 10 6 1 10 8 6 10 2 6 9 11 2 7 4 11 10 4 1 12 2 8 9 2 6 3 6 8 3 12 11 9 6 11 4 5 9 10 5 2 8 8 5 9 10 12 6 8 7 3 2 7 4 12 1 5 9 11 6 10 7 8 12 11 2 9 2 6 4 3 8 6 11 12 7 1 3 1 6 12 12 3 3 10 7 3 6 5 10 2 1 2 1 8 7 7 2 5 12 2 8 1 12 3 8 12 7 2 12 7 10 
6 8 4 5 9 2 4 4 6 9 1 9 0 3 9 1 9 10 9 1 6 10 1 6 10 9 10 4 6 9 11 12 1 8 12 6 6 12 6 3 11 3 5 11 11 2 9 10 7 12 12 3 12 6 6 10 5 8 10 11 2 10 12 3 11 4 8 10 7 11 6 4 7 5 3 8 12 11 10 11 12 5 10 7 7 9 3 7 4 12 11 4 1 5 4 9 1 7 3 3 8 10 11 8 4 4 2 1 11 2 7 5 7 8 4 8 5 1 2 7 5 4 7 2 6 2 11 4 5 9 10 5 10 4 8 2 3 8 3 1 7 6 5 7 10 11 10 6 11 4 
4 6 3 10 11 2 4 8 12 7 4 2 4 0 9 7 6 6 7 6 9 1 12 6 9 3 1 8 12 3 5 6 7 12 2 5 12 5 2 9 8 12 6 6 1 6 10 9 4 5 1 6 10 5 11 3 5 3 4 5 4 11 6 8 10 12 5 1 7 5 10 8 3 6 6 4 4 3 4 2 10 12 2 4 5 7 8 9 11 5 6 12 3 7 4 3 5 8 6 6 6 2 8 9 10 3 6 4 1 4 4 12 11 4 10 6 8 10 10 2 7 2 6 7 12 3 7 2 3 9 2 4 11 1 10 8 8 2 10 4 1 9 9 10 1 4 3 2 8 2 
10 9 4 2 1 9 1 10 3 4 1 7 4 11 0 12 6 7 1 12 4 7 2 8 9 11 3 6 9 7 10 1 1 2 6 12 12 9 11 12 5 9 11 8 1 8 7 10 8 8 8 1 4 4 4 5 1 7 1 3 6 6 4 6 8 1 1 5 5 1 3 10 4 5 10 5 11 10 12 9 7 3 5 8 8 1 4 10 12 8 7 4 8 2 2 1 2 4 7 12 1 1 2 7 2 9 9 3 7 11 3 9 12 6 4 9 5 11 12 5 7 10 1 1 11 9 6 12 5 1 10 1 6 2 4 10 11 11 8 9 2 10 10 2 7 5 1 8 1 1 
7 7 1 5 11 9 6 6 7 8 5 2 11 11 11 0 3 6 9 8 2 3 2 7 7 10 3 7 11 9 8 8 7 5 4 7 2 1 9 10 6 9 5 3 11 6 12 2 9 2 6 5 3 10 3 4 7 8 9 1 8 10 11 1 9 2 8 12 12 11 1 2 4 12 6 7 10 8 10 8 10 1 10 9 4 1 4 5 9 2 8 5 12 5 11 9 8 2 10 5 12 9 5 7 8 4 5 8 1 3 2 4 4 8 5 5 3 9 5 11 1 10 4 2 8 3 1 4 7 5 4 2 4 8 5 12 6 5 12 11 8 5 12 10 11 2 11 9 8 8 
6 10 12 2 1 8 7 6 9 1 3 7 4 10 3 10 0 9 6 11 11 4 11 9 12 8 4 9 6 11 11 6 7 10 5 5 4 2 8 5 4 2 4 7 4 7 6 10 12 12 8 10 10 1 5 10 6 5 12 4 2 3 2 9 11 2 9 12 7 9 6 11 12 10 7 11 4 4 1 7 7 11 11 12 7 3 12 7 2 1 6 11 5 1 8 1 2 7 5 6 7 8 9 12 5 11 3 7 4 1 4 9 1 10 11 11 8 5 5 2 12 10 3 3 7 10 10 7 10 10 2 2 3 4 10 4 1 2 6 8 6 4 6 4 8 1 3 5 10 4 
4 1 7 1 11 11 8 9 11 2 5 6 11 12 9 12 12 0 3 11 11 8 5 12 6 4 4 7 7 4 2 10 9 4 3 1 6 5 11 3 12 4 6 1 2 1 4 12 6 8 2 11 6 1 10 8 3 2 6 1 2 5 8 10 6 5 1 1 8 9 7 3 1 4 11 1 1 4 3 12 12 1 12 1 6 4 12 4 11 7 6 12 8 7 5 4 11 9 6 3 9 9 4 5 10 8 10 4 12 3 4 6 11 12 10 1 5 5 2 10 2 11 2 11 10 1 5 11 6 9 6 3 7 10 1 2 1 11 11 12 11 11 12 4 3 1 11 7 1 5 
12 12 11 12 8 6 12 8 2 10 5 8 1 6 7 7 3 10 0 7 10 12 8 6 3 1 7 12 7 11 11 7 4 3 5 3 11 7 5 6 8 6 7 9 4 8 6 5 2 4 1 3 9 7 4 4 4 2 7 6 7 2 2 11 5 9 1 7 11 8 8 7 4 12 5 2 9 2 8 1 3 3 8 3 3 11 8 11 1 4 9 4 4 5 10 12 5 5 7 12 10 2 3 12 1 9 4 12 4 3 12 2 7 1 9 5 4 8 12 1 7 9 3 11 3 11 8 4 7 8 5 5 8 9 2 5 10 4 12 11 9 12 3 1 6 4 10 2 2 7 
9 3 2 4 11 12 3 4 9 1 4 8 6 1 10 1 5 10 12 0 9 1 2 7 12 3 11 11 11 5 2 2 7 5 9 5 5 11 4 5 9 11 12 8 12 10 11 8 11 8 11 2 8 3 11 7 11 2 1 11 10 12 1 3 9 9 10 4 1 5 10 1 5 12 5 6 9 2 12 1 2 12 12 9 2 6 12 4 6 10 2 9 1 9 6 3 3 9 4 9 6 11 9 2 12 2 3 2 5 8 4 10 6 3 12 4 10 6 10 3 8 1 9 2 1 2 6 10 8 6 9 1 3 11 12 8 7 3 4 1 10 9 3 6 12 3 4 12 1 7 
4 3 1 2 5 5 2 6 6 9 1 6 6 3 9 4 8 5 5 2 0 10 11 8 1 4 2 11 2 8 9 5 10 4 5 6 12 11 11 10 9 12 8 11 11 11 12 6 2 9 2 10 11 6 3 10 9 5 9 7 10 8 2 5 1 12 5 10 9 3 4 11 11 8 10 7 3 12 3 9 5 11 6 10 6 4 10 8 11 12 4 1 9 11 4 2 2 9 10 5 4 1 3 12 4 12 8 5 4 8 10 3 9 9 11 10 6 8 3 2 9 10 11 12 9 7 10 10 3 7 9 3 5 9 5 6 8 2 1 11 5 12 1 3 2 8 9 1 5 9 
3 5 1 7 9 4 5 6 9 7 10 10 5 5 4 10 9 8 3 8 6 0 11 2 1 2 9 4 9 1 12 3 12 10 4 5 6 2 6 1 9 12 4 1 1 11 2 5 9 12 6 1 4 10 8 10 4 10 1 11 6 11 2 10 10 11 7 4 1 12 5 8 8 8 2 6 2 10 3 8 2 5 8 10 10 2 3 11 12 12 12 3 7 10 7 11 9 11 6 5 6 8 9 12 7 1 3 4 7 11 3 2 1 1 3 6 12 10 3 4 4 5 1 1 2 10 3 10 1 1 2 10 2 5 10 12 1 10 3 11 5 1 6 1 10 3 10 10 5 5 
4 1 3 4 12 11 1 5 11 11 8 10 6 6 9 5 5 4 3 4 12 3 0 8 1 4 6 4 12 5 4 12 12 10 3 10 7 10 6 2 8 10 11 12 9 11 1 2 8 5 5 5 10 8 7 8 3 10 2 5 12 9 10 2 2 6 8 5 2 6 11 11 10 8 8 3 11 8 3 7 11 7 1 3 5 10 1 8 10 7 11 7 10 9 2 11 12 7 1 12 2 4 12 8 5 6 4 11 7 1 8 2 6 1 9 9 12 11 9 9 7 3 3 3 11 1 6 6 5 2 10 7 3 5 7 7 9 11 5 12 6 6 12 4 12 1 1 11 12 1 
1 11 1 3 4 4 6 2 12 1 6 9 8 9 4 4 3 11 7 11 9 12 4 0 12 11 5 9 3 2 12 4 6 6 6 5 10 4 8 12 3 10 10 11 10 9 3 6 5 7 7 11 3 3 5 12 2 2 1 3 5 10 9 1 10 8 6 2 12 2 5 9 8 3 6 7 1 10 6 8 1 9 4 12 10 2 9 3 1 11 4 8 9 3 2 11 8 12 10 1 10 9 9 7 10 7 9 10 12 8 11 11 7 4 10 7 12 12 6 4 7 11 9 8 3 7 3 9 8 8 4 6 2 3 10 5 7 6 11 5 9 10 9 10 11 4 1 7 10 8 
9 4 6 7 1 4 9 8 11 4 10 5 2 8 7 3 8 9 10 8 12 4 12 7 0 11 10 5 1 4 5 7 6 1 2 6 9 4 11 1 1 12 11 3 4 1 4 6 5 1 4 12 1 7 7 7 1 12 11 6 7 1 1 3 10 4 11 9 11 2 11 7 1 4 7 10 7 5 5 1 9 11 5 7 5 5 12 4 7 1 8 5 6 10 10 6 4 8 7 5 7 3 5 1 10 4 3 11 12 1 4 3 11 8 5 2 12 2 2 10 1 10 2 3 6 12 8 5 4 2 5 2 3 10 3 9 7 4 4 2 2 10 4 5 7 2 7 5 10 6 
7 6 7 3 8 7 12 2 8 11 10 10 9 6 2 8 5 2 12 12 6 4 9 1 6 0 5 2 1 4 1 3 1 3 7 9 11 7 5 10 6 2 4 10 12 1 3 4 1 2 1 5 11 12 5 8 12 9 5 10 11 4 9 12 10 3 1 11 12 6 1 9 11 1 5 1 12 6 4 9 9 3 8 10 6 11 3 9 4 6 1 12 11 2 2 7 7 3 8 9 4 10 8 2 12 2 1 9 9 3 2 4 4 12 2 7 5 6 12 3 8 9 8 9 4 2 2 6 2 10 1 7 4 3 5 11 10 12 5 4 12 10 8 3 9 8 4 8 12 10 
11 2 6 1 6 7 3 5 3 7 12 9 11 9 8 12 4 10 1 4 11 8 1 11 6 2 0 2 7 12 2 3 10 5 2 8 7 11 4 8 11 9 12 4 8 7 3 7 1 2 5 12 6 9 3 12 7 4 3 1 7 9 3 6 3 12 11 11 6 8 6 11 3 6 7 8 5 3 6 7 8 10 2 5 9 11 11 1 6 7 3 7 5 11 4 4 4 10 6 7 3 7 3 11 2 12 2 6 3 9 4 6 10 4 12 2 2 11 10 3 7 2 6 3 8 11 2 10 10 11 1 12 5 3 6 2 4 6 4 3 12 1 11 5 6 4 7 12 12 7 
