HFS_DDW_SSD
200	15	5
0	67	1	85	2	70	3	51	4	6	
0	94	1	92	2	61	3	56	4	42	
0	85	1	77	2	22	3	58	4	46	
0	9	1	18	2	69	3	89	4	7	
0	49	1	66	2	99	3	28	4	13	
0	31	1	35	2	37	3	28	4	98	
0	41	1	88	2	66	3	84	4	97	
0	52	1	45	2	58	3	24	4	26	
0	69	1	38	2	66	3	69	4	28	
0	33	1	26	2	36	3	15	4	44	
0	22	1	86	2	94	3	27	4	41	
0	1	1	86	2	42	3	38	4	74	
0	59	1	55	2	33	3	58	4	2	
0	96	1	12	2	37	3	61	4	94	
0	64	1	59	2	45	3	64	4	37	
0	11	1	1	2	31	3	1	4	80	
0	6	1	99	2	22	3	83	4	77	
0	55	1	94	2	40	3	44	4	96	
0	66	1	3	2	21	3	50	4	66	
0	14	1	6	2	9	3	68	4	31	
0	21	1	89	2	74	3	21	4	79	
0	62	1	41	2	31	3	89	4	31	
0	99	1	55	2	41	3	58	4	69	
0	59	1	34	2	49	3	80	4	47	
0	3	1	71	2	93	3	64	4	29	
0	62	1	39	2	95	3	97	4	23	
0	6	1	92	2	62	3	70	4	59	
0	16	1	26	2	2	3	5	4	15	
0	14	1	63	2	50	3	13	4	96	
0	11	1	61	2	62	3	81	4	7	
0	80	1	56	2	28	3	22	4	29	
0	49	1	96	2	10	3	91	4	18	
0	24	1	46	2	33	3	66	4	26	
0	8	1	92	2	71	3	98	4	53	
0	34	1	32	2	45	3	66	4	33	
0	39	1	22	2	80	3	68	4	19	
0	1	1	76	2	15	3	91	4	43	
0	49	1	64	2	41	3	42	4	10	
0	20	1	16	2	11	3	87	4	91	
0	68	1	31	2	84	3	86	4	88	
0	18	1	90	2	63	3	28	4	73	
0	49	1	11	2	62	3	88	4	89	
0	28	1	16	2	42	3	73	4	17	
0	47	1	32	2	42	3	24	4	76	
0	44	1	52	2	29	3	89	4	33	
0	19	1	22	2	58	3	74	4	65	
0	8	1	37	2	94	3	79	4	1	
0	10	1	14	2	86	3	19	4	93	
0	39	1	3	2	53	3	53	4	81	
0	5	1	73	2	37	3	70	4	45	
0	36	1	89	2	60	3	10	4	45	
0	66	1	62	2	74	3	94	4	54	
0	28	1	53	2	88	3	23	4	81	
0	91	1	21	2	63	3	73	4	8	
0	34	1	45	2	24	3	30	4	38	
0	42	1	98	2	76	3	8	4	29	
0	45	1	84	2	87	3	29	4	29	
0	19	1	77	2	84	3	35	4	35	
0	48	1	39	2	91	3	64	4	66	
0	85	1	15	2	30	3	71	4	90	
LBCmax	3580
RELDUE
-1	2990	3	8
-1	379	3	1
-1	2300	1	7
-1	2260	7	7
-1	420	1	9
-1	3264	1	4
-1	2366	4	1
-1	1088	8	5
-1	2579	4	6
-1	364	2	8
-1	2410	7	6
-1	3075	6	7
-1	2382	2	5
-1	2376	2	2
-1	364	4	6
-1	1542	8	3
-1	2366	6	6
-1	2106	3	1
-1	3365	7	3
-1	2243	6	5
-1	515	6	5
-1	1319	8	1
-1	1026	1	4
-1	1363	1	6
-1	2145	8	5
-1	3381	5	6
-1	1919	4	3
-1	2132	2	7
-1	2294	3	6
-1	1885	9	6
-1	996	6	5
-1	2468	4	5
-1	364	1	8
-1	631	8	7
-1	1625	7	7
-1	1247	7	1
-1	741	1	6
-1	877	3	2
-1	638	7	5
-1	1373	6	7
-1	1900	4	5
-1	1674	4	9
-1	457	2	2
-1	1132	8	4
-1	2429	5	6
-1	2222	8	2
-1	2610	4	9
-1	918	9	2
-1	1966	1	4
-1	839	1	3
-1	705	6	3
-1	1992	8	1
-1	1299	7	4
-1	364	6	8
-1	2732	9	9
-1	1677	9	7
-1	2940	1	2
-1	942	2	1
-1	364	2	5
-1	625	3	8
-1	1350	1	4
-1	364	3	2
-1	2380	9	6
-1	699	7	1
-1	2702	7	1
-1	3528	2	4
-1	2896	5	3
-1	1756	2	1
-1	757	6	3
-1	2675	2	7
-1	807	6	1
-1	1495	4	5
-1	1474	7	1
-1	1998	2	3
-1	364	8	9
-1	2428	1	5
-1	867	1	3
-1	3480	3	2
-1	2521	1	7
-1	3509	1	2
-1	777	7	6
-1	1006	1	9
-1	364	8	5
-1	1461	3	7
-1	1186	9	2
-1	2591	4	8
-1	1175	4	5
-1	3452	3	9
-1	1486	9	8
-1	3535	4	9
-1	1893	4	4
-1	3385	3	8
-1	762	1	6
-1	364	4	3
-1	364	1	9
-1	1667	1	8
-1	2880	2	1
-1	3344	1	9
-1	2017	9	5
-1	2487	6	3
-1	2912	7	5
-1	860	3	6
-1	364	5	2
-1	2878	2	5
-1	364	9	3
-1	2796	3	3
-1	524	4	2
-1	2888	7	3
-1	3557	4	3
-1	364	8	3
-1	815	1	1
-1	3047	7	1
-1	2008	2	6
-1	364	6	3
-1	3435	5	3
-1	364	9	5
-1	364	2	2
-1	925	2	8
-1	3100	1	6
-1	364	4	9
-1	2359	4	9
-1	3031	3	7
-1	364	7	7
-1	809	5	1
-1	787	3	8
-1	1008	6	7
-1	738	7	4
-1	1462	2	7
-1	1975	8	3
-1	2268	5	8
-1	3134	5	9
-1	1110	1	7
-1	1469	3	7
-1	364	2	2
-1	602	9	9
-1	3503	2	7
-1	845	9	8
-1	881	9	2
-1	1430	8	9
-1	1976	4	4
-1	2072	1	6
-1	1874	1	7
-1	3481	6	3
-1	1182	7	8
-1	2725	1	5
-1	2433	1	8
-1	1383	2	5
-1	570	5	4
-1	364	8	5
-1	3265	4	9
-1	1599	6	3
-1	1961	1	4
-1	364	6	9
-1	1906	7	8
-1	364	5	9
-1	3468	8	8
-1	589	9	2
-1	2945	8	9
-1	2096	9	4
-1	2615	2	1
-1	2064	1	3
-1	2649	2	5
-1	918	8	4
-1	1295	6	5
-1	762	4	5
-1	3292	4	4
-1	1584	6	4
-1	1974	7	8
-1	3183	5	6
-1	3519	1	6
-1	3091	6	8
-1	2778	3	2
-1	3081	6	2
-1	1129	9	9
-1	1631	7	5
-1	490	5	5
-1	3136	3	4
-1	2680	8	3
-1	1670	2	6
-1	1940	5	3
-1	3212	3	3
-1	364	5	1
-1	1298	6	5
-1	2296	3	5
-1	674	4	9
-1	1178	4	3
-1	865	3	5
-1	3149	5	2
-1	3493	1	1
-1	720	8	6
-1	2920	4	6
-1	1487	8	8
-1	2371	9	8
-1	2401	1	3
-1	3499	5	4
-1	3010	6	9
-1	961	1	8
-1	2192	3	3
-1	425	4	3
-1	3020	5	2
DDW
2727	3253
378	380
2184	2416
2108	2412
418	422
3177	3351
2306	2426
1030	1146
2358	2800
364	364
2349	2471
3021	3129
2241	2523
2195	2557
364	364
1460	1624
2266	2466
1984	2228
3335	3395
2093	2393
507	523
1309	1329
960	1092
1263	1463
2074	2216
3260	3502
1888	1950
2044	2220
2236	2352
1855	1915
939	1053
2300	2636
364	364
610	652
1537	1713
1238	1256
737	745
872	882
619	657
1292	1454
1808	1992
1622	1726
453	461
1063	1201
2388	2470
2111	2333
2520	2700
901	935
1806	2126
806	872
674	736
1862	2122
1271	1327
364	364
2566	2898
1546	1808
2837	3043
902	982
364	364
602	648
1340	1360
364	364
2279	2481
672	726
2492	2912
3338	3718
2719	3073
1617	1895
749	765
2467	2883
776	838
1438	1552
1463	1485
1933	2063
364	364
2407	2449
832	902
3418	3542
2327	2715
3226	3792
773	781
942	1070
364	364
1384	1538
1153	1219
2546	2636
1126	1224
3236	3668
1475	1497
3281	3789
1786	2000
3234	3536
734	790
364	364
364	364
1550	1784
2654	3106
3165	3523
1852	2182
2360	2614
2683	3141
840	880
364	364
2828	2928
364	364
2674	2918
513	535
2661	3115
3333	3781
364	364
801	829
2967	3127
1860	2156
364	364
3159	3711
364	364
364	364
875	975
2963	3237
364	364
2339	2379
2764	3298
364	364
787	831
779	795
989	1027
708	768
1429	1495
1862	2088
2192	2344
3079	3189
1095	1125
1436	1502
364	364
578	626
3283	3723
797	893
860	902
1355	1505
1815	2137
1987	2157
1768	1980
3450	3512
1141	1223
2583	2867
2330	2536
1312	1454
566	574
364	364
3062	3468
1513	1685
1945	1977
364	364
1875	1937
364	364
3189	3747
578	600
2764	3126
1923	2269
2435	2795
1945	2183
2535	2763
907	929
1258	1332
742	782
3233	3351
1462	1706
1877	2071
2986	3380
3456	3582
3064	3118
2561	2995
2999	3163
1091	1167
1580	1682
485	495
2859	3413
2564	2796
1552	1788
1814	2066
3013	3411
364	364
1261	1335
2277	2315
649	699
1162	1194
815	915
3121	3177
3243	3743
716	724
2843	2997
1442	1532
2291	2451
2197	2605
3405	3593
2984	3036
931	991
2046	2338
419	431
2887	3153
SSD
S0
0 5 2 9 8 1 9 3 5 10 7 2 10 5 3 2 6 2 7 1 9 2 6 11 6 5 1 9 9 1 3 7 5 7 8 5 5 5 1 10 6 9 7 6 10 8 11 8 8 10 5 6 1 8 2 3 7 9 7 8 1 7 8 1 1 9 5 2 3 7 11 11 5 4 11 5 3 9 10 10 2 6 3 10 11 9 11 5 4 4 5 6 4 9 9 4 3 2 10 11 7 8 6 4 8 1 4 9 4 3 11 11 8 11 4 7 9 10 4 8 3 8 6 1 7 5 6 8 5 6 4 1 8 1 8 8 3 7 11 6 9 8 11 10 11 9 8 4 4 10 10 4 1 10 3 4 5 11 10 11 9 5 8 6 7 10 7 7 4 4 7 10 9 9 11 5 7 2 2 11 5 5 3 11 11 6 10 10 4 1 11 8 2 4 4 11 5 4 6 1 
5 0 2 10 4 7 10 2 10 11 5 9 9 6 1 3 3 4 5 1 2 4 1 9 2 5 10 2 2 7 7 7 11 7 1 8 5 3 9 7 8 5 8 3 11 6 8 8 3 2 4 2 10 1 8 9 5 4 5 9 1 3 9 4 9 11 11 8 2 5 9 8 6 10 6 3 2 1 8 5 10 7 1 1 2 3 3 1 4 3 3 6 9 4 10 3 1 4 10 1 7 9 5 8 2 6 6 5 1 9 9 7 1 2 1 5 2 10 4 2 3 9 2 11 9 6 1 9 7 5 7 8 1 1 1 2 8 10 3 7 9 6 5 4 9 8 2 2 3 5 3 8 4 11 2 9 7 9 4 9 3 8 3 9 2 6 2 7 4 9 8 11 7 3 2 9 5 5 8 1 4 10 5 2 6 9 9 8 2 3 8 9 5 7 4 7 7 4 11 9 
9 9 0 1 1 9 3 5 3 9 10 7 5 10 11 2 4 5 3 4 3 5 7 1 10 4 4 11 7 3 6 1 4 6 10 1 6 1 6 8 3 3 2 11 1 5 6 9 10 5 3 1 9 10 9 6 10 9 2 6 10 7 3 5 3 8 6 1 2 4 11 5 2 2 1 10 7 11 3 7 10 5 1 1 11 7 1 8 10 5 9 1 4 9 9 6 5 5 6 9 6 8 3 11 6 5 9 2 11 2 4 10 3 4 4 10 2 9 1 7 1 7 11 2 4 7 2 7 10 1 10 4 9 6 1 8 3 10 9 9 10 8 2 8 1 7 3 3 3 11 7 2 6 5 5 8 10 10 6 8 8 2 2 7 8 3 5 10 11 9 7 9 7 6 9 5 6 6 10 10 9 6 4 2 9 6 7 10 4 8 5 2 2 8 11 6 6 8 1 10 
6 4 8 0 10 11 10 3 3 10 1 3 5 11 8 8 3 1 6 8 10 1 4 9 1 6 5 8 9 3 9 7 10 11 4 3 1 7 2 2 1 5 6 3 3 5 1 7 4 1 5 11 10 8 3 8 6 4 11 7 6 5 9 4 2 5 3 3 1 3 11 4 3 10 8 4 3 7 5 7 10 2 4 3 7 8 2 7 7 1 6 7 2 1 11 9 10 10 7 7 9 8 1 2 7 6 5 2 7 4 11 3 10 4 10 6 5 10 3 8 4 2 11 9 9 11 2 8 3 8 4 2 9 3 8 2 4 2 7 10 2 1 9 8 8 2 5 4 2 8 4 1 10 5 1 9 9 4 1 6 5 2 11 6 11 7 2 1 5 5 8 10 1 10 4 1 3 8 11 4 9 6 1 3 1 8 1 3 3 3 8 5 5 9 2 11 10 4 8 4 
9 2 1 1 0 11 7 4 4 10 9 3 8 3 10 11 2 10 9 3 7 7 1 6 8 4 11 10 11 4 2 2 6 4 5 5 3 2 6 7 7 3 7 11 9 6 1 10 4 3 9 3 2 7 9 1 3 4 5 3 5 10 11 6 6 2 2 9 3 2 5 5 1 10 3 4 6 2 1 9 2 2 6 8 2 9 2 8 10 3 10 7 7 2 10 9 7 11 5 3 7 1 9 11 8 3 1 2 11 6 4 11 6 4 5 10 4 8 6 9 5 2 3 4 11 8 8 7 6 7 6 2 7 7 7 9 4 8 4 3 7 11 1 11 11 9 8 8 7 10 7 2 2 1 2 7 5 1 8 4 2 10 8 3 8 6 8 9 6 11 7 11 3 5 8 5 1 1 6 10 8 11 1 6 8 8 9 11 5 7 10 10 11 8 5 1 8 6 3 10 
2 3 4 3 3 0 7 9 5 9 2 5 11 11 4 9 3 11 2 4 1 2 3 1 2 5 8 1 9 9 5 2 3 4 10 2 2 9 4 1 8 4 8 1 10 1 7 5 2 4 2 8 11 1 9 1 7 8 8 4 8 6 9 8 3 4 3 9 2 1 1 11 1 6 4 10 7 10 10 4 3 5 6 5 8 11 2 11 6 11 4 10 3 8 6 1 8 3 8 3 6 10 9 6 10 6 10 10 8 6 11 3 11 2 3 10 9 9 6 10 7 2 3 5 11 8 10 10 5 11 6 3 3 3 8 7 10 5 11 7 5 10 9 6 8 10 9 4 7 4 4 10 10 1 2 9 11 10 10 4 4 3 9 10 11 7 8 4 2 1 1 11 9 9 11 3 1 4 1 5 2 11 8 5 5 3 6 2 3 2 8 2 10 8 11 3 2 6 2 4 
11 6 10 3 5 8 0 8 2 1 5 8 10 5 5 3 9 5 5 1 3 2 9 1 11 7 7 2 6 1 5 9 5 9 2 10 4 11 1 3 3 9 9 4 5 7 7 10 6 8 7 2 7 1 5 5 6 3 7 4 2 4 3 10 3 2 9 9 5 6 2 8 7 6 8 9 10 3 9 1 2 9 2 3 2 3 1 4 6 7 6 10 4 7 4 1 9 2 4 9 9 11 11 8 3 11 7 5 3 11 10 10 4 10 11 1 4 2 9 1 2 1 5 7 6 4 2 7 1 7 6 6 11 10 7 11 5 10 7 11 6 7 7 7 9 1 1 11 7 4 3 3 4 10 1 10 6 5 8 1 9 1 9 4 3 6 8 9 8 2 7 11 8 7 7 2 8 8 10 2 6 11 6 11 4 9 3 6 10 6 5 7 7 1 5 8 4 11 1 4 
2 1 6 10 2 10 5 0 10 6 7 4 3 6 1 8 9 11 5 3 6 4 3 9 9 4 3 10 10 10 1 11 8 7 2 1 1 2 4 4 8 7 8 5 6 5 2 9 11 2 2 8 11 9 8 9 8 7 7 11 5 7 3 10 8 5 11 9 2 1 6 4 8 10 10 7 4 3 5 4 9 9 10 5 8 2 8 8 10 7 6 10 4 4 7 9 8 6 4 8 6 6 7 8 9 10 7 9 9 7 2 1 5 7 4 10 7 7 11 6 4 2 3 1 1 1 3 11 4 7 6 6 6 11 8 2 2 7 3 3 4 5 2 4 3 2 2 7 7 11 10 9 5 8 5 4 8 9 7 1 9 7 9 10 7 1 4 3 6 9 8 2 2 1 7 6 2 1 3 6 6 10 3 2 1 11 11 10 8 8 2 9 11 5 7 11 11 9 11 8 
11 9 11 8 4 7 1 7 0 8 3 9 11 3 5 11 3 9 8 10 2 11 10 11 9 8 2 9 4 10 9 9 9 2 2 11 10 2 4 4 6 8 7 2 7 3 1 7 2 4 10 6 2 10 10 9 3 8 11 3 8 8 2 8 8 4 6 5 4 7 5 10 3 5 10 10 7 8 4 4 3 3 6 5 1 5 10 2 7 2 5 3 4 7 1 1 7 9 10 9 11 11 6 4 4 8 5 9 1 11 9 1 3 1 8 4 5 6 7 3 9 6 4 2 7 10 5 3 4 9 11 10 9 2 3 8 3 10 1 10 8 1 3 5 2 2 6 11 1 7 6 1 9 10 8 7 6 7 8 3 7 9 11 10 8 3 1 9 4 8 6 6 8 4 5 8 6 3 4 10 5 5 4 3 4 6 8 6 3 11 1 10 1 8 7 11 4 4 10 11 
8 4 7 11 4 6 3 11 1 0 8 7 2 10 11 10 3 1 6 3 9 4 11 1 6 2 1 5 8 2 3 6 9 6 5 3 1 5 2 7 3 10 11 7 6 6 3 11 1 3 5 10 10 7 8 2 3 1 8 5 8 8 11 8 10 8 3 7 7 10 11 7 9 3 4 10 9 5 3 8 6 6 11 6 4 5 5 1 11 1 11 1 11 9 5 7 2 8 5 7 9 2 4 7 11 4 4 5 10 5 9 11 3 7 6 10 7 3 10 6 5 11 10 9 7 10 6 5 11 3 10 7 8 1 8 7 8 11 3 6 3 4 8 1 5 8 10 6 9 1 2 2 8 9 6 3 2 7 1 3 4 7 5 10 4 7 8 2 8 9 4 5 3 6 10 3 1 7 5 10 2 2 2 10 1 11 11 9 11 10 11 5 2 3 10 10 1 5 6 8 
3 6 9 9 9 8 2 10 9 10 0 11 8 11 1 11 1 1 1 3 6 11 11 10 3 1 1 9 1 2 1 10 8 8 6 2 9 5 9 2 3 2 3 7 11 9 10 2 4 3 6 2 9 3 6 6 5 2 1 2 1 7 9 10 8 6 10 3 3 7 1 9 11 3 10 2 2 6 7 10 2 10 4 10 1 11 9 9 5 8 11 4 5 10 1 1 7 7 1 7 10 7 4 8 10 9 11 7 9 3 3 10 9 7 9 2 9 7 10 3 9 2 4 5 4 9 6 6 3 11 8 11 7 11 6 5 5 6 8 10 6 11 8 9 5 6 6 10 7 10 7 7 6 11 9 7 2 11 7 9 5 9 9 11 11 5 1 9 6 8 9 10 10 6 1 7 8 5 4 1 4 8 11 6 4 5 6 9 3 7 8 10 3 7 9 3 5 1 8 4 
3 3 11 2 8 3 3 10 2 9 9 0 4 6 1 4 5 4 3 9 4 4 2 6 2 9 11 5 1 8 1 4 8 4 10 11 11 9 4 2 5 5 3 3 6 3 5 6 1 5 3 5 11 11 10 5 7 4 10 9 5 3 1 6 4 11 2 11 6 3 8 2 10 3 3 2 6 5 5 6 10 9 6 3 11 2 7 10 7 1 4 1 3 1 5 11 9 5 2 5 1 11 9 1 9 7 1 4 9 1 7 8 5 9 2 2 11 3 3 8 3 5 10 5 6 9 3 8 8 1 11 5 11 3 3 9 9 1 8 10 4 6 2 10 3 8 9 5 3 8 2 3 6 9 8 8 4 7 7 3 3 1 10 9 2 1 9 10 7 2 9 6 8 10 2 3 6 9 1 7 5 2 7 1 5 11 1 5 3 6 9 3 1 11 4 4 10 1 4 9 
7 7 6 10 5 5 2 2 11 8 2 9 0 7 2 3 10 2 5 6 4 6 6 5 1 4 5 5 9 3 6 3 11 5 9 3 5 1 10 10 5 8 2 9 2 5 5 10 2 7 1 5 8 7 1 2 9 9 1 10 5 5 11 10 6 4 1 6 5 5 7 1 1 3 8 9 4 11 9 6 4 9 7 2 9 8 4 11 7 4 7 3 10 3 11 11 5 1 9 3 2 10 4 8 8 9 3 3 5 8 2 5 5 8 2 7 8 2 10 2 5 6 11 6 11 10 4 4 8 9 5 4 7 11 7 3 2 9 8 5 8 7 6 3 10 1 7 2 4 1 4 2 10 7 1 10 11 3 8 1 10 1 7 9 5 2 6 3 7 4 11 2 10 3 1 6 11 9 2 4 4 11 10 4 8 10 10 8 6 4 3 5 7 1 11 6 6 11 8 5 
5 10 2 7 10 5 8 3 11 10 1 2 6 0 7 8 11 2 4 6 6 6 1 7 1 2 5 4 9 3 7 4 8 7 3 5 3 2 8 3 7 11 11 8 5 4 5 4 9 7 3 4 4 4 5 2 8 11 1 8 7 2 9 6 4 3 9 2 11 6 9 6 10 10 10 5 6 10 5 10 4 2 9 7 11 5 11 10 4 10 5 9 11 3 5 5 7 11 8 7 5 9 2 3 8 5 4 9 8 5 9 2 10 9 2 8 10 1 10 3 2 1 9 9 6 8 3 4 3 8 11 4 11 5 7 11 10 2 3 4 9 11 5 5 4 3 3 2 4 1 8 4 5 11 4 10 4 6 4 8 1 5 9 9 8 3 4 5 5 8 11 9 7 3 7 6 7 4 3 7 3 8 5 10 11 8 2 3 7 3 1 10 2 11 1 8 5 4 2 3 
6 1 5 1 5 11 11 3 10 5 1 8 4 5 0 6 2 7 1 4 4 9 7 5 7 8 2 9 8 6 2 3 4 7 7 1 10 4 7 9 6 6 10 10 2 11 2 10 2 3 11 2 6 7 1 10 4 3 3 11 9 4 4 4 6 6 1 6 5 2 8 8 2 11 9 5 2 3 1 11 3 5 2 6 3 2 9 5 2 6 9 8 9 1 1 7 2 11 6 5 6 4 2 11 4 4 4 8 3 11 6 9 7 5 9 7 3 1 11 4 7 6 10 7 8 1 9 7 1 4 5 3 4 2 4 2 1 5 3 6 9 7 7 7 9 1 8 4 4 3 6 6 9 4 8 9 8 9 3 4 6 8 5 5 6 6 10 2 8 9 5 1 10 6 5 2 3 3 6 8 1 11 4 3 7 3 9 11 11 5 10 8 10 7 8 6 1 3 8 10 
7 7 2 9 8 8 7 9 8 4 7 8 7 11 1 0 4 6 11 5 1 9 10 9 4 7 10 8 11 6 6 3 11 2 8 2 7 9 9 11 5 8 4 8 3 9 4 1 1 3 4 7 9 8 6 2 11 1 8 2 1 5 7 10 3 10 1 5 5 5 3 1 2 2 1 7 2 8 5 9 2 8 3 2 11 11 9 8 6 1 11 3 4 5 4 1 5 6 9 2 10 2 2 1 8 9 4 9 3 7 5 6 8 8 1 2 2 4 7 6 4 11 4 3 11 5 1 9 2 6 1 2 8 8 4 3 2 10 3 8 6 9 2 1 5 3 2 9 3 6 8 11 6 11 4 4 4 10 4 11 2 11 8 5 6 7 5 8 5 3 11 4 7 6 4 5 7 8 3 10 8 2 5 7 3 7 10 5 7 1 10 6 9 8 4 4 10 11 8 3 
