HFS_DDW_SSD
150	15	5
0	25	1	5	2	9	3	82	4	20	
0	95	1	39	2	29	3	49	4	20	
0	64	1	68	2	45	3	23	4	68	
0	61	1	73	2	85	3	7	4	85	
0	69	1	5	2	82	3	14	4	80	
0	68	1	77	2	41	3	81	4	27	
0	83	1	62	2	35	3	67	4	78	
0	77	1	85	2	25	3	53	4	81	
0	63	1	16	2	11	3	86	4	95	
0	84	1	78	2	56	3	33	4	76	
0	2	1	41	2	61	3	69	4	19	
0	21	1	22	2	95	3	3	4	51	
0	18	1	98	2	47	3	22	4	36	
0	2	1	34	2	78	3	44	4	90	
0	75	1	49	2	32	3	25	4	22	
0	54	1	93	2	96	3	19	4	95	
0	90	1	21	2	9	3	6	4	26	
0	43	1	2	2	65	3	49	4	58	
0	56	1	90	2	23	3	3	4	63	
0	64	1	68	2	89	3	51	4	93	
0	51	1	99	2	12	3	42	4	1	
0	52	1	10	2	37	3	47	4	64	
0	27	1	25	2	76	3	8	4	60	
0	97	1	90	2	42	3	95	4	93	
0	1	1	68	2	30	3	86	4	34	
0	85	1	27	2	30	3	61	4	58	
0	86	1	5	2	46	3	25	4	44	
0	91	1	9	2	66	3	5	4	74	
0	33	1	64	2	19	3	84	4	31	
0	31	1	14	2	15	3	43	4	66	
0	73	1	27	2	93	3	57	4	93	
0	83	1	69	2	26	3	8	4	16	
0	25	1	80	2	75	3	89	4	78	
0	23	1	79	2	51	3	63	4	69	
0	89	1	25	2	37	3	22	4	60	
0	36	1	49	2	46	3	56	4	4	
0	71	1	12	2	87	3	95	4	84	
0	60	1	11	2	88	3	32	4	60	
0	22	1	83	2	58	3	89	4	49	
0	53	1	89	2	30	3	7	4	8	
0	52	1	63	2	52	3	73	4	77	
0	48	1	89	2	72	3	97	4	57	
0	35	1	24	2	69	3	5	4	45	
0	14	1	93	2	79	3	5	4	19	
0	13	1	90	2	19	3	4	4	47	
0	7	1	67	2	47	3	73	4	7	
0	46	1	20	2	39	3	48	4	52	
0	8	1	60	2	14	3	19	4	36	
0	70	1	38	2	91	3	75	4	26	
0	97	1	14	2	54	3	44	4	35	
0	60	1	11	2	25	3	87	4	95	
0	61	1	44	2	48	3	27	4	70	
0	81	1	42	2	99	3	90	4	11	
0	15	1	84	2	22	3	52	4	37	
0	53	1	79	2	60	3	68	4	49	
0	74	1	98	2	44	3	78	4	50	
0	93	1	13	2	4	3	38	4	47	
0	36	1	94	2	52	3	53	4	90	
0	64	1	13	2	87	3	48	4	54	
0	28	1	39	2	2	3	64	4	11	
0	13	1	91	2	2	3	8	4	82	
0	80	1	50	2	57	3	39	4	21	
0	62	1	99	2	70	3	76	4	77	
0	69	1	39	2	61	3	43	4	75	
0	20	1	33	2	68	3	62	4	73	
0	41	1	92	2	13	3	14	4	21	
0	35	1	97	2	80	3	67	4	37	
0	2	1	12	2	95	3	55	4	66	
0	86	1	38	2	13	3	32	4	29	
0	64	1	42	2	11	3	70	4	85	
0	88	1	77	2	58	3	88	4	91	
0	79	1	24	2	40	3	34	4	41	
0	87	1	38	2	43	3	18	4	85	
0	65	1	19	2	3	3	40	4	76	
0	57	1	44	2	7	3	77	4	88	
0	82	1	21	2	37	3	34	4	9	
0	98	1	82	2	42	3	28	4	33	
0	58	1	39	2	91	3	76	4	57	
0	78	1	72	2	61	3	15	4	78	
0	49	1	94	2	94	3	46	4	63	
LBCmax	2806
RELDUE
-1	1885	5	2
-1	1773	6	4
-1	2304	5	7
-1	2697	3	5
-1	1595	5	2
-1	1870	1	1
-1	2317	4	4
-1	2483	7	8
-1	1118	4	8
-1	1262	7	4
-1	2113	4	3
-1	2579	2	9
-1	1217	6	2
-1	1552	3	4
-1	1828	6	4
-1	1199	5	3
-1	2724	3	6
-1	1375	8	7
-1	2549	5	8
-1	1587	7	4
-1	1552	6	2
-1	1572	7	3
-1	1568	7	4
-1	2501	6	5
-1	2775	8	8
-1	2548	5	4
-1	2499	9	9
-1	2661	7	2
-1	2769	1	6
-1	1788	7	3
-1	2594	4	8
-1	1544	9	2
-1	2634	6	8
-1	2296	7	8
-1	2172	5	9
-1	2123	3	6
-1	1319	1	3
-1	1925	7	2
-1	2790	5	8
-1	2596	3	3
-1	2571	5	7
-1	2090	5	7
-1	2657	8	2
-1	2250	4	3
-1	2768	9	7
-1	2648	7	8
-1	2229	1	4
-1	1713	1	7
-1	2328	3	6
-1	2359	7	8
-1	2013	7	8
-1	2447	9	8
-1	1280	5	9
-1	1422	3	6
-1	1745	2	5
-1	1428	6	2
-1	1321	4	4
-1	2603	8	6
-1	2721	4	2
-1	1847	3	5
-1	2170	4	4
-1	2455	8	8
-1	2513	3	5
-1	2130	5	7
-1	1468	3	9
-1	1685	9	9
-1	2745	2	4
-1	1720	6	7
-1	2180	7	6
-1	2505	3	9
-1	2680	9	8
-1	1915	1	5
-1	1384	1	6
-1	2752	4	7
-1	1816	6	4
-1	2262	4	1
-1	1715	3	2
-1	2117	5	3
-1	2532	1	2
-1	1242	6	1
-1	1435	4	6
-1	1902	3	3
-1	1449	5	7
-1	1526	1	1
-1	2575	8	1
-1	1263	8	7
-1	1380	9	4
-1	2327	6	6
-1	1667	3	4
-1	1859	8	6
-1	1918	1	8
-1	1516	1	8
-1	2003	6	8
-1	2059	6	9
-1	1542	8	3
-1	1231	7	6
-1	2376	9	3
-1	1642	5	4
-1	1898	5	8
-1	2199	9	4
-1	2703	5	3
-1	1624	8	5
-1	2333	5	7
-1	2622	1	9
-1	2478	6	8
-1	1214	9	6
-1	2178	4	1
-1	1328	9	6
-1	2406	5	5
-1	2283	6	6
-1	2513	1	1
-1	2003	2	6
-1	1186	4	3
-1	2594	7	7
-1	1528	9	3
-1	1384	2	4
-1	2121	4	5
-1	2103	1	8
-1	2355	1	5
-1	1321	3	9
-1	1420	7	7
-1	1534	3	1
-1	1169	4	1
-1	1436	3	9
-1	1702	4	8
-1	2280	8	1
-1	2711	3	3
-1	2125	3	4
-1	2326	2	3
-1	1700	2	3
-1	2685	9	4
-1	1188	9	4
-1	1335	7	5
-1	1448	2	9
-1	1339	9	2
-1	2611	6	9
-1	2369	2	7
-1	1626	8	4
-1	1847	8	2
-1	2476	2	4
-1	1884	9	7
-1	1168	4	1
-1	2720	4	2
-1	2184	2	2
-1	2145	2	6
-1	2714	6	8
-1	1445	4	1
-1	2208	9	4
-1	1647	7	8
-1	1273	3	8
DDW
1611	2159
1653	1893
2263	2345
2576	2818
1529	1661
1599	2141
1949	2685
2240	2726
1042	1194
1084	1440
1874	2352
2141	3017
1198	1236
1360	1744
1719	1937
1153	1245
2675	2773
1177	1573
2526	2572
1429	1745
1463	1641
1546	1598
1374	1762
2390	2612
2525	3025
2161	2935
2210	2788
2589	2733
2370	3168
1621	1955
2269	2919
1290	1798
2209	3059
2154	2438
1944	2400
1901	2345
1183	1455
1875	1975
2337	3243
2341	2851
2433	2709
1854	2326
2323	2991
2092	2408
2743	2793
2292	3004
1936	2522
1512	1914
2040	2616
2046	2672
1909	2117
2078	2816
1099	1461
1250	1594
1583	1907
1255	1601
1174	1468
2207	2999
2329	3113
1705	1989
2075	2265
2106	2804
2155	2871
1777	2483
1420	1516
1487	1883
2696	2794
1503	1937
2104	2256
2170	2840
2391	2969
1587	2243
1373	1395
2504	3000
1708	1924
1984	2540
1600	1830
1988	2246
2442	2622
1087	1397
1412	1458
1593	2211
1343	1555
1501	1551
2460	2690
1095	1431
1358	1402
2265	2389
1444	1890
1590	2128
1606	2230
1305	1727
1882	2124
1898	2220
1453	1631
1135	1327
1998	2754
1423	1861
1833	1963
2045	2353
2387	3019
1354	1894
2127	2539
2152	3092
2412	2544
1148	1280
1854	2502
1244	1412
2214	2598
1921	2645
2356	2670
1882	2124
1058	1314
2571	2617
1440	1616
1317	1451
1973	2269
1829	2377
2043	2667
1237	1405
1282	1558
1295	1773
990	1348
1343	1529
1459	1945
1959	2601
2394	3028
1884	2366
2244	2408
1458	1942
2275	3095
1069	1307
1293	1377
1248	1648
1307	1371
2564	2658
2160	2578
1504	1748
1532	2162
2080	2872
1562	2206
1034	1302
2353	3087
1821	2547
1958	2332
2397	3031
1410	1480
2073	2343
1620	1674
1263	1283
SSD
S0
0 2 11 4 2 11 6 4 5 7 3 3 8 6 2 4 8 3 11 2 4 3 9 13 2 11 6 8 3 10 11 1 12 9 8 9 10 11 7 12 8 2 6 4 11 13 1 2 5 9 1 4 6 11 12 5 6 1 5 12 5 13 3 10 13 9 5 4 5 2 1 6 5 6 4 2 11 4 6 11 4 4 12 3 10 10 10 11 12 1 2 3 8 6 9 11 4 11 13 2 12 3 8 2 4 7 9 11 7 6 3 6 4 11 12 13 4 13 12 6 13 11 9 8 3 5 4 3 9 10 9 6 13 6 1 8 4 5 10 6 9 2 11 2 8 10 3 11 10 1 
4 0 9 1 3 9 5 12 12 6 10 8 6 9 10 5 7 8 9 3 1 8 9 4 13 2 4 8 8 1 10 6 12 7 7 9 6 8 7 8 12 11 12 3 2 2 3 8 5 5 7 11 1 4 7 10 4 11 6 8 4 2 11 13 11 1 12 12 8 2 12 6 5 8 11 8 1 13 4 7 6 11 7 3 10 12 11 5 6 2 4 9 8 11 8 5 8 4 12 5 10 5 11 3 7 5 12 10 1 7 8 7 12 9 12 9 1 2 5 8 3 5 3 5 6 13 12 6 8 4 7 5 3 12 5 2 13 9 3 3 11 6 6 3 9 2 7 5 13 5 
4 4 0 6 1 3 10 3 12 4 1 1 9 10 8 1 10 7 4 6 10 13 13 8 9 10 6 2 12 4 12 3 13 11 10 9 12 13 11 1 5 1 9 8 4 10 8 2 4 4 5 6 4 11 2 6 1 11 13 10 13 5 1 6 10 9 3 5 5 9 8 7 12 12 9 3 4 6 2 12 1 11 6 6 5 12 13 3 6 8 3 4 3 11 4 10 13 5 1 11 6 12 2 13 9 11 3 1 11 1 8 7 6 2 9 3 6 13 5 2 4 6 5 6 2 10 6 7 4 12 13 12 13 12 4 13 8 12 4 5 5 9 3 1 10 4 9 9 13 2 
7 7 11 0 13 11 11 2 12 13 6 8 4 11 13 9 3 5 7 8 4 10 7 9 1 1 6 8 2 11 4 3 11 4 1 6 9 13 10 12 11 9 1 9 1 13 7 8 10 1 13 10 8 13 10 8 10 6 7 6 11 11 3 9 1 13 1 4 8 12 12 3 5 9 11 3 8 6 12 6 8 13 8 10 1 2 1 1 4 12 13 3 2 12 6 10 10 2 13 9 10 9 5 10 11 6 4 1 2 8 6 4 3 7 2 9 13 2 7 9 6 7 8 7 4 5 7 7 1 9 12 12 13 4 1 11 1 8 11 1 2 4 3 5 10 7 9 5 8 2 
10 6 4 4 0 5 11 3 5 1 1 8 11 5 10 10 9 7 12 1 11 5 11 4 5 3 4 11 11 8 13 2 12 11 2 12 10 11 10 9 11 6 13 8 6 7 2 11 1 5 13 10 5 11 11 10 9 6 12 1 7 5 12 1 1 8 13 4 4 2 10 9 5 2 10 1 11 9 5 6 9 3 10 8 13 10 11 6 12 8 8 5 2 5 9 4 9 5 2 9 5 6 1 7 3 4 13 10 8 2 7 1 11 1 11 11 7 6 8 8 5 1 13 10 9 11 4 13 11 2 1 1 13 12 6 4 1 7 12 8 10 11 3 3 8 7 8 11 5 7 
7 9 6 12 12 0 11 4 12 11 13 6 6 8 3 5 6 12 13 6 13 6 8 5 2 1 3 4 4 1 3 7 7 13 11 2 13 2 4 11 9 11 13 9 9 5 9 13 9 10 8 11 13 6 10 10 3 6 12 3 9 7 9 6 4 4 6 2 11 12 11 9 7 13 2 6 8 5 7 10 10 7 9 10 4 6 13 3 3 8 4 5 3 5 12 6 8 8 8 4 10 13 3 3 7 8 6 11 1 2 8 3 4 11 7 8 9 8 1 11 12 6 5 2 6 7 2 3 9 12 4 7 3 2 6 4 10 8 3 13 2 4 2 5 9 5 8 8 9 2 
12 5 11 10 13 8 0 4 7 7 4 1 13 12 7 12 4 9 7 7 3 10 3 12 5 4 13 1 5 2 9 4 10 2 8 7 9 3 1 2 3 1 3 5 9 4 6 12 11 13 1 2 6 1 8 4 12 8 9 9 12 6 1 7 9 10 8 8 10 10 11 2 9 6 5 12 11 3 4 4 6 4 4 9 12 8 6 10 8 2 1 4 1 4 3 1 3 1 11 11 1 13 12 9 4 7 3 2 1 1 12 8 6 11 9 7 2 4 7 1 7 5 4 7 13 5 4 12 8 5 3 6 1 4 6 1 10 10 8 3 4 5 8 7 7 13 9 4 10 4 
10 12 5 12 6 3 12 0 8 6 13 6 10 6 8 2 10 11 2 3 6 12 5 7 13 9 4 4 3 5 12 1 8 13 6 2 7 5 13 5 10 2 7 2 11 5 1 2 12 5 6 2 13 2 4 4 2 1 5 11 11 7 11 11 11 1 3 9 2 11 6 4 11 10 4 6 10 9 4 12 5 1 1 11 11 2 8 3 4 4 13 12 4 3 13 10 1 1 5 8 8 9 7 3 4 8 12 10 11 4 7 6 10 1 12 12 4 3 7 10 5 2 5 2 3 7 6 12 10 5 4 1 9 12 3 4 1 5 9 11 4 2 5 8 3 4 8 12 7 4 
4 6 9 13 7 12 13 2 0 13 5 10 7 10 12 12 11 11 13 9 8 4 8 7 8 11 2 12 4 9 13 1 2 2 13 11 3 3 2 2 13 4 8 3 10 1 8 12 9 10 7 4 11 2 10 10 5 2 5 1 6 5 10 8 6 2 6 1 10 6 1 8 7 2 9 6 8 1 11 4 9 1 12 10 3 2 10 10 11 13 8 8 10 9 4 10 9 5 11 1 9 13 4 2 4 1 8 1 4 6 5 7 7 2 6 1 11 11 1 4 12 3 2 5 9 9 11 5 11 10 5 3 8 4 3 7 8 11 12 7 4 9 11 8 4 5 12 8 12 7 
1 5 7 9 4 6 2 5 1 0 8 8 10 9 7 11 7 3 9 4 8 5 2 10 9 11 11 2 3 5 1 10 10 8 11 1 11 12 8 11 7 13 5 11 7 13 9 3 12 11 1 10 7 7 1 8 2 4 10 6 5 2 2 1 3 9 13 4 10 11 13 4 12 6 13 2 5 6 6 2 5 2 10 9 5 4 5 3 8 13 11 6 7 9 13 10 12 10 1 4 1 6 7 9 12 13 9 11 5 3 3 9 7 11 12 4 9 1 12 11 4 10 4 10 5 7 8 9 2 10 4 8 1 3 3 11 9 8 1 13 5 5 11 4 10 11 5 2 9 12 
8 11 7 13 2 9 6 13 12 8 0 7 9 5 2 11 12 7 3 10 10 12 5 7 6 1 5 9 5 6 2 7 12 8 7 10 7 6 6 4 10 8 8 8 13 5 7 4 2 2 9 4 6 5 2 2 7 8 4 9 8 11 9 6 5 12 3 10 4 2 8 11 1 7 10 13 3 12 5 7 3 1 10 6 2 12 9 10 9 12 1 12 2 4 12 3 5 6 6 4 1 9 11 13 3 9 7 6 1 9 5 10 1 4 12 3 6 7 7 4 13 3 7 2 1 11 12 7 2 6 8 10 13 9 10 4 6 5 4 6 11 10 13 13 3 5 13 10 5 5 
2 3 9 4 4 1 10 3 5 2 1 0 2 3 11 11 9 13 6 13 13 5 1 3 13 5 2 3 8 8 4 1 2 3 7 5 12 1 6 8 5 10 2 4 5 12 7 6 13 5 2 11 2 5 13 4 5 9 4 12 11 2 11 6 5 10 5 7 1 12 13 2 10 5 4 13 9 9 7 7 11 3 12 10 12 12 10 1 9 10 8 8 2 12 5 11 10 12 8 12 9 7 7 13 10 7 11 7 11 5 3 6 4 4 4 7 6 12 1 10 5 13 5 6 6 5 2 1 10 11 4 6 9 12 13 11 8 5 2 8 12 12 10 4 7 7 7 7 12 12 
6 12 6 9 13 5 5 9 3 13 12 1 0 1 6 7 6 6 12 2 5 6 10 11 13 7 11 9 1 13 9 2 11 11 9 4 6 8 7 1 8 13 4 2 4 3 11 9 1 3 9 2 13 5 1 7 9 9 12 11 4 11 4 9 6 5 10 12 11 5 5 4 10 5 13 12 12 5 7 9 10 11 9 13 10 5 6 11 12 9 11 4 6 11 4 12 10 11 12 9 4 6 11 7 2 7 5 11 7 1 11 6 4 2 4 1 5 10 10 3 5 4 11 10 8 2 3 8 5 8 8 4 4 13 6 3 8 4 5 12 5 7 11 3 2 3 6 2 6 5 
6 8 7 2 11 10 7 11 4 11 9 8 3 0 13 2 2 7 3 13 9 1 4 4 7 10 4 1 5 11 9 9 13 4 7 1 13 6 13 4 1 7 1 10 3 5 10 11 12 3 13 11 3 4 12 6 12 3 6 6 1 12 2 12 6 10 1 7 4 5 9 10 7 2 5 1 2 5 12 2 6 5 12 12 4 9 8 10 9 3 12 10 6 3 13 7 2 3 12 3 13 9 9 13 3 4 7 7 2 5 10 6 8 7 13 5 4 4 2 8 9 10 5 4 13 2 2 1 4 1 11 10 8 13 5 10 11 8 11 7 10 11 5 8 2 9 9 11 6 4 
2 12 2 8 10 10 12 9 5 2 11 11 4 8 0 4 13 10 6 2 9 1 4 5 4 4 11 8 1 2 9 12 3 6 12 6 8 3 9 7 2 13 8 13 1 12 8 10 4 9 1 13 12 13 6 2 3 7 1 1 12 10 6 10 2 3 8 4 1 5 13 8 6 11 4 12 1 5 11 3 2 1 11 10 11 9 9 10 9 12 3 10 5 5 5 4 12 11 12 1 2 6 1 3 5 2 2 4 4 6 5 12 4 1 10 4 7 3 4 2 7 5 10 9 6 7 5 10 13 2 5 6 12 9 4 5 5 9 7 6 6 3 2 9 10 7 10 11 4 10 
8 5 12 4 10 1 9 13 11 9 2 11 8 9 11 0 3 9 8 10 2 4 7 12 13 10 1 7 12 6 6 5 10 10 6 12 12 6 2 6 5 13 10 10 11 10 1 3 12 4 7 4 3 7 1 5 12 3 4 2 8 5 6 9 2 2 5 4 8 11 10 7 3 9 11 2 8 11 6 7 1 11 1 11 12 2 8 3 8 10 4 12 8 9 12 8 6 5 8 3 4 9 8 3 11 13 10 12 4 1 4 5 7 7 10 12 6 4 12 9 9 11 11 2 12 3 12 13 6 7 8 9 6 7 4 11 9 3 7 2 7 12 3 7 10 9 5 8 7 8 
5 9 9 13 1 9 1 8 9 10 6 4 13 12 6 9 0 7 3 7 4 13 1 3 4 4 7 6 10 7 13 6 5 4 13 13 5 6 10 13 2 7 4 12 5 9 12 1 1 2 11 9 2 13 12 6 2 8 2 4 4 1 9 11 4 9 7 8 5 7 2 7 4 5 2 11 4 11 10 8 7 1 6 1 4 13 3 1 8 7 7 11 8 6 2 12 8 1 9 6 13 11 12 2 1 12 1 6 9 8 10 2 11 2 1 1 10 6 1 12 7 5 6 7 2 1 13 8 4 1 12 9 8 12 8 3 2 11 11 8 7 5 7 7 10 12 6 7 13 6 
9 12 10 1 1 9 9 12 11 6 11 11 7 11 4 1 12 0 9 13 3 7 3 4 9 4 10 12 5 3 13 3 3 4 3 10 9 1 12 3 3 6 12 1 3 13 8 9 6 12 13 7 10 1 4 1 10 6 8 12 1 7 9 13 13 4 6 10 2 4 13 10 8 5 1 9 13 3 6 12 2 3 5 4 8 1 6 4 5 11 5 9 5 2 3 8 13 12 4 1 11 8 11 7 12 10 9 10 8 11 5 10 6 10 10 10 10 13 8 5 10 13 7 11 12 10 7 6 5 7 12 3 9 8 12 5 8 5 7 4 1 13 10 5 4 4 5 1 10 6 
7 9 11 12 10 10 13 1 1 2 3 9 12 11 11 2 4 2 0 4 9 7 4 6 9 1 10 1 12 10 7 13 4 11 3 9 6 3 12 8 7 9 7 12 7 2 6 5 8 5 2 4 3 10 6 12 11 8 13 11 1 3 7 10 12 3 3 3 12 4 5 11 8 11 1 12 2 11 3 1 5 12 1 6 7 8 5 9 6 2 5 1 2 10 4 11 9 11 7 2 8 11 12 3 5 6 9 2 4 13 13 4 8 11 12 9 12 9 8 10 11 8 8 12 11 5 7 10 4 1 1 8 11 1 3 4 4 2 1 1 11 2 12 3 12 5 6 13 7 6 
3 10 9 6 6 10 12 10 11 7 10 12 13 11 9 10 2 13 8 0 10 10 12 1 8 7 1 5 13 8 6 4 6 8 4 4 6 11 12 1 3 8 12 13 1 1 6 8 7 9 1 9 3 1 2 7 6 13 8 2 13 8 4 4 12 11 1 3 11 11 3 4 8 1 12 4 3 9 1 3 11 2 4 4 3 8 5 9 4 7 1 1 10 13 9 8 8 7 7 6 11 8 3 3 7 12 12 7 6 11 7 3 5 5 3 13 5 4 4 6 2 10 8 1 10 12 12 12 1 12 10 4 11 11 5 9 2 8 9 5 11 2 9 4 5 10 6 11 1 11 
9 9 2 10 3 12 4 4 10 13 13 1 12 9 8 3 4 9 8 9 0 11 1 10 1 5 4 11 2 10 7 4 10 12 7 13 6 11 12 12 5 12 9 11 2 6 7 8 10 11 11 13 2 10 9 5 7 10 12 13 7 5 10 13 5 10 3 5 4 9 3 5 2 4 7 11 6 10 10 2 2 11 10 2 10 6 3 12 1 1 10 7 1 3 3 5 1 13 6 7 12 10 1 7 1 8 10 10 13 11 13 2 10 4 8 3 13 10 1 1 6 6 4 1 11 9 13 7 13 3 2 3 13 1 11 12 1 5 12 2 5 11 5 6 5 3 12 7 3 4 
10 5 1 4 8 7 11 4 4 10 1 8 2 11 3 9 6 4 1 7 10 0 12 13 13 8 1 6 3 3 13 7 12 11 11 12 2 4 7 6 2 13 4 4 10 7 5 3 6 9 8 3 6 10 4 5 11 3 13 12 4 2 12 10 9 13 12 9 9 11 5 7 6 3 5 11 8 2 4 12 3 5 1 9 6 11 7 12 6 9 7 7 2 6 7 3 3 2 2 1 6 3 5 4 4 2 4 13 6 6 2 10 11 4 8 6 2 8 12 8 8 9 8 1 10 5 8 11 6 5 12 9 7 10 2 12 1 10 9 12 11 3 4 13 10 4 8 5 13 5 
10 13 5 8 6 1 4 1 3 12 2 10 6 6 3 10 4 4 11 8 6 13 0 11 12 7 2 1 4 12 2 11 10 9 12 10 7 3 10 5 12 4 8 13 12 9 10 5 4 3 8 13 9 2 3 6 4 9 12 11 1 11 9 10 1 2 12 1 6 12 2 7 13 8 1 5 1 9 10 8 1 11 13 13 9 9 1 4 10 5 9 10 12 2 4 3 1 10 4 9 13 5 13 3 8 10 4 6 3 6 2 13 7 8 1 9 12 4 11 8 2 10 2 10 6 6 7 2 3 7 11 5 4 12 12 2 3 7 5 12 3 5 13 10 2 12 8 7 11 8 
11 3 3 5 11 1 12 11 3 5 13 7 7 1 12 7 7 8 2 13 10 11 1 0 3 13 3 4 12 10 8 9 9 8 5 13 12 6 8 11 1 8 6 13 13 1 2 5 11 12 2 5 3 10 12 4 7 10 8 5 2 10 13 6 6 5 7 3 3 10 1 13 12 10 4 6 12 9 2 6 12 1 6 8 1 6 6 7 5 9 5 8 1 9 5 12 5 10 10 5 4 8 4 1 9 10 3 10 1 12 9 3 10 3 12 8 4 13 5 8 13 8 2 9 7 8 9 9 4 3 7 10 2 2 3 5 1 7 5 2 10 13 7 13 5 6 10 7 1 13 
11 7 8 4 5 10 7 3 7 7 2 1 7 5 13 9 5 8 9 3 12 2 1 8 0 12 2 8 4 3 8 12 6 2 4 5 3 5 5 3 1 8 11 9 2 9 11 2 3 4 1 2 9 4 2 11 9 3 10 10 1 7 7 4 12 3 6 10 1 9 5 2 1 2 2 2 9 1 4 8 2 9 10 12 12 10 13 1 12 12 3 5 10 6 3 3 6 3 13 1 8 2 1 2 6 2 13 6 5 2 2 10 13 3 5 4 10 2 9 7 12 5 5 8 12 4 3 11 8 3 5 6 3 12 11 12 6 12 3 7 6 13 12 7 2 4 11 11 4 4 
9 2 5 9 1 8 7 1 10 6 9 8 5 7 12 7 10 8 3 11 12 13 10 9 5 0 6 8 4 11 6 8 12 5 4 3 13 6 6 11 9 3 1 4 6 13 7 7 1 1 13 7 8 2 12 7 10 5 2 9 8 12 13 1 10 2 8 6 10 4 2 7 2 2 13 2 10 2 2 4 10 10 2 7 5 5 13 6 5 12 13 3 10 1 3 3 13 9 13 11 2 12 12 4 12 4 5 13 9 9 13 2 11 5 9 4 6 1 8 11 11 8 10 8 2 8 2 7 5 7 8 3 1 8 7 4 9 5 10 8 5 1 9 3 10 5 5 7 13 6 
3 3 4 13 3 7 1 6 8 13 1 12 5 5 13 4 5 4 5 12 3 1 11 6 13 4 0 4 1 3 8 7 7 2 11 10 9 9 13 2 12 10 11 4 3 8 4 5 9 4 6 12 13 3 13 13 2 11 10 12 11 12 3 6 11 9 9 9 1 8 8 2 7 10 3 3 8 11 11 1 8 4 3 13 6 10 1 11 1 6 8 8 9 7 12 4 2 3 8 2 3 5 13 6 2 1 9 1 8 11 13 1 2 11 9 9 2 8 5 13 9 9 1 1 7 9 4 9 12 13 11 6 1 11 8 1 3 13 5 6 13 4 12 12 11 2 7 9 6 4 
