HFS_DDW_SSD
150	50	10
0	60	1	16	2	70	3	28	4	59	5	29	6	31	7	81	8	36	9	57	
0	23	1	10	2	12	3	62	4	48	5	36	6	80	7	19	8	66	9	90	
0	52	1	75	2	23	3	21	4	93	5	14	6	57	7	52	8	2	9	41	
0	60	1	63	2	49	3	85	4	90	5	88	6	1	7	71	8	72	9	27	
0	80	1	24	2	34	3	35	4	67	5	70	6	93	7	21	8	28	9	27	
0	15	1	60	2	66	3	44	4	53	5	84	6	92	7	50	8	34	9	46	
0	72	1	79	2	80	3	95	4	97	5	60	6	60	7	27	8	71	9	60	
0	35	1	9	2	46	3	39	4	11	5	28	6	41	7	87	8	53	9	24	
0	21	1	37	2	24	3	74	4	26	5	99	6	96	7	6	8	33	9	7	
0	95	1	50	2	37	3	27	4	55	5	2	6	44	7	39	8	38	9	8	
0	10	1	67	2	49	3	67	4	91	5	7	6	15	7	28	8	33	9	25	
0	44	1	6	2	97	3	11	4	26	5	36	6	55	7	6	8	69	9	97	
0	63	1	54	2	94	3	65	4	65	5	84	6	71	7	20	8	84	9	9	
0	84	1	2	2	50	3	46	4	14	5	54	6	88	7	57	8	83	9	20	
0	85	1	69	2	73	3	8	4	63	5	89	6	53	7	27	8	2	9	20	
0	47	1	39	2	70	3	40	4	44	5	56	6	72	7	83	8	2	9	7	
0	35	1	94	2	43	3	25	4	40	5	42	6	56	7	52	8	97	9	72	
0	48	1	98	2	22	3	49	4	13	5	94	6	81	7	86	8	3	9	75	
0	32	1	45	2	19	3	65	4	62	5	46	6	31	7	10	8	2	9	57	
0	81	1	5	2	55	3	77	4	84	5	90	6	26	7	48	8	67	9	21	
0	34	1	2	2	29	3	30	4	72	5	49	6	17	7	22	8	28	9	50	
0	75	1	86	2	80	3	27	4	75	5	90	6	76	7	78	8	62	9	94	
0	11	1	46	2	50	3	40	4	90	5	43	6	43	7	45	8	64	9	22	
0	68	1	33	2	19	3	82	4	41	5	30	6	16	7	89	8	92	9	14	
0	29	1	10	2	82	3	52	4	82	5	94	6	24	7	28	8	3	9	94	
0	15	1	47	2	85	3	73	4	11	5	88	6	52	7	88	8	39	9	29	
0	6	1	71	2	57	3	7	4	81	5	42	6	68	7	98	8	85	9	45	
0	74	1	87	2	85	3	49	4	66	5	1	6	63	7	97	8	58	9	96	
0	19	1	15	2	43	3	70	4	7	5	21	6	47	7	46	8	71	9	53	
0	78	1	27	2	51	3	63	4	8	5	57	6	53	7	76	8	71	9	41	
0	27	1	26	2	43	3	57	4	20	5	28	6	61	7	37	8	7	9	10	
0	25	1	54	2	31	3	42	4	11	5	90	6	29	7	86	8	99	9	60	
0	94	1	23	2	27	3	33	4	66	5	48	6	36	7	23	8	41	9	9	
0	48	1	87	2	27	3	17	4	70	5	93	6	72	7	85	8	51	9	79	
0	59	1	11	2	39	3	62	4	28	5	24	6	95	7	9	8	53	9	18	
0	28	1	66	2	76	3	11	4	46	5	5	6	98	7	11	8	91	9	72	
0	91	1	39	2	95	3	97	4	62	5	37	6	28	7	14	8	72	9	18	
0	19	1	44	2	36	3	20	4	1	5	83	6	83	7	65	8	5	9	43	
0	52	1	28	2	69	3	24	4	80	5	81	6	11	7	16	8	71	9	66	
0	95	1	62	2	94	3	79	4	87	5	21	6	16	7	41	8	1	9	90	
0	96	1	82	2	37	3	36	4	99	5	84	6	31	7	56	8	11	9	62	
0	21	1	34	2	6	3	49	4	20	5	64	6	70	7	71	8	18	9	80	
0	27	1	12	2	43	3	7	4	22	5	57	6	49	7	57	8	33	9	80	
0	68	1	43	2	64	3	15	4	46	5	70	6	91	7	34	8	25	9	95	
0	50	1	54	2	6	3	9	4	45	5	62	6	56	7	46	8	59	9	24	
0	50	1	44	2	24	3	20	4	64	5	85	6	39	7	30	8	14	9	43	
0	36	1	74	2	24	3	30	4	94	5	78	6	69	7	91	8	3	9	50	
0	73	1	37	2	47	3	22	4	31	5	72	6	6	7	35	8	61	9	60	
0	1	1	4	2	97	3	10	4	30	5	24	6	19	7	45	8	50	9	61	
0	31	1	61	2	20	3	82	4	60	5	76	6	31	7	76	8	14	9	67	
0	92	1	64	2	43	3	9	4	50	5	14	6	96	7	3	8	89	9	91	
0	79	1	5	2	68	3	54	4	42	5	32	6	76	7	15	8	1	9	71	
0	59	1	25	2	41	3	42	4	19	5	12	6	17	7	65	8	61	9	55	
0	42	1	30	2	21	3	94	4	67	5	37	6	60	7	88	8	59	9	16	
0	27	1	17	2	55	3	58	4	81	5	27	6	93	7	66	8	40	9	28	
0	99	1	16	2	76	3	43	4	8	5	68	6	23	7	2	8	90	9	38	
0	97	1	32	2	42	3	34	4	50	5	50	6	83	7	74	8	86	9	5	
0	72	1	87	2	55	3	84	4	44	5	43	6	69	7	83	8	60	9	91	
0	19	1	51	2	25	3	33	4	56	5	26	6	54	7	78	8	86	9	99	
0	14	1	59	2	98	3	21	4	19	5	95	6	74	7	22	8	9	9	32	
0	44	1	20	2	79	3	35	4	56	5	12	6	61	7	91	8	98	9	65	
0	99	1	40	2	42	3	98	4	20	5	46	6	7	7	9	8	78	9	25	
0	96	1	5	2	87	3	87	4	91	5	13	6	89	7	34	8	65	9	49	
0	68	1	48	2	75	3	28	4	48	5	99	6	71	7	90	8	76	9	44	
0	64	1	62	2	80	3	22	4	99	5	74	6	17	7	99	8	2	9	72	
0	89	1	66	2	43	3	83	4	36	5	39	6	32	7	92	8	44	9	43	
0	22	1	27	2	27	3	49	4	96	5	52	6	65	7	14	8	51	9	20	
0	75	1	17	2	33	3	35	4	60	5	34	6	24	7	65	8	87	9	18	
0	95	1	89	2	33	3	92	4	60	5	3	6	5	7	91	8	91	9	9	
0	67	1	79	2	46	3	33	4	22	5	38	6	36	7	32	8	26	9	48	
0	10	1	4	2	49	3	81	4	97	5	73	6	34	7	9	8	23	9	2	
0	16	1	67	2	6	3	27	4	48	5	33	6	94	7	34	8	89	9	94	
0	47	1	73	2	22	3	42	4	52	5	96	6	70	7	99	8	13	9	23	
0	98	1	92	2	40	3	39	4	9	5	92	6	40	7	51	8	95	9	86	
0	69	1	96	2	69	3	90	4	93	5	1	6	73	7	20	8	85	9	89	
0	44	1	2	2	42	3	32	4	2	5	36	6	81	7	8	8	29	9	2	
LBCmax	1829
RELDUE
-1	746	4	4
-1	1085	5	1
-1	1770	5	1
-1	717	8	3
-1	747	4	7
-1	962	1	4
-1	1015	1	7
-1	1443	3	1
-1	917	4	6
-1	1315	5	6
-1	1725	7	3
-1	1183	5	6
-1	1138	3	9
-1	746	3	8
-1	987	6	9
-1	1272	5	8
-1	762	5	4
-1	1065	9	1
-1	1249	5	9
-1	1284	3	9
-1	959	3	6
-1	1271	4	2
-1	868	4	2
-1	961	9	7
-1	1581	3	2
-1	1779	4	2
-1	1272	6	5
-1	803	7	1
-1	1125	8	8
-1	1504	8	6
-1	840	7	1
-1	1075	7	5
-1	956	3	2
-1	1739	8	6
-1	1631	8	3
-1	1101	6	5
-1	1810	3	5
-1	1465	3	1
-1	1669	9	4
-1	1489	3	1
-1	1515	9	6
-1	793	6	4
-1	723	6	3
-1	1051	3	1
-1	1785	7	8
-1	724	2	6
-1	1406	1	7
-1	1141	2	3
-1	785	8	9
-1	1268	8	2
-1	1061	3	3
-1	1253	9	9
-1	1356	6	8
-1	1562	8	1
-1	1584	3	6
-1	1287	2	4
-1	931	6	8
-1	1523	6	2
-1	947	5	4
-1	779	9	9
-1	1502	9	8
-1	925	9	9
-1	1032	1	9
-1	1224	5	6
-1	1188	3	1
-1	1364	2	9
-1	941	5	1
-1	1210	7	6
-1	926	7	6
-1	1698	7	7
-1	1274	5	2
-1	1109	7	1
-1	1207	7	8
-1	1572	9	3
-1	1580	1	9
-1	880	7	5
-1	1261	1	9
-1	1629	2	5
-1	988	4	9
-1	1571	8	6
-1	1087	4	3
-1	844	7	3
-1	731	5	2
-1	1668	8	5
-1	1157	1	9
-1	1398	5	8
-1	1530	6	2
-1	1205	5	7
-1	869	1	8
-1	1057	3	3
-1	883	1	2
-1	1001	5	4
-1	1231	3	6
-1	1604	9	6
-1	1798	8	3
-1	1303	3	7
-1	1573	7	1
-1	1310	3	2
-1	1674	5	5
-1	1134	6	6
-1	1595	9	4
-1	910	2	1
-1	928	5	9
-1	899	9	8
-1	1805	4	4
-1	1764	4	5
-1	760	7	6
-1	1596	6	3
-1	1793	7	4
-1	1417	9	8
-1	739	3	2
-1	1114	7	8
-1	1248	7	7
-1	1188	2	5
-1	1503	9	4
-1	1371	3	6
-1	908	3	6
-1	1175	4	6
-1	781	9	5
-1	1602	8	4
-1	1646	7	1
-1	1547	3	4
-1	1054	8	7
-1	1680	1	2
-1	1529	5	1
-1	987	4	1
-1	1689	5	7
-1	1415	4	7
-1	1585	7	4
-1	990	3	7
-1	1119	7	4
-1	1763	9	1
-1	1766	2	8
-1	1665	3	1
-1	1788	3	1
-1	891	3	3
-1	1728	5	6
-1	1644	1	2
-1	1675	9	3
-1	1204	9	1
-1	1352	7	9
-1	1746	1	8
-1	1223	9	3
-1	1264	1	5
-1	1032	3	6
-1	1581	8	6
-1	1564	2	2
-1	757	6	4
-1	814	2	2
-1	1141	3	1
DDW
717	775
1076	1094
1609	1931
689	745
695	799
954	970
964	1066
1315	1571
864	970
1292	1338
1600	1850
1122	1244
1089	1187
729	763
979	995
1183	1361
738	786
1056	1074
1227	1271
1183	1385
895	1023
1183	1359
812	924
905	1017
1539	1623
1666	1892
1250	1294
771	835
1029	1221
1397	1611
773	907
993	1157
877	1035
1597	1881
1543	1719
1035	1167
1794	1826
1374	1556
1654	1684
1370	1608
1407	1623
787	799
673	773
1033	1069
1639	1931
702	746
1381	1431
1053	1229
773	797
1169	1367
1052	1070
1231	1275
1344	1368
1492	1632
1527	1641
1197	1377
900	962
1482	1564
924	970
767	791
1368	1636
910	940
1023	1041
1118	1330
1157	1219
1244	1484
894	988
1137	1283
873	979
1621	1775
1196	1352
1043	1175
1103	1311
1530	1614
1552	1608
830	930
1162	1360
1541	1717
922	1054
1444	1698
1032	1142
817	871
714	748
1653	1683
1078	1236
1287	1509
1407	1653
1143	1267
834	904
977	1137
861	905
934	1068
1178	1284
1474	1734
1635	1961
1223	1383
1559	1587
1207	1413
1538	1810
1037	1231
1481	1709
865	955
913	943
840	958
1772	1838
1700	1828
748	772
1482	1710
1744	1842
1329	1505
687	791
1038	1190
1183	1313
1147	1229
1409	1597
1287	1455
841	975
1074	1276
763	799
1545	1659
1616	1676
1533	1561
1036	1072
1544	1816
1502	1556
913	1061
1643	1735
1390	1440
1528	1642
941	1039
1052	1186
1603	1923
1654	1878
1530	1800
1756	1820
818	964
1697	1759
1555	1733
1539	1811
1162	1246
1269	1435
1730	1762
1191	1255
1176	1352
945	1119
1496	1666
1522	1606
745	769
795	833
1102	1180
SSD
S0
0 12 3 10 12 11 4 8 4 10 5 4 2 7 5 8 3 13 2 8 1 5 3 3 13 7 8 10 11 8 2 7 9 1 11 8 13 11 2 5 3 9 10 6 13 9 9 10 13 3 8 1 2 6 5 1 7 7 12 8 3 2 4 2 4 11 9 5 11 2 11 9 4 11 9 12 11 13 13 5 13 11 5 8 4 11 6 1 3 4 6 8 13 3 10 1 5 3 11 9 11 12 13 6 9 5 7 11 7 13 7 13 12 5 1 9 5 2 7 13 4 4 2 6 7 13 1 11 3 1 13 12 1 1 12 8 2 8 5 11 3 8 8 4 9 5 12 7 6 5 
9 0 11 3 9 10 13 9 12 9 5 9 1 4 9 8 4 2 11 5 7 1 1 2 4 12 1 12 5 2 5 9 12 7 10 5 3 1 12 13 12 5 1 13 13 10 7 1 3 13 11 1 2 12 8 12 2 12 13 1 11 11 4 9 5 6 7 10 6 2 10 4 2 11 6 7 1 10 11 12 1 5 12 9 5 5 3 8 4 3 1 4 2 1 10 13 4 7 8 7 7 11 9 10 11 1 12 1 10 2 11 5 12 9 3 9 12 4 13 1 10 2 11 13 3 8 2 13 1 8 1 6 4 1 12 8 3 1 11 13 6 10 5 6 4 9 4 7 9 11 
3 11 0 2 10 1 1 13 11 8 8 7 3 10 4 8 9 13 7 1 2 2 1 6 7 12 4 8 9 2 6 1 6 8 10 8 2 10 11 11 5 12 6 2 11 7 13 2 3 7 7 9 7 6 3 6 8 1 2 12 12 9 5 10 9 10 4 8 11 3 3 1 11 8 13 8 3 13 10 1 3 8 13 11 13 4 5 10 2 11 7 2 5 2 6 5 1 2 9 1 8 8 2 5 6 7 10 4 9 8 6 5 7 1 1 10 10 12 6 5 7 1 8 1 5 3 12 12 1 10 3 8 6 1 12 2 5 11 5 4 12 1 12 10 2 9 10 9 7 9 
10 1 13 0 10 8 2 5 4 7 7 13 11 11 5 11 8 13 6 10 10 12 12 9 6 13 10 2 4 3 13 13 10 10 4 12 3 6 5 7 1 9 9 2 13 5 5 13 4 11 10 7 12 5 6 7 8 10 2 3 6 13 10 11 10 1 10 5 11 12 10 4 2 6 11 3 7 7 4 1 2 11 1 4 12 6 13 12 13 10 12 2 8 1 7 1 1 6 8 4 7 2 11 13 6 7 11 4 1 9 13 5 10 3 13 1 8 1 7 2 1 3 2 2 13 5 1 4 4 12 9 8 2 1 9 9 3 13 2 10 5 12 12 7 7 10 3 7 6 4 
6 3 2 7 0 12 7 9 10 13 11 9 9 6 9 13 10 5 4 1 1 11 13 1 8 5 11 9 6 9 13 8 2 12 5 13 1 9 4 9 7 1 3 6 7 2 12 2 5 2 5 3 13 6 9 2 5 10 12 4 12 2 5 8 12 13 5 10 10 7 12 13 4 11 13 11 1 7 10 2 7 2 9 1 8 13 6 11 5 2 13 3 1 13 8 13 5 10 2 2 1 3 4 6 9 4 5 11 3 12 12 8 11 2 1 13 12 4 11 1 12 8 5 6 1 4 9 12 12 10 12 1 9 12 3 4 6 1 6 12 9 2 1 4 11 10 10 8 4 3 
10 2 5 7 7 0 11 5 6 5 10 2 8 6 6 6 3 13 10 6 9 13 7 2 13 5 6 9 1 7 5 7 1 6 13 9 11 9 13 4 3 10 3 10 3 9 3 11 8 2 13 2 7 8 5 6 12 2 1 6 8 1 12 10 4 1 12 4 8 13 3 4 6 4 7 3 9 9 7 1 1 12 8 13 6 6 4 12 8 5 8 8 5 5 2 7 13 11 9 2 9 12 5 11 9 12 2 7 3 5 4 2 8 4 2 8 9 9 12 12 1 3 6 8 6 2 9 6 4 7 2 11 4 1 5 10 3 7 2 1 8 1 7 1 9 11 5 13 11 12 
9 12 8 5 4 11 0 6 6 6 5 5 1 4 11 13 2 12 8 7 9 11 8 12 2 5 6 8 8 11 2 11 8 1 3 5 4 4 10 8 12 1 11 12 2 8 13 12 11 12 2 4 3 4 7 12 13 10 11 2 10 8 13 8 3 7 11 8 4 5 2 11 6 5 7 10 7 9 12 10 4 8 7 11 10 6 9 3 4 9 13 2 8 3 12 8 6 3 9 12 13 10 9 10 7 8 4 1 3 3 10 10 1 12 4 13 13 8 2 1 4 1 13 3 10 8 5 1 4 3 2 7 10 10 1 11 2 6 7 11 6 1 12 7 13 1 6 8 13 4 
6 8 7 2 13 2 8 0 12 12 13 11 7 5 9 11 8 2 4 5 10 11 10 9 4 6 6 3 13 12 8 1 6 1 7 11 1 1 7 6 1 8 6 2 3 6 12 1 10 7 5 2 3 13 3 13 2 10 6 1 10 13 5 8 10 9 2 4 1 7 6 11 5 10 5 7 4 12 8 12 6 13 8 7 13 4 3 9 12 7 3 2 4 2 12 3 4 10 9 11 2 13 11 9 7 13 3 2 11 10 8 9 5 13 12 4 5 7 10 7 3 2 8 3 5 5 12 12 3 5 2 2 6 4 3 7 1 4 3 11 10 6 8 6 10 1 12 9 1 13 
10 6 3 3 10 11 10 2 0 9 10 6 9 9 11 10 6 8 13 4 1 5 5 5 11 13 3 3 9 11 4 10 8 10 4 2 4 5 13 3 4 6 8 3 4 10 3 1 11 6 3 5 7 2 6 11 7 5 5 13 2 12 9 2 6 13 1 10 7 2 6 2 13 3 2 3 2 1 8 8 3 12 6 3 8 8 1 1 4 11 5 3 11 1 12 8 7 11 11 7 10 10 2 6 8 5 2 1 3 6 13 6 12 11 8 9 10 5 10 3 5 7 6 3 13 1 5 1 12 1 9 5 7 11 2 4 7 11 5 11 6 9 10 6 1 1 2 9 9 1 
6 12 8 1 12 12 2 9 10 0 12 8 13 9 10 13 10 13 11 2 8 1 3 6 1 7 1 8 4 11 6 10 1 10 2 11 11 2 3 1 12 9 9 8 6 3 7 4 11 13 1 10 10 11 10 9 4 4 12 11 1 6 1 13 9 4 9 2 12 9 7 11 12 4 8 9 2 12 7 3 7 10 13 12 8 4 1 9 10 6 3 8 13 12 5 12 10 2 6 1 8 7 2 8 3 11 5 11 8 2 11 1 6 9 5 11 2 11 12 6 3 11 7 2 10 2 2 10 12 2 6 6 5 1 9 1 10 13 5 8 3 10 2 13 3 3 8 1 3 2 
2 4 6 1 1 7 4 10 8 11 0 9 8 12 5 12 10 11 13 10 6 4 2 4 3 7 11 5 13 4 13 2 3 6 12 2 1 7 13 8 9 13 12 5 3 11 9 8 8 8 13 13 2 10 10 7 1 3 1 8 2 9 9 6 11 2 10 8 9 8 12 2 6 2 9 13 3 3 11 8 5 4 13 3 9 4 5 12 6 9 9 3 10 7 7 7 8 13 10 6 7 2 12 10 10 4 13 13 4 9 3 2 5 13 12 4 7 4 4 9 7 10 5 11 3 7 12 8 8 9 10 4 1 12 10 3 11 7 2 10 7 3 1 4 1 2 11 2 11 3 
2 12 2 4 4 3 6 9 9 2 2 0 5 1 5 13 5 11 4 7 3 11 4 9 12 9 8 8 1 12 7 8 1 10 7 6 3 5 4 12 8 12 10 10 7 1 11 1 9 9 12 4 3 1 9 9 10 11 9 4 4 13 6 6 6 10 7 13 5 4 9 11 10 5 12 13 5 6 9 13 2 5 7 13 2 4 5 3 3 10 8 7 11 2 5 8 2 10 10 1 9 12 8 10 7 10 7 8 3 5 5 13 1 10 4 7 9 6 5 4 5 11 9 3 1 3 5 9 2 10 10 8 3 1 4 12 3 5 2 5 4 7 4 8 13 7 1 4 1 5 
4 1 11 4 4 12 3 13 8 5 7 11 0 8 13 2 2 6 10 9 12 2 13 1 8 10 2 8 7 9 1 13 2 6 11 1 6 12 12 9 9 4 7 7 13 5 10 2 12 8 8 12 1 2 4 9 5 4 6 12 10 2 6 3 5 10 13 12 7 8 3 12 7 6 13 11 4 6 8 8 4 5 10 13 11 9 6 2 4 9 9 8 6 11 7 2 12 9 12 1 5 4 13 11 6 13 11 9 1 11 13 2 12 6 3 10 12 4 2 6 4 4 8 9 3 11 12 13 10 10 8 13 3 10 12 5 11 10 3 8 5 6 8 13 3 1 1 12 4 11 
12 8 11 11 1 12 6 1 10 4 2 13 6 0 8 12 8 1 11 10 10 7 5 12 13 5 13 1 7 8 12 11 10 3 8 3 13 6 8 4 6 2 9 12 6 10 5 5 5 2 10 5 2 12 9 12 5 3 5 9 10 13 1 1 11 4 8 11 8 13 10 7 9 1 12 11 8 5 5 5 8 10 12 5 11 11 2 6 3 12 3 8 12 10 11 5 1 13 8 13 6 12 7 8 11 12 6 5 7 4 7 9 13 4 3 1 12 1 7 12 12 4 5 8 11 1 8 3 9 3 5 6 13 10 4 4 6 10 4 4 5 6 12 5 5 5 10 1 8 13 
6 7 12 8 7 13 8 12 11 7 1 1 10 1 0 12 6 6 9 10 11 9 6 4 6 11 11 2 9 6 11 7 3 11 12 12 7 10 7 10 13 4 13 5 12 2 5 12 2 8 6 5 8 3 2 2 12 3 1 4 6 7 4 3 2 2 5 12 10 13 12 7 2 12 4 11 13 11 7 10 6 10 11 3 2 10 8 7 5 3 3 1 6 4 2 11 11 12 1 7 13 4 12 10 13 5 4 7 4 6 4 1 8 4 9 11 13 7 12 8 9 2 4 5 10 13 4 3 12 8 9 1 1 11 5 1 3 1 3 2 12 1 10 5 4 11 13 4 2 3 
9 13 3 13 2 10 13 8 5 11 10 8 5 9 4 0 3 3 8 9 1 6 3 1 11 3 8 3 7 7 11 11 6 2 3 1 1 7 1 6 13 5 9 12 13 8 13 7 5 8 9 7 5 3 9 6 9 10 1 11 1 9 11 10 4 13 8 11 8 6 4 8 9 1 7 11 2 5 6 11 5 13 9 3 7 12 13 1 11 13 4 12 6 2 6 3 7 3 2 6 2 1 10 9 7 7 13 4 7 5 8 2 5 10 11 8 7 4 4 6 3 1 2 10 7 4 2 7 3 9 11 3 11 5 11 3 1 1 2 8 7 13 8 8 11 2 7 6 7 4 
13 11 4 4 6 12 2 11 8 8 6 13 5 13 4 1 0 8 2 8 10 7 5 9 3 3 8 10 1 1 1 1 11 10 1 3 5 8 11 4 1 5 3 10 3 9 4 6 4 13 11 12 6 10 10 3 11 12 2 8 1 7 6 10 11 4 7 1 2 10 1 1 6 9 2 1 1 5 3 7 10 12 1 2 8 13 9 11 6 6 11 3 13 10 7 7 8 11 8 7 12 2 11 10 11 13 6 6 8 4 7 12 5 10 1 9 1 10 5 12 5 9 12 4 5 12 3 11 8 10 3 1 13 1 2 3 1 11 5 13 1 13 3 10 8 10 6 9 10 1 
13 2 8 12 3 1 1 10 5 3 4 3 7 13 8 3 12 0 12 13 8 6 8 9 13 13 12 1 11 6 9 4 12 3 8 13 8 6 2 8 2 4 2 1 13 2 10 10 4 10 5 5 13 13 5 12 8 9 12 7 8 8 3 7 11 1 11 12 2 2 13 11 10 4 5 7 6 6 12 3 4 4 3 6 1 10 11 7 1 11 8 8 9 6 11 9 12 12 11 11 7 9 1 6 13 10 2 9 12 2 2 8 13 3 3 4 11 3 4 7 13 12 8 9 10 11 2 13 3 5 5 8 11 6 3 10 1 11 6 4 1 7 1 6 2 13 6 9 6 13 
