HFS_DDW_SSD
150	50	10
0	44	1	96	2	30	3	37	4	42	5	14	6	86	7	55	8	76	9	79	
0	36	1	52	2	20	3	96	4	93	5	57	6	79	7	74	8	49	9	76	
0	95	1	68	2	38	3	10	4	89	5	23	6	84	7	20	8	57	9	12	
0	50	1	70	2	75	3	29	4	65	5	75	6	5	7	87	8	28	9	89	
0	9	1	56	2	89	3	36	4	79	5	69	6	51	7	53	8	30	9	8	
0	29	1	48	2	6	3	28	4	93	5	76	6	59	7	20	8	48	9	20	
0	29	1	67	2	97	3	65	4	29	5	65	6	76	7	91	8	31	9	19	
0	52	1	91	2	47	3	60	4	67	5	40	6	78	7	2	8	31	9	20	
0	72	1	32	2	89	3	50	4	82	5	3	6	64	7	47	8	35	9	89	
0	16	1	85	2	39	3	8	4	60	5	42	6	58	7	25	8	8	9	15	
0	92	1	59	2	23	3	12	4	55	5	38	6	2	7	46	8	60	9	54	
0	97	1	58	2	89	3	29	4	48	5	97	6	77	7	48	8	82	9	27	
0	1	1	29	2	57	3	42	4	4	5	67	6	53	7	39	8	99	9	26	
0	81	1	54	2	93	3	16	4	28	5	13	6	10	7	78	8	94	9	45	
0	1	1	19	2	86	3	80	4	91	5	57	6	95	7	11	8	60	9	63	
0	64	1	11	2	42	3	81	4	14	5	63	6	3	7	80	8	8	9	88	
0	84	1	63	2	47	3	35	4	73	5	44	6	65	7	73	8	1	9	36	
0	88	1	99	2	53	3	38	4	26	5	82	6	43	7	76	8	50	9	46	
0	71	1	42	2	79	3	36	4	62	5	70	6	12	7	12	8	2	9	65	
0	10	1	29	2	70	3	7	4	60	5	38	6	72	7	52	8	7	9	48	
0	92	1	23	2	10	3	24	4	74	5	65	6	58	7	4	8	55	9	32	
0	21	1	26	2	31	3	62	4	17	5	42	6	83	7	11	8	72	9	4	
0	32	1	53	2	71	3	36	4	26	5	60	6	29	7	46	8	77	9	88	
0	11	1	90	2	70	3	2	4	54	5	48	6	33	7	55	8	62	9	96	
0	12	1	8	2	57	3	69	4	44	5	84	6	97	7	9	8	89	9	18	
0	54	1	61	2	80	3	4	4	17	5	39	6	51	7	74	8	98	9	15	
0	37	1	13	2	27	3	67	4	22	5	30	6	56	7	29	8	9	9	68	
0	10	1	29	2	49	3	75	4	91	5	24	6	96	7	2	8	91	9	42	
0	62	1	21	2	57	3	60	4	35	5	49	6	11	7	66	8	85	9	15	
0	97	1	58	2	56	3	47	4	60	5	99	6	81	7	89	8	48	9	15	
0	28	1	69	2	99	3	21	4	9	5	25	6	13	7	5	8	12	9	92	
0	43	1	49	2	83	3	56	4	52	5	16	6	56	7	67	8	33	9	73	
0	20	1	89	2	44	3	94	4	71	5	52	6	72	7	2	8	15	9	91	
0	42	1	7	2	54	3	77	4	14	5	93	6	21	7	36	8	51	9	10	
0	36	1	6	2	54	3	92	4	72	5	48	6	74	7	1	8	95	9	45	
0	44	1	15	2	57	3	74	4	94	5	39	6	25	7	6	8	49	9	56	
0	53	1	12	2	89	3	21	4	51	5	36	6	94	7	7	8	43	9	59	
0	95	1	20	2	16	3	23	4	37	5	14	6	35	7	51	8	22	9	23	
0	77	1	72	2	7	3	70	4	48	5	27	6	50	7	80	8	82	9	75	
0	68	1	16	2	86	3	94	4	57	5	25	6	17	7	34	8	42	9	36	
0	54	1	68	2	57	3	36	4	50	5	24	6	99	7	35	8	37	9	80	
0	4	1	73	2	83	3	27	4	79	5	80	6	5	7	19	8	73	9	24	
LBCmax	1840
RELDUE
-1	1298	5	2
-1	508	1	3
-1	607	8	4
-1	1089	1	1
-1	1345	6	7
-1	1227	2	4
-1	719	2	1
-1	575	7	6
-1	1073	6	6
-1	488	2	1
-1	1423	4	9
-1	358	2	1
-1	459	4	5
-1	1297	4	9
-1	1114	9	5
-1	444	2	6
-1	512	8	2
-1	1124	7	6
-1	576	6	6
-1	606	5	7
-1	654	6	6
-1	518	1	7
-1	825	6	4
-1	374	3	9
-1	1143	1	9
-1	1399	5	5
-1	704	5	8
-1	1010	7	5
-1	523	9	9
-1	1199	8	3
-1	565	1	1
-1	1425	1	2
-1	1024	5	5
-1	544	5	1
-1	906	3	2
-1	782	9	1
-1	847	2	5
-1	1348	4	7
-1	856	8	5
-1	1124	5	9
-1	1351	2	4
-1	1221	9	1
-1	1109	9	6
-1	618	1	1
-1	1268	5	2
-1	379	6	6
-1	1050	7	2
-1	1426	7	6
-1	981	6	9
-1	1128	2	1
-1	1071	8	3
-1	733	6	8
-1	1438	1	5
-1	896	4	1
-1	1411	4	9
-1	1129	6	4
-1	1136	5	9
-1	582	2	6
-1	1400	1	1
-1	1400	3	8
-1	872	4	5
-1	1163	5	2
-1	401	5	3
-1	1328	3	9
-1	1377	8	8
-1	1451	2	9
-1	787	3	4
-1	1369	2	9
-1	739	8	1
-1	680	9	5
-1	1050	2	1
-1	618	6	5
-1	616	5	3
-1	906	2	8
-1	708	1	1
-1	887	5	5
-1	862	7	3
-1	556	6	4
-1	559	7	5
-1	1113	4	7
-1	698	3	5
-1	731	2	6
-1	377	8	7
-1	849	2	1
-1	477	8	2
-1	1285	8	9
-1	1441	1	7
-1	477	7	3
-1	586	9	1
-1	1231	6	3
-1	1100	1	4
-1	614	8	7
-1	1402	4	6
-1	910	3	9
-1	600	8	7
-1	537	2	3
-1	1169	7	3
-1	1235	3	7
-1	695	8	1
-1	1270	7	8
-1	1046	1	1
-1	1134	1	9
-1	1035	3	5
-1	650	5	9
-1	426	6	3
-1	802	5	7
-1	466	9	2
-1	881	6	8
-1	536	6	5
-1	873	2	2
-1	615	5	2
-1	929	3	1
-1	371	9	5
-1	635	3	8
-1	1050	5	9
-1	490	4	8
-1	1134	3	7
-1	1005	2	9
-1	1200	4	9
-1	440	5	8
-1	359	2	3
-1	659	3	5
-1	1131	3	5
-1	962	4	5
-1	1034	6	4
-1	785	1	4
-1	669	8	5
-1	1159	4	9
-1	654	8	9
-1	520	9	7
-1	1171	2	6
-1	1081	4	6
-1	1314	8	6
-1	742	4	2
-1	415	1	6
-1	1018	5	7
-1	1149	1	3
-1	1181	1	2
-1	772	8	8
-1	1128	7	5
-1	1168	2	8
-1	909	2	2
-1	1394	9	1
-1	1167	1	7
-1	964	3	3
-1	519	2	4
-1	591	1	7
-1	1115	7	5
-1	1314	9	7
-1	459	6	7
DDW
1275	1321
491	525
558	656
904	1274
1121	1569
1153	1301
680	758
530	620
982	1164
469	507
1398	1448
356	360
441	477
1195	1399
991	1237
422	466
481	543
1066	1182
518	634
531	681
600	708
469	567
706	944
341	407
1045	1241
1374	1424
629	779
951	1069
476	570
1075	1323
545	585
1375	1475
981	1067
540	548
839	973
671	893
806	888
1277	1419
828	884
999	1249
1173	1529
1105	1337
1052	1166
609	627
1224	1312
370	388
1023	1077
1262	1590
965	997
1051	1205
1062	1080
659	807
1183	1693
772	1020
1361	1461
1042	1216
1058	1214
519	645
1277	1523
1178	1622
780	964
963	1363
356	446
1107	1549
1365	1389
1207	1695
687	887
1297	1441
733	745
603	757
1032	1068
600	636
607	625
891	921
697	719
880	894
799	925
493	619
508	610
1047	1179
591	805
720	742
364	390
808	890
440	514
1139	1431
1377	1505
449	505
514	658
1018	1444
997	1203
560	668
1204	1600
858	962
596	604
481	593
1038	1300
1149	1321
690	700
1215	1325
976	1116
960	1308
922	1148
616	684
410	442
694	910
433	499
745	1017
480	592
845	901
525	705
837	1021
365	377
616	654
891	1209
451	529
989	1279
896	1114
1128	1272
415	465
330	388
619	699
1044	1218
954	970
999	1069
717	853
629	709
1000	1318
649	659
492	548
1091	1251
1063	1099
1130	1498
696	788
367	463
992	1044
1051	1247
988	1374
651	893
984	1272
1148	1188
864	954
1222	1566
1037	1297
804	1124
448	590
553	629
991	1239
1199	1429
430	488
SSD
S0
0 8 6 6 3 9 12 8 2 9 12 2 4 7 1 12 2 6 11 8 1 6 12 11 3 2 5 8 10 12 5 10 1 9 12 8 9 2 3 10 5 8 4 9 12 9 12 6 2 3 8 12 6 4 4 7 4 10 5 5 3 7 3 3 8 8 10 7 8 12 4 5 2 3 7 7 12 4 2 1 3 6 2 4 1 10 3 5 7 10 1 1 8 12 8 5 5 6 6 3 4 12 11 11 6 3 5 3 11 9 1 7 1 4 9 2 2 7 4 12 5 11 7 8 4 2 2 6 1 6 10 4 7 8 8 2 12 10 6 2 10 2 4 9 3 12 1 4 12 4 
11 0 10 6 7 5 2 4 6 8 7 3 12 4 10 6 11 11 8 9 3 2 8 5 2 11 7 2 7 11 3 3 7 9 1 9 1 10 6 3 11 2 4 1 5 3 4 12 6 8 7 4 11 1 5 7 2 6 1 1 11 1 2 12 7 12 6 11 6 9 9 6 9 8 8 11 8 10 11 7 11 12 12 10 8 3 5 12 12 5 3 1 11 4 7 3 5 9 9 11 8 4 12 4 12 6 5 10 5 7 3 11 12 5 10 6 1 9 3 1 11 8 4 9 8 9 8 7 11 8 5 2 6 10 4 6 9 12 9 2 8 1 12 9 5 12 11 1 6 1 
12 2 0 4 3 5 6 4 10 7 1 12 10 8 11 1 3 12 11 3 2 5 2 6 8 10 1 5 6 1 3 8 5 4 6 5 6 6 8 2 8 10 9 8 1 12 7 12 7 11 4 7 4 9 3 10 8 8 2 12 5 9 11 10 11 7 2 9 5 3 10 2 12 6 10 8 11 2 5 7 2 4 1 4 6 9 8 5 9 11 5 6 7 7 6 12 5 5 5 1 5 12 8 9 1 2 8 3 2 10 10 10 8 12 1 10 5 8 6 10 11 3 1 4 2 3 3 3 9 10 8 11 8 4 4 6 10 8 8 9 8 3 10 6 5 11 5 9 11 4 
9 1 7 0 12 7 8 8 8 3 6 1 9 11 6 3 8 11 9 9 2 10 3 11 11 12 6 6 5 8 6 2 7 12 10 3 2 10 1 8 12 10 1 8 3 9 10 11 12 4 2 9 5 9 4 1 8 9 3 9 1 7 12 8 2 11 2 8 4 3 8 5 5 3 8 10 4 11 4 6 8 12 10 10 5 10 8 9 11 12 7 7 5 1 3 11 1 8 12 7 12 6 3 1 12 10 4 7 12 4 11 6 8 2 8 8 2 12 11 3 8 6 12 5 11 7 12 9 3 12 8 10 8 6 9 7 1 8 9 11 6 4 3 10 3 12 9 11 11 4 
2 7 7 6 0 10 9 4 9 10 12 10 2 7 11 5 11 11 3 11 9 1 6 8 5 4 5 3 2 8 3 6 9 8 5 3 9 7 5 4 10 9 3 4 3 12 4 7 3 8 1 8 4 6 4 8 5 7 5 6 2 5 4 9 8 2 1 10 11 9 12 6 2 5 2 2 2 11 11 5 7 12 1 10 2 7 5 7 8 4 5 9 1 8 2 5 5 3 3 10 3 12 5 8 11 7 12 8 9 9 10 5 2 7 11 6 2 8 9 5 3 1 9 8 10 2 9 6 7 3 3 8 5 10 6 8 10 6 3 9 8 9 7 1 2 2 11 12 9 10 
9 10 2 12 9 0 2 10 10 1 3 3 10 5 3 3 9 2 3 2 3 10 11 8 7 5 2 11 4 10 7 11 4 3 5 4 4 1 9 4 1 3 6 8 5 2 9 2 8 1 9 1 1 9 12 9 8 8 12 10 6 6 1 11 2 12 7 1 6 9 3 10 5 1 5 3 3 4 12 5 12 7 5 3 12 1 9 6 6 12 2 7 6 8 8 9 9 9 4 3 4 9 9 8 4 1 9 11 12 12 6 6 4 4 1 1 12 12 6 4 4 1 10 5 2 9 1 10 12 8 4 3 4 9 11 7 6 5 10 1 1 11 1 5 4 4 3 7 10 3 
11 10 3 7 6 9 0 6 7 4 2 3 7 11 4 10 10 12 3 9 11 3 5 9 4 1 7 12 3 4 8 1 2 11 5 1 6 11 6 12 12 1 8 11 5 4 12 1 2 2 7 7 2 10 10 4 10 4 8 1 9 4 5 1 2 4 9 9 6 9 9 10 7 4 9 11 9 1 7 1 7 7 8 11 9 5 8 3 3 1 3 6 10 11 5 11 1 4 1 3 12 4 9 3 7 8 5 3 9 8 2 10 3 4 5 10 6 5 9 5 10 3 4 7 3 9 5 6 1 8 9 4 10 7 11 8 6 2 11 8 8 6 5 9 8 5 7 3 12 10 
6 2 10 11 1 1 6 0 9 8 10 8 4 11 11 1 3 7 4 3 2 7 9 2 7 11 1 8 1 5 10 11 12 2 11 5 1 8 3 12 12 3 4 8 7 8 4 6 9 12 3 2 8 10 6 7 2 9 2 9 2 8 3 7 2 11 6 10 12 1 2 2 10 2 3 12 11 7 4 11 10 11 6 7 4 12 7 11 9 10 4 10 10 4 3 8 6 9 6 9 10 9 12 10 3 12 11 11 10 5 2 6 1 3 3 10 9 4 1 6 10 7 8 6 6 8 9 6 2 1 4 6 5 11 3 2 3 9 5 3 9 5 2 6 9 9 9 3 12 7 
7 8 2 3 10 3 2 1 0 10 5 7 11 10 5 6 8 2 9 5 2 12 3 8 5 1 2 1 4 1 2 5 4 2 1 9 7 4 8 6 10 5 1 1 10 3 3 1 4 10 11 2 3 8 11 2 9 10 12 10 5 1 3 4 8 12 2 10 7 8 9 10 4 2 11 3 10 3 6 6 2 2 7 6 8 9 7 9 2 5 7 12 11 8 3 1 7 3 9 11 10 9 6 9 10 9 9 11 1 7 7 1 3 6 7 1 7 12 7 3 4 11 11 3 7 10 12 3 4 3 11 10 5 12 3 12 1 11 1 7 12 2 2 1 2 11 6 3 7 12 
3 1 2 2 12 11 1 8 7 0 12 4 2 5 4 3 11 4 11 9 11 5 8 2 9 12 7 4 3 4 7 10 6 11 7 5 1 10 3 4 1 1 6 6 10 5 5 1 12 2 10 1 9 7 2 5 6 7 7 5 5 9 11 1 4 8 5 8 5 9 1 5 9 8 6 2 11 5 9 10 3 11 5 5 10 9 1 5 3 9 9 4 2 9 9 7 8 12 6 12 12 5 3 3 5 6 3 10 11 12 7 11 3 4 3 2 9 1 8 11 3 1 1 5 4 1 2 8 6 12 4 1 5 10 6 11 4 2 3 4 8 1 1 12 4 6 1 4 10 10 
12 7 3 2 6 1 10 7 1 2 0 5 9 1 10 8 8 9 12 10 11 12 12 10 2 1 4 10 7 11 3 9 11 5 4 2 10 6 4 12 8 12 11 9 9 10 11 6 12 6 3 8 3 11 7 11 6 12 11 2 5 5 1 11 6 11 7 12 4 11 9 7 4 1 11 10 2 3 10 2 8 7 12 9 9 4 9 1 1 6 2 7 6 11 5 12 6 10 11 6 12 10 1 6 8 2 7 12 7 7 4 1 2 9 6 9 5 7 9 11 7 6 5 5 4 4 5 10 11 10 1 7 10 10 12 5 6 9 10 4 7 4 4 1 12 4 10 4 11 12 
7 6 4 6 3 12 6 10 1 3 1 0 2 1 3 6 1 9 9 12 2 1 6 4 4 3 12 4 12 3 11 11 2 1 4 8 12 1 5 11 3 11 2 12 7 2 6 12 9 12 9 1 7 4 4 9 8 12 5 4 4 2 1 9 10 4 12 3 5 7 3 9 12 4 3 9 9 4 1 4 11 6 5 12 2 10 12 10 8 5 1 2 6 2 7 9 4 11 3 1 1 12 3 11 9 6 7 10 12 8 11 10 3 3 2 7 5 8 1 3 11 2 3 1 4 4 7 3 8 4 7 11 3 4 12 9 1 1 1 8 11 2 1 10 9 6 3 9 6 5 
12 8 3 8 7 5 11 7 4 8 10 7 0 7 3 1 4 10 7 6 5 6 3 12 1 9 12 1 4 4 6 10 2 8 9 2 3 2 6 11 12 3 6 9 9 7 10 1 8 5 1 10 1 8 4 1 2 5 9 10 8 9 10 4 7 5 10 5 6 7 11 12 11 6 6 3 2 4 9 8 11 6 12 2 5 9 5 11 12 9 7 9 11 11 9 10 7 11 11 8 10 2 6 5 3 4 5 6 1 5 10 10 2 8 10 2 2 5 8 10 4 11 12 2 12 1 7 6 2 7 4 7 10 7 3 11 1 1 5 7 3 6 11 11 1 12 4 1 4 6 
12 10 6 1 2 9 8 4 8 9 6 8 10 0 1 7 7 4 10 8 10 12 6 7 8 3 2 10 4 6 1 6 2 8 2 9 7 11 6 3 7 4 3 12 2 3 4 1 9 2 2 1 6 5 10 10 2 9 9 4 10 5 8 1 8 10 7 2 3 6 4 12 6 3 4 3 6 5 6 7 1 5 7 11 5 11 4 3 8 7 2 5 2 3 3 8 9 1 6 4 7 10 8 4 9 10 11 8 3 10 4 5 4 10 12 7 7 4 5 11 2 12 6 10 2 2 10 8 8 9 8 4 2 5 6 2 9 11 10 2 9 8 2 5 1 11 3 9 1 11 
11 2 1 4 8 6 8 12 12 4 9 10 12 1 0 5 2 6 3 9 3 3 7 5 1 11 12 9 5 6 4 10 12 6 7 4 11 2 10 12 7 7 9 5 7 1 4 3 1 12 2 1 7 3 11 2 11 9 9 6 9 10 1 11 7 4 3 4 5 10 9 12 6 9 7 2 3 6 8 8 6 12 8 2 2 10 7 12 1 6 5 6 1 3 7 11 4 7 1 8 2 2 4 2 1 11 9 3 11 12 2 8 9 9 9 7 7 3 11 4 7 3 3 5 11 8 3 6 7 5 10 8 10 4 2 5 8 9 8 9 4 11 2 12 10 8 4 12 4 4 
6 9 12 8 9 5 10 10 8 12 4 4 1 8 9 0 1 4 6 6 3 11 2 10 11 11 11 9 1 6 2 12 7 1 11 10 12 7 8 6 2 3 2 11 5 11 5 4 12 2 12 5 9 7 9 9 12 10 2 11 8 10 4 2 9 7 6 8 5 10 1 6 10 3 3 12 11 3 2 5 7 7 3 8 10 11 6 10 9 6 12 6 8 5 6 8 6 5 11 2 9 2 5 4 6 6 12 12 8 10 11 5 12 3 11 4 3 12 10 3 7 12 5 11 3 6 8 5 10 7 5 1 5 6 11 7 4 1 3 1 2 4 1 9 8 4 9 7 8 2 
8 2 10 3 1 3 11 6 3 5 8 8 5 3 9 3 0 11 11 3 6 6 5 6 8 7 11 3 4 8 6 5 4 12 1 10 4 1 4 1 8 10 4 5 4 5 1 9 4 9 8 10 1 9 2 8 3 9 1 9 3 1 9 6 2 3 2 3 2 8 4 9 1 10 10 10 8 3 7 8 10 10 7 6 9 6 10 4 8 12 2 1 10 2 1 6 5 4 11 12 3 2 5 10 9 5 12 4 4 11 2 8 5 5 6 3 3 11 3 9 4 7 5 12 12 1 4 2 9 3 10 3 4 11 9 2 3 10 12 2 7 11 12 11 12 11 6 8 11 8 
3 1 2 10 12 3 10 6 3 10 6 9 6 2 3 8 11 0 7 4 6 3 3 2 5 11 2 11 2 11 3 8 7 9 2 3 2 2 4 12 7 7 2 2 8 3 2 4 9 3 6 11 11 10 6 1 5 9 1 8 4 2 10 6 10 5 5 7 6 3 3 1 6 7 6 12 7 5 6 6 4 8 3 5 4 7 12 7 5 4 7 12 1 9 6 2 12 7 2 9 6 7 2 6 11 10 9 10 11 4 12 2 7 8 6 9 9 8 9 4 3 7 6 10 11 2 7 4 10 7 12 2 2 6 11 2 8 6 5 8 6 4 6 8 5 10 6 4 3 7 
