HFS_DDW_SSD
200	15	5
0	19	1	9	2	38	3	63	4	87	
0	85	1	78	2	74	3	30	4	84	
0	89	1	40	2	11	3	31	4	26	
0	88	1	58	2	76	3	80	4	69	
0	69	1	37	2	13	3	72	4	83	
0	26	1	7	2	84	3	46	4	31	
0	46	1	63	2	31	3	10	4	14	
0	24	1	86	2	88	3	67	4	73	
0	99	1	60	2	64	3	15	4	70	
0	69	1	19	2	46	3	22	4	10	
0	44	1	73	2	57	3	80	4	90	
0	81	1	95	2	66	3	79	4	61	
0	79	1	93	2	29	3	98	4	38	
0	26	1	10	2	2	3	17	4	2	
0	2	1	70	2	9	3	8	4	70	
0	9	1	72	2	97	3	2	4	15	
0	7	1	60	2	63	3	36	4	87	
0	73	1	7	2	51	3	20	4	32	
0	28	1	21	2	9	3	6	4	94	
0	7	1	32	2	66	3	77	4	44	
0	59	1	18	2	29	3	20	4	9	
0	74	1	64	2	50	3	11	4	81	
0	9	1	98	2	64	3	65	4	54	
0	19	1	31	2	93	3	12	4	64	
0	20	1	59	2	82	3	84	4	74	
0	81	1	61	2	3	3	14	4	63	
0	77	1	7	2	20	3	57	4	55	
0	89	1	31	2	43	3	27	4	13	
0	9	1	57	2	40	3	38	4	23	
0	30	1	56	2	44	3	52	4	75	
0	75	1	39	2	54	3	14	4	25	
0	1	1	35	2	44	3	46	4	27	
0	13	1	62	2	36	3	47	4	5	
0	2	1	78	2	7	3	10	4	64	
0	87	1	87	2	66	3	98	4	55	
0	62	1	19	2	45	3	62	4	44	
0	26	1	18	2	51	3	38	4	87	
0	38	1	53	2	7	3	33	4	54	
0	55	1	87	2	97	3	99	4	1	
0	47	1	21	2	92	3	33	4	21	
0	52	1	49	2	34	3	87	4	88	
0	88	1	73	2	56	3	58	4	62	
0	81	1	90	2	82	3	2	4	2	
0	95	1	11	2	98	3	59	4	67	
0	49	1	71	2	74	3	55	4	10	
0	1	1	89	2	66	3	98	4	8	
0	42	1	27	2	12	3	41	4	92	
0	76	1	83	2	64	3	50	4	99	
0	65	1	97	2	48	3	70	4	72	
0	64	1	5	2	95	3	98	4	5	
0	37	1	22	2	33	3	65	4	72	
0	80	1	75	2	78	3	77	4	87	
0	98	1	7	2	57	3	50	4	21	
0	55	1	78	2	42	3	10	4	26	
0	12	1	47	2	49	3	60	4	3	
0	52	1	24	2	4	3	82	4	46	
0	96	1	94	2	68	3	93	4	71	
0	20	1	93	2	47	3	68	4	13	
0	2	1	6	2	86	3	62	4	1	
0	58	1	40	2	97	3	50	4	17	
0	86	1	62	2	86	3	73	4	93	
0	89	1	73	2	73	3	63	4	20	
0	56	1	71	2	95	3	32	4	91	
0	5	1	39	2	64	3	79	4	1	
0	62	1	32	2	73	3	96	4	24	
0	6	1	60	2	86	3	59	4	44	
0	13	1	26	2	54	3	66	4	59	
0	34	1	9	2	95	3	1	4	82	
0	47	1	20	2	83	3	49	4	56	
0	30	1	10	2	55	3	71	4	96	
0	20	1	76	2	19	3	49	4	55	
0	54	1	88	2	89	3	49	4	87	
0	29	1	87	2	14	3	20	4	8	
0	31	1	17	2	30	3	72	4	57	
0	95	1	44	2	63	3	96	4	54	
0	43	1	49	2	25	3	41	4	94	
0	96	1	6	2	15	3	63	4	25	
0	36	1	7	2	6	3	12	4	5	
0	46	1	20	2	47	3	13	4	53	
0	59	1	7	2	63	3	42	4	26	
0	13	1	80	2	82	3	15	4	1	
0	75	1	13	2	22	3	94	4	12	
0	6	1	64	2	49	3	54	4	91	
0	24	1	72	2	50	3	95	4	71	
0	25	1	12	2	19	3	67	4	11	
0	76	1	96	2	51	3	44	4	94	
0	37	1	85	2	82	3	16	4	81	
0	17	1	23	2	1	3	62	4	49	
0	24	1	84	2	11	3	99	4	98	
0	82	1	70	2	92	3	22	4	29	
0	87	1	56	2	68	3	70	4	1	
0	1	1	61	2	15	3	4	4	25	
0	79	1	62	2	78	3	99	4	75	
0	21	1	81	2	34	3	73	4	75	
0	1	1	72	2	88	3	46	4	48	
LBCmax	3563
RELDUE
-1	1732	8	6
-1	1456	8	1
-1	1584	1	8
-1	1935	5	8
-1	1650	7	8
-1	1487	8	5
-1	1479	5	1
-1	1656	5	5
-1	1550	6	8
-1	1503	9	9
-1	2023	9	7
-1	1564	5	5
-1	1531	2	8
-1	1548	7	6
-1	2018	6	7
-1	1837	8	8
-1	1506	7	8
-1	2130	5	2
-1	1719	8	2
-1	1945	7	9
-1	1885	3	5
-1	1489	1	8
-1	1522	2	7
-1	1618	6	7
-1	2004	3	3
-1	1453	4	4
-1	1710	9	2
-1	1581	2	2
-1	1777	2	4
-1	1651	9	2
-1	1549	1	9
-1	1929	3	9
-1	1605	1	9
-1	1608	8	6
-1	1879	6	4
-1	2155	7	5
-1	1743	2	9
-1	1774	6	4
-1	1983	6	7
-1	1577	3	5
-1	1974	2	1
-1	1676	4	3
-1	1898	4	4
-1	2099	8	6
-1	2117	6	4
-1	1474	1	4
-1	1938	3	5
-1	1582	8	4
-1	2108	2	2
-1	1589	8	3
-1	2102	8	1
-1	1990	2	9
-1	1799	5	9
-1	1987	2	1
-1	2060	5	8
-1	1688	5	4
-1	2093	1	4
-1	2125	9	1
-1	2090	6	9
-1	1643	6	6
-1	1935	1	3
-1	2056	1	2
-1	2037	3	4
-1	2058	3	6
-1	2113	2	3
-1	1540	2	5
-1	2118	8	9
-1	2081	6	2
-1	1827	9	4
-1	2021	7	5
-1	1539	2	8
-1	1891	1	8
-1	1593	8	7
-1	1587	3	8
-1	2130	6	7
-1	1654	7	2
-1	1749	5	2
-1	1581	3	6
-1	1659	9	9
-1	1975	6	2
-1	1673	6	6
-1	1573	8	3
-1	1631	6	9
-1	1633	5	2
-1	1707	7	8
-1	1717	2	2
-1	1575	3	2
-1	1776	5	2
-1	1707	3	2
-1	1636	4	6
-1	1508	1	4
-1	1777	1	4
-1	1842	5	9
-1	1785	9	7
-1	1801	7	1
-1	2076	2	1
-1	1797	8	5
-1	1998	8	6
-1	2145	9	7
-1	2023	2	8
-1	1515	2	2
-1	2015	1	8
-1	1914	6	5
-1	1533	9	4
-1	1495	7	1
-1	1656	4	8
-1	1843	5	1
-1	1658	2	3
-1	2016	5	5
-1	1852	8	7
-1	2097	1	8
-1	1957	4	7
-1	1911	6	2
-1	1561	4	7
-1	2128	3	8
-1	1807	2	5
-1	1870	1	5
-1	1849	5	8
-1	1797	4	3
-1	1842	7	1
-1	2123	9	6
-1	1787	9	7
-1	1820	7	4
-1	1637	5	7
-1	1958	4	6
-1	1921	1	5
-1	1494	9	5
-1	1966	8	3
-1	1944	8	3
-1	1499	2	5
-1	2016	1	3
-1	1910	1	8
-1	1594	8	8
-1	1795	7	1
-1	1905	6	3
-1	1816	8	3
-1	1818	7	8
-1	1544	7	4
-1	1584	9	7
-1	1496	1	2
-1	2033	6	7
-1	2076	3	7
-1	1919	7	7
-1	2013	6	5
-1	1698	6	2
-1	1709	1	1
-1	2024	1	3
-1	1726	9	7
-1	1816	6	1
-1	2152	8	9
-1	1652	6	4
-1	2106	2	1
-1	1647	7	8
-1	1749	7	2
-1	2058	7	5
-1	1887	4	1
-1	1641	3	1
-1	1722	8	4
-1	1733	9	3
-1	1733	1	2
-1	1608	2	3
-1	2035	4	4
-1	1872	3	8
-1	1963	2	5
-1	1995	8	1
-1	1633	8	8
-1	1809	9	2
-1	1562	5	3
-1	1815	6	3
-1	1757	1	9
-1	2148	9	5
-1	1772	7	2
-1	1711	8	9
-1	1746	7	1
-1	1967	4	5
-1	1492	8	3
-1	2027	1	6
-1	1965	7	4
-1	2098	9	7
-1	1695	7	8
-1	2055	7	2
-1	1927	3	7
-1	1596	6	6
-1	1951	2	2
-1	2006	5	6
-1	2068	8	6
-1	1708	3	2
-1	2004	2	6
-1	1895	5	3
-1	1463	6	3
-1	1621	1	1
-1	1541	2	4
-1	1970	2	6
-1	2010	7	3
-1	2047	4	2
-1	2156	3	8
-1	1650	5	2
-1	2114	2	8
-1	1464	3	9
-1	1510	6	3
DDW
1624	1840
1391	1521
1500	1668
1810	2060
1561	1739
1465	1509
1369	1589
1541	1771
1491	1609
1480	1526
1858	2188
1469	1659
1508	1554
1489	1607
1887	2149
1735	1939
1495	1517
1972	2288
1638	1800
1929	1961
1749	2021
1378	1600
1430	1614
1568	1668
1939	2069
1345	1561
1683	1737
1557	1605
1637	1917
1587	1715
1502	1596
1851	2007
1519	1691
1559	1657
1789	1969
2048	2262
1675	1811
1718	1830
1871	2095
1565	1589
1862	2086
1546	1806
1761	2035
2047	2151
2082	2152
1408	1540
1813	2063
1570	1594
2021	2195
1516	1662
1964	2240
1925	2055
1728	1870
1890	2084
1976	2144
1570	1806
1939	2247
2055	2195
2004	2176
1542	1744
1919	1951
1905	2207
1871	2203
1890	2226
1974	2252
1482	1598
2083	2153
1945	2217
1682	1972
1972	2070
1516	1562
1785	1997
1569	1617
1527	1647
2060	2200
1526	1782
1735	1763
1521	1641
1633	1685
1831	2119
1647	1699
1561	1585
1543	1719
1583	1683
1614	1800
1583	1851
1563	1587
1762	1790
1574	1840
1548	1724
1429	1587
1749	1805
1710	1974
1644	1926
1787	1815
1940	2212
1655	1939
1852	2144
2039	2251
1891	2155
1458	1572
1999	2031
1883	1945
1510	1556
1439	1551
1643	1669
1814	1872
1530	1786
1967	2065
1763	1941
1942	2252
1894	2020
1880	1942
1478	1644
2023	2233
1664	1950
1840	1900
1761	1937
1740	1854
1725	1959
2036	2210
1773	1801
1690	1950
1599	1675
1863	2053
1906	1936
1405	1583
1934	1998
1881	2007
1420	1578
1852	2180
1879	1941
1472	1716
1724	1866
1844	1966
1787	1845
1688	1948
1474	1614
1463	1705
1418	1574
1901	2165
2059	2093
1780	2058
1931	2095
1579	1817
1669	1749
1859	2189
1686	1766
1744	1888
2117	2187
1575	1729
2020	2192
1571	1723
1639	1859
2008	2108
1827	1947
1616	1666
1601	1843
1652	1814
1679	1787
1571	1645
1869	2201
1782	1962
1868	2058
1882	2108
1545	1721
1737	1881
1467	1657
1772	1858
1702	1812
2130	2166
1674	1870
1618	1804
1650	1842
1951	1983
1447	1537
1977	2077
1886	2044
2012	2184
1642	1748
2038	2072
1834	2020
1498	1694
1904	1998
1973	2039
1983	2153
1615	1801
1955	2053
1865	1925
1452	1474
1497	1745
1529	1553
1811	2129
1912	2108
1980	2114
2014	2298
1586	1714
2045	2183
1366	1562
1487	1533
SSD
S0
0 6 2 3 11 1 1 10 10 7 6 11 9 8 6 6 11 8 7 5 1 8 10 7 5 11 2 10 11 1 4 7 9 9 4 7 2 1 3 6 3 3 2 6 10 2 7 9 2 1 6 9 10 2 8 2 2 10 8 4 1 4 2 4 6 8 2 1 4 1 5 9 9 1 4 11 8 3 11 8 9 6 2 4 5 8 6 2 5 2 10 6 2 9 3 5 8 9 2 4 5 2 6 5 4 8 7 6 6 8 6 4 7 3 1 6 11 1 8 1 11 4 1 7 11 1 8 11 7 9 7 7 10 10 6 5 5 9 4 10 2 3 1 9 5 9 3 1 3 2 10 10 3 6 7 7 2 9 2 8 2 2 3 2 9 2 6 11 7 9 4 5 6 4 7 8 10 2 3 10 4 5 7 6 7 3 8 8 4 6 9 7 7 6 5 6 2 4 9 4 
3 0 3 10 7 3 8 3 8 4 10 4 11 5 8 8 4 4 4 11 7 6 8 9 6 7 1 4 5 5 7 5 3 5 7 3 1 10 6 3 8 11 10 4 10 3 6 1 7 6 7 9 2 3 1 5 9 11 9 6 9 9 1 2 4 4 6 10 9 6 7 10 10 10 8 5 1 1 7 6 3 3 9 1 3 2 9 11 11 1 7 2 9 2 9 3 11 7 1 1 7 9 3 5 8 2 3 11 4 1 5 1 11 2 3 5 2 4 6 10 8 5 4 11 10 4 7 3 2 1 1 7 2 2 10 6 4 6 11 3 8 2 6 11 1 10 2 9 3 4 6 6 10 2 10 4 8 11 11 10 7 3 6 11 9 1 1 7 11 6 7 7 5 2 6 5 8 10 5 1 2 11 4 9 8 5 2 3 10 8 7 11 8 6 1 11 4 8 11 5 
5 7 0 5 8 10 8 9 8 8 6 3 5 10 3 2 3 8 10 11 5 8 8 5 3 8 1 8 4 9 1 11 9 1 4 5 10 8 6 10 1 6 10 7 8 4 8 5 7 1 5 11 9 5 1 5 9 6 1 11 3 3 2 4 4 1 7 9 2 9 8 11 4 6 11 7 5 1 3 5 11 1 9 2 3 5 1 8 7 8 4 10 5 4 7 5 2 6 6 2 2 4 7 9 9 6 8 3 8 5 10 3 3 5 3 11 1 4 6 10 10 7 9 11 4 6 3 5 5 10 11 10 10 6 3 5 5 3 9 3 3 2 2 3 5 5 10 4 3 4 2 9 8 2 10 11 9 8 1 6 11 6 7 6 2 1 6 3 9 3 7 8 2 4 1 7 9 7 2 7 3 4 5 5 7 3 1 5 5 10 9 11 3 8 1 4 4 7 2 7 
8 5 7 0 5 5 1 7 5 6 7 10 8 3 10 10 6 9 5 8 3 6 6 3 9 6 10 6 9 3 1 10 10 4 11 11 4 6 8 6 10 2 3 8 1 1 5 7 8 11 9 11 7 7 11 7 2 1 10 3 11 6 7 9 1 8 1 10 2 4 11 7 1 11 10 6 4 10 8 11 9 6 4 9 4 2 2 5 3 7 8 6 5 2 10 5 4 10 2 1 9 7 8 11 11 8 6 8 11 7 11 6 4 5 8 10 10 1 8 8 11 8 5 1 5 11 3 9 2 2 3 5 10 7 11 4 9 9 2 7 7 9 5 5 2 3 2 2 9 10 2 6 4 10 7 8 1 2 9 11 5 10 1 6 4 1 10 7 5 1 11 5 6 7 3 11 9 11 8 11 4 8 8 6 5 1 10 11 7 8 4 5 5 6 1 8 6 6 2 11 
9 6 6 2 0 3 6 5 11 9 8 5 8 3 3 11 8 2 2 1 5 3 11 4 3 11 6 4 4 5 9 4 2 10 10 7 8 1 1 8 5 9 4 7 7 8 9 7 4 6 11 1 3 11 3 4 6 3 7 9 6 5 7 7 10 8 2 11 7 7 11 4 9 3 1 6 6 1 4 1 11 3 10 5 6 2 11 10 11 4 5 1 2 5 3 8 8 1 6 11 7 11 9 4 9 8 3 3 8 8 3 3 7 4 9 5 4 7 7 11 4 2 9 4 2 8 4 5 1 8 4 9 1 8 7 8 6 7 2 3 6 2 8 9 6 7 11 1 7 8 11 9 11 7 8 10 2 11 4 1 1 6 8 3 2 8 10 9 5 5 4 1 8 3 4 5 5 9 11 11 8 1 5 10 7 7 1 2 7 7 3 7 11 4 1 10 1 8 1 10 
2 5 3 9 9 0 6 5 10 4 8 1 7 4 11 2 7 1 2 1 10 8 4 8 1 5 9 11 10 7 7 11 1 2 3 6 3 10 1 11 7 5 2 9 2 10 1 8 9 7 11 8 1 11 2 8 6 6 10 11 5 8 8 11 8 6 10 11 1 2 4 3 7 7 7 9 4 4 8 4 8 11 10 5 7 3 10 2 7 5 11 9 1 9 1 2 6 5 10 5 4 5 1 6 9 8 1 10 10 11 5 9 3 1 10 7 5 5 9 3 1 1 9 2 3 4 10 3 5 8 6 8 1 8 7 2 7 2 10 9 11 6 3 8 3 3 6 7 6 3 2 1 7 5 1 11 2 9 2 4 5 1 10 10 1 6 10 8 6 7 10 5 6 9 10 11 2 3 6 11 1 2 3 4 4 8 4 1 8 3 3 3 10 2 3 1 8 3 3 8 
3 3 6 10 5 2 0 4 2 1 1 8 6 11 9 7 8 10 10 4 8 6 8 9 5 2 6 11 6 3 5 5 10 7 6 4 3 2 3 1 7 10 1 8 11 6 2 3 4 6 10 4 10 8 10 11 9 3 4 11 4 4 1 7 1 1 11 11 7 8 4 2 11 1 9 1 1 1 5 5 4 2 2 11 10 6 7 9 2 9 8 6 3 8 4 6 11 7 9 9 4 2 5 10 9 4 6 6 9 6 7 5 8 8 6 7 11 6 3 3 5 4 8 6 5 6 10 6 9 4 5 3 9 11 5 4 11 3 6 7 2 7 4 6 11 6 11 10 8 2 4 10 7 11 11 4 7 10 6 11 4 7 7 10 6 6 2 10 1 10 6 9 4 7 4 5 3 10 11 1 7 10 1 11 11 6 4 8 5 7 10 2 11 10 6 1 11 9 3 5 
3 6 8 7 7 7 2 0 9 2 7 4 6 2 3 3 3 6 7 2 8 7 11 4 6 8 11 7 11 10 7 3 1 5 6 5 7 1 6 11 1 11 5 3 8 2 2 1 5 10 7 11 4 1 3 9 3 2 10 6 3 1 5 4 9 9 7 5 2 4 9 11 11 8 5 2 9 5 8 2 3 2 5 9 5 9 5 9 10 7 8 8 10 3 4 9 10 4 8 9 8 9 8 2 11 8 11 11 2 10 2 11 9 11 8 9 2 8 10 11 5 7 10 5 4 5 6 6 11 8 8 2 8 1 3 4 4 1 7 7 1 4 3 3 4 10 3 7 1 11 2 3 2 7 2 6 9 7 4 6 4 10 3 2 5 9 1 3 9 7 1 9 8 2 3 10 11 8 9 4 2 11 2 11 2 8 4 4 5 1 3 4 6 9 6 10 2 10 6 5 
6 5 4 4 3 4 7 4 0 11 1 7 1 3 10 9 10 9 4 6 3 6 9 4 7 10 8 6 11 4 11 10 3 1 5 6 5 10 2 2 4 3 11 1 9 1 2 5 2 10 7 11 2 1 4 4 8 10 6 1 2 2 4 9 9 8 1 2 7 8 1 8 9 3 4 8 2 5 5 3 11 10 5 2 3 3 1 10 8 7 8 6 8 8 10 1 3 9 4 8 8 10 6 4 4 8 4 4 8 10 1 2 3 6 11 10 2 2 5 1 10 6 5 2 1 5 9 9 6 6 1 1 1 4 11 4 4 10 9 11 1 3 11 1 9 11 3 1 10 9 10 10 1 10 5 7 1 2 3 2 4 4 2 5 1 4 1 5 4 5 4 9 4 2 11 11 4 2 10 9 5 4 4 1 10 10 11 10 10 5 7 7 5 2 8 10 9 7 7 3 
4 9 2 4 10 3 9 2 5 0 2 9 7 5 6 7 10 2 9 10 9 4 1 5 8 10 7 1 10 5 4 6 11 6 6 8 4 4 2 5 5 3 8 9 1 11 6 5 5 2 9 9 9 10 3 1 9 3 4 2 5 8 4 6 6 6 9 6 7 9 3 1 3 2 11 2 11 2 2 10 9 3 8 7 5 2 1 4 5 8 11 8 3 4 8 10 8 3 2 3 4 8 2 10 9 4 6 11 3 9 4 10 1 7 2 3 3 6 4 10 5 10 4 10 7 10 1 6 8 3 10 6 9 9 6 11 2 5 5 5 5 8 10 9 10 2 8 9 5 11 3 4 2 11 6 4 8 9 4 9 8 9 4 5 5 2 5 11 10 1 3 10 9 1 9 9 1 7 11 2 11 8 7 9 4 5 7 7 4 1 4 10 8 3 7 5 1 3 9 2 
5 2 1 10 1 10 7 2 3 10 0 5 8 2 4 5 3 1 10 7 8 1 1 1 3 2 7 4 10 10 11 8 1 10 11 4 8 3 10 3 5 11 2 5 8 9 11 6 9 6 4 4 1 2 6 11 4 3 10 4 9 10 2 6 3 2 8 1 3 5 5 5 2 4 1 6 7 7 9 9 8 2 5 2 11 9 3 10 9 2 8 2 4 6 6 8 8 7 6 6 11 10 4 10 9 2 7 2 9 8 5 1 10 9 10 6 1 4 8 7 4 5 10 6 9 7 9 7 1 7 5 9 11 3 6 3 4 1 11 9 10 2 11 2 2 10 8 6 10 7 8 8 7 6 9 10 7 9 2 4 4 3 2 2 9 4 4 3 5 3 11 6 5 7 6 8 9 10 6 10 3 5 2 9 5 7 6 3 2 2 11 2 5 2 4 5 10 2 6 5 
11 10 4 11 7 8 1 6 3 11 11 0 9 8 10 5 4 1 7 6 8 1 3 4 6 7 8 6 11 9 1 1 4 1 6 6 3 9 4 5 4 5 9 5 6 5 4 4 3 3 1 8 2 9 4 4 4 11 1 11 6 3 2 7 5 10 8 2 10 3 7 10 8 9 11 3 2 1 5 11 9 5 4 10 9 6 3 5 9 9 1 9 3 2 5 8 6 4 6 4 7 9 11 3 6 5 6 4 4 1 11 7 5 6 5 8 6 8 11 6 2 7 4 2 1 1 8 4 10 10 1 2 1 10 11 8 1 3 8 7 9 3 9 1 10 11 11 7 2 6 7 10 4 7 2 9 11 3 11 3 11 1 7 8 3 6 3 5 1 3 9 1 2 3 3 6 5 4 6 3 8 9 7 11 7 8 6 5 7 6 8 10 4 1 8 7 5 2 11 4 
1 5 5 2 1 11 8 4 5 2 3 6 0 11 10 8 10 10 5 2 8 3 2 5 7 3 8 4 7 6 1 3 4 7 1 7 6 11 3 10 3 4 9 1 7 10 9 6 8 1 6 8 10 4 6 8 9 1 6 4 1 8 11 8 10 11 7 2 2 9 5 5 7 6 2 6 5 3 1 2 1 3 9 1 3 1 9 9 2 2 2 1 5 11 2 8 10 10 4 6 6 8 3 8 8 3 1 1 7 9 10 11 10 3 5 2 11 8 4 9 11 11 8 8 9 6 9 5 4 7 9 2 6 6 3 11 5 9 4 7 11 4 11 4 7 1 3 9 9 5 10 11 8 6 1 3 2 1 4 9 8 6 6 11 11 5 7 7 10 6 10 1 7 5 7 1 8 7 4 2 5 8 11 1 3 1 1 4 5 9 9 2 9 2 3 6 6 2 9 6 
8 6 11 11 2 1 11 11 1 6 2 4 9 0 5 3 1 7 1 1 3 3 4 1 1 9 7 9 4 9 8 3 8 8 1 8 4 5 6 4 5 3 10 11 1 2 11 6 10 5 5 2 1 11 1 5 3 1 2 10 5 1 11 8 1 11 3 4 2 6 9 11 6 8 2 1 10 8 3 11 9 7 6 8 7 4 4 9 9 6 3 8 9 7 10 8 3 1 2 3 3 3 1 7 11 7 4 1 11 9 6 1 7 4 4 2 6 5 3 8 9 5 1 2 9 6 1 3 11 1 1 10 8 2 4 5 7 2 1 7 3 4 8 5 7 1 9 11 9 3 5 4 6 1 8 5 1 6 7 10 8 11 10 10 10 10 10 5 4 2 1 4 3 11 11 10 1 10 3 10 6 8 10 3 9 6 4 10 2 7 10 2 10 5 7 10 4 7 3 2 
6 5 10 1 6 7 2 11 11 10 6 4 3 7 0 1 10 6 11 3 8 2 2 1 5 6 5 5 4 9 8 9 8 6 7 1 8 1 7 3 9 10 8 8 4 6 7 11 11 8 10 5 5 3 10 4 5 4 2 2 6 5 11 3 8 1 3 5 1 7 6 3 1 3 3 7 7 3 11 1 2 6 2 11 5 8 8 8 2 10 3 10 2 2 4 7 5 1 6 5 7 8 4 2 1 11 10 4 4 5 2 11 5 6 11 10 7 5 1 8 1 2 7 4 3 8 8 7 9 7 8 8 1 9 2 5 9 1 2 6 4 7 3 4 7 5 2 3 6 11 8 1 5 3 6 6 10 6 4 4 3 1 9 6 1 5 10 4 8 10 1 5 11 10 2 10 9 3 4 11 10 7 7 1 2 7 8 3 3 7 9 4 11 10 7 5 8 7 4 6 
9 9 8 6 5 4 9 1 11 2 10 11 8 5 4 0 6 6 9 1 4 10 10 4 8 6 10 7 10 7 8 1 8 9 6 1 10 1 7 8 4 5 4 6 5 2 3 3 8 4 8 10 7 10 10 10 9 1 2 9 5 3 7 3 8 2 11 11 11 2 2 7 1 5 8 1 9 11 4 11 6 7 1 1 8 11 9 7 9 6 9 2 2 3 3 5 3 6 4 9 9 6 2 6 11 5 9 10 4 7 1 6 9 1 6 3 4 7 9 11 10 6 2 2 6 4 4 8 9 5 11 2 10 8 4 11 5 9 9 7 7 4 3 11 5 8 4 1 5 6 5 11 2 9 2 7 11 5 11 10 5 11 5 2 11 4 4 10 8 3 11 2 6 4 7 2 7 10 2 1 4 5 3 9 10 2 4 8 7 5 2 9 3 9 6 1 9 5 5 11 
