HFS_DDW_SSD
200	15	5
0	36	1	25	2	58	3	33	4	52	
0	73	1	12	2	23	3	53	4	61	
0	28	1	58	2	10	3	99	4	54	
0	33	1	18	2	63	3	92	4	63	
0	92	1	84	2	60	3	63	4	93	
0	50	1	76	2	76	3	90	4	47	
0	70	1	79	2	13	3	3	4	24	
0	6	1	69	2	68	3	63	4	93	
0	54	1	56	2	94	3	51	4	29	
0	98	1	51	2	56	3	50	4	29	
0	77	1	1	2	59	3	31	4	43	
0	51	1	65	2	95	3	39	4	2	
0	97	1	35	2	33	3	6	4	90	
0	48	1	46	2	7	3	76	4	48	
0	64	1	49	2	99	3	98	4	9	
0	36	1	90	2	9	3	35	4	94	
0	98	1	21	2	27	3	61	4	70	
0	70	1	20	2	81	3	59	4	72	
0	40	1	74	2	29	3	62	4	95	
0	20	1	24	2	88	3	60	4	80	
0	53	1	44	2	79	3	2	4	65	
0	28	1	1	2	61	3	22	4	7	
0	61	1	56	2	61	3	45	4	3	
0	77	1	8	2	71	3	36	4	21	
0	28	1	64	2	48	3	4	4	9	
0	90	1	20	2	38	3	3	4	89	
0	13	1	2	2	49	3	54	4	42	
0	54	1	41	2	25	3	96	4	42	
0	69	1	59	2	60	3	53	4	11	
0	83	1	14	2	84	3	59	4	19	
0	12	1	53	2	53	3	40	4	52	
0	88	1	96	2	75	3	93	4	74	
0	9	1	63	2	58	3	33	4	94	
0	60	1	8	2	7	3	3	4	49	
0	36	1	83	2	74	3	93	4	51	
0	69	1	5	2	94	3	93	4	26	
0	77	1	36	2	79	3	83	4	77	
0	59	1	49	2	9	3	3	4	53	
0	58	1	65	2	32	3	23	4	34	
0	7	1	2	2	27	3	59	4	51	
0	75	1	7	2	81	3	11	4	83	
0	29	1	79	2	59	3	88	4	83	
0	84	1	3	2	82	3	68	4	96	
0	72	1	83	2	74	3	55	4	35	
0	11	1	98	2	4	3	50	4	91	
0	70	1	51	2	51	3	60	4	45	
0	67	1	77	2	36	3	42	4	50	
0	70	1	54	2	69	3	1	4	49	
0	80	1	89	2	21	3	20	4	69	
0	55	1	83	2	64	3	26	4	61	
0	23	1	28	2	72	3	25	4	40	
0	76	1	3	2	32	3	20	4	13	
0	77	1	28	2	98	3	43	4	16	
0	7	1	66	2	41	3	18	4	27	
0	19	1	15	2	73	3	6	4	54	
0	21	1	78	2	84	3	80	4	36	
0	87	1	87	2	26	3	99	4	23	
0	39	1	5	2	11	3	2	4	73	
0	68	1	23	2	50	3	87	4	71	
0	53	1	91	2	77	3	4	4	63	
0	88	1	43	2	46	3	99	4	43	
0	9	1	54	2	67	3	70	4	20	
0	98	1	18	2	52	3	83	4	26	
0	90	1	2	2	99	3	21	4	76	
0	2	1	56	2	39	3	44	4	59	
0	96	1	65	2	86	3	34	4	1	
0	30	1	1	2	81	3	18	4	47	
0	45	1	41	2	27	3	57	4	15	
0	85	1	38	2	41	3	82	4	75	
0	50	1	70	2	66	3	62	4	81	
0	51	1	92	2	57	3	27	4	61	
0	33	1	4	2	2	3	41	4	46	
0	43	1	68	2	33	3	69	4	89	
0	98	1	37	2	35	3	37	4	81	
0	50	1	75	2	42	3	7	4	91	
0	63	1	15	2	57	3	69	4	9	
0	26	1	98	2	25	3	53	4	50	
0	38	1	43	2	55	3	56	4	14	
0	41	1	39	2	85	3	11	4	71	
0	18	1	6	2	71	3	92	4	77	
0	13	1	36	2	29	3	80	4	32	
0	76	1	50	2	51	3	35	4	97	
0	18	1	47	2	33	3	32	4	21	
0	45	1	43	2	79	3	20	4	52	
0	55	1	81	2	78	3	24	4	40	
0	11	1	89	2	32	3	36	4	74	
0	58	1	44	2	65	3	92	4	96	
0	89	1	69	2	44	3	22	4	73	
0	87	1	92	2	20	3	58	4	95	
0	94	1	7	2	54	3	89	4	26	
0	74	1	27	2	51	3	40	4	22	
0	32	1	58	2	6	3	41	4	21	
0	86	1	18	2	16	3	61	4	40	
0	74	1	82	2	40	3	36	4	32	
0	75	1	99	2	58	3	47	4	64	
0	63	1	62	2	20	3	28	4	45	
0	5	1	36	2	42	3	10	4	99	
0	32	1	93	2	25	3	70	4	64	
0	32	1	64	2	3	3	2	4	86	
0	70	1	77	2	58	3	19	4	22	
0	13	1	66	2	18	3	58	4	51	
0	75	1	68	2	5	3	75	4	59	
0	69	1	38	2	77	3	96	4	16	
0	51	1	76	2	6	3	62	4	9	
0	81	1	57	2	69	3	71	4	99	
0	11	1	96	2	56	3	60	4	94	
0	85	1	4	2	2	3	7	4	32	
0	39	1	18	2	84	3	58	4	25	
0	63	1	88	2	49	3	12	4	94	
0	93	1	86	2	7	3	85	4	36	
0	93	1	71	2	96	3	11	4	40	
0	56	1	96	2	47	3	58	4	40	
0	78	1	12	2	45	3	80	4	73	
0	66	1	37	2	71	3	64	4	76	
0	33	1	92	2	48	3	37	4	45	
0	92	1	9	2	58	3	76	4	7	
0	25	1	89	2	71	3	24	4	1	
0	15	1	7	2	90	3	66	4	76	
0	43	1	70	2	26	3	18	4	46	
0	51	1	44	2	68	3	38	4	29	
0	57	1	15	2	43	3	10	4	3	
0	2	1	23	2	59	3	65	4	48	
0	48	1	38	2	71	3	52	4	16	
0	88	1	41	2	21	3	79	4	58	
0	59	1	46	2	5	3	87	4	34	
0	62	1	66	2	30	3	91	4	94	
0	48	1	40	2	20	3	48	4	50	
0	10	1	46	2	61	3	21	4	99	
0	92	1	48	2	26	3	19	4	29	
0	5	1	99	2	73	3	3	4	57	
LBCmax	3476
RELDUE
-1	1637	1	5
-1	1924	7	5
-1	3278	1	9
-1	3095	5	7
-1	2881	7	9
-1	1649	1	7
-1	1643	2	9
-1	2595	9	8
-1	3008	7	1
-1	2273	5	8
-1	2165	6	8
-1	3372	1	7
-1	2853	8	6
-1	2913	7	7
-1	3512	8	8
-1	1591	8	2
-1	1816	1	7
-1	1918	7	1
-1	1486	1	8
-1	1555	8	2
-1	2317	8	5
-1	3097	3	9
-1	3515	3	8
-1	3113	4	6
-1	2820	3	9
-1	1669	7	2
-1	1866	3	7
-1	3239	7	3
-1	2651	5	9
-1	2045	7	4
-1	2745	2	7
-1	3379	8	9
-1	2006	2	9
-1	2134	6	5
-1	3194	2	8
-1	1945	8	9
-1	2505	2	3
-1	2271	9	2
-1	3062	6	2
-1	2250	5	9
-1	3510	3	2
-1	3325	4	9
-1	3225	2	6
-1	3113	8	4
-1	2770	1	5
-1	3497	6	1
-1	3097	1	5
-1	2570	1	1
-1	1823	7	4
-1	1879	7	4
-1	3227	3	9
-1	3027	4	4
-1	2907	1	8
-1	3448	9	1
-1	1745	7	5
-1	2058	6	4
-1	1928	5	7
-1	1598	2	1
-1	1708	4	8
-1	2645	7	5
-1	3301	1	2
-1	1922	4	7
-1	3462	3	8
-1	2396	8	7
-1	3047	3	9
-1	2305	5	2
-1	2799	4	1
-1	2151	7	3
-1	3237	7	9
-1	3000	9	4
-1	2604	7	8
-1	3063	7	5
-1	2374	8	3
-1	2755	6	4
-1	1564	3	1
-1	2511	7	8
-1	3390	6	3
-1	1834	3	1
-1	1775	6	7
-1	2842	2	3
-1	2091	9	3
-1	2815	7	7
-1	2849	1	5
-1	2205	9	4
-1	2336	1	8
-1	3236	3	4
-1	1904	9	4
-1	2077	8	3
-1	1822	5	8
-1	2568	9	1
-1	1449	2	5
-1	2339	4	2
-1	1995	3	7
-1	1850	6	2
-1	2467	7	6
-1	3020	7	1
-1	3382	8	6
-1	2262	4	5
-1	1499	1	9
-1	1897	5	4
-1	2130	3	2
-1	2378	3	4
-1	2851	7	4
-1	2341	9	2
-1	2793	5	1
-1	1597	6	7
-1	2086	7	2
-1	1585	1	4
-1	3316	8	6
-1	2753	5	4
-1	2187	8	8
-1	1526	6	5
-1	3342	2	3
-1	2385	5	3
-1	1986	1	3
-1	1919	2	6
-1	2592	4	6
-1	2690	7	1
-1	1492	3	9
-1	3329	4	8
-1	1834	8	4
-1	2154	7	7
-1	1762	9	9
-1	2101	3	7
-1	2983	6	1
-1	1698	6	4
-1	2501	4	2
-1	1957	5	5
-1	1720	5	8
-1	2062	3	5
-1	2647	8	6
-1	2560	2	2
-1	1768	8	1
-1	3396	4	2
-1	2144	4	1
-1	3232	2	8
-1	3482	3	6
-1	1940	6	5
-1	2931	1	9
-1	2172	5	2
-1	2583	1	7
-1	1751	7	9
-1	2279	7	7
-1	2587	2	3
-1	1814	2	3
-1	3441	5	5
-1	2516	7	9
-1	3128	1	2
-1	3382	3	6
-1	1981	8	9
-1	1860	6	2
-1	2124	4	6
-1	2203	8	7
-1	1688	2	7
-1	1496	6	9
-1	3495	4	6
-1	2048	3	1
-1	2182	4	1
-1	2877	9	2
-1	2528	4	2
-1	2614	9	1
-1	1562	9	2
-1	3383	6	7
-1	2686	2	3
-1	1538	6	4
-1	3145	3	5
-1	3277	2	6
-1	3464	6	9
-1	1674	4	2
-1	2273	1	9
-1	1955	5	4
-1	2085	7	2
-1	3278	8	8
-1	2839	2	7
-1	2179	5	9
-1	1515	3	1
-1	3393	2	7
-1	2694	1	5
-1	1720	2	2
-1	3060	9	2
-1	2700	6	9
-1	2891	2	2
-1	2093	7	9
-1	3257	5	6
-1	1635	5	5
-1	1956	7	8
-1	1790	2	5
-1	1513	6	5
-1	3332	4	8
-1	2167	3	7
-1	2616	5	4
-1	2732	8	7
-1	2581	2	3
-1	1835	3	4
-1	3076	6	1
-1	2453	7	2
-1	1887	2	9
-1	3111	3	6
-1	2481	3	5
-1	2187	5	9
DDW
1575	1699
1832	2016
3191	3365
2824	3366
2806	2956
1586	1712
1530	1756
2441	2749
2956	3060
2160	2386
2147	2183
3253	3491
2631	3075
2837	2989
3293	3731
1555	1627
1787	1845
1842	1994
1475	1497
1497	1613
2201	2433
3070	3124
3484	3546
2977	3249
2626	3014
1592	1746
1763	1969
3154	3324
2583	2719
1880	2210
2674	2816
3080	3678
1941	2071
2047	2221
3110	3278
1790	2100
2463	2547
2102	2440
2902	3222
2101	2399
3385	3635
3120	3530
3140	3310
3086	3140
2532	3008
3373	3621
2989	3205
2374	2766
1780	1866
1864	1894
3085	3369
2790	3264
2756	3058
3142	3754
1691	1799
1991	2125
1851	2005
1489	1707
1682	1734
2487	2803
3068	3534
1815	2029
3308	3616
2336	2456
2967	3127
2267	2343
2775	2823
2063	2239
3209	3265
2791	3209
2582	2626
2956	3170
2176	2572
2684	2826
1541	1587
2299	2723
3150	3630
1820	1848
1706	1844
2744	2940
2040	2142
2597	3033
2603	3095
2169	2241
2239	2433
3094	3378
1828	1980
2010	2144
1793	1851
2372	2764
1385	1513
2261	2417
1883	2107
1719	1981
2259	2675
2836	3204
3322	3442
2243	2281
1410	1588
1776	2018
2060	2200
2199	2557
2630	3072
2224	2458
2553	3033
1573	1621
1933	2239
1549	1621
3053	3579
2658	2848
2061	2313
1481	1571
3224	3460
2225	2545
1906	2066
1766	2072
2438	2746
2621	2759
1404	1580
3094	3564
1718	1950
2013	2295
1707	1817
2067	2135
2931	3035
1593	1803
2353	2649
1941	1973
1667	1773
1978	2146
2466	2828
2408	2712
1727	1809
3156	3636
2126	2162
3118	3346
3451	3513
1862	2018
2855	3007
2119	2225
2451	2715
1724	1778
2185	2373
2411	2763
1771	1857
3380	3502
2303	2729
2882	3374
3262	3502
1965	1997
1845	1875
1968	2280
2130	2276
1675	1701
1385	1607
3278	3712
1965	2131
2057	2307
2778	2976
2464	2592
2481	2747
1457	1667
3084	3682
2571	2801
1469	1607
3117	3173
3219	3335
3249	3679
1571	1777
2235	2311
1798	2112
2034	2136
3249	3307
2692	2986
2143	2215
1436	1594
3303	3483
2533	2855
1587	1853
3033	3087
2515	2885
2666	3116
1957	2229
3171	3343
1573	1697
1799	2113
1734	1846
1479	1547
3097	3567
2078	2256
2416	2816
2638	2826
2537	2625
1690	1980
2861	3291
2288	2618
1842	1932
3084	3138
2439	2523
2151	2223
SSD
S0
0 5 8 9 10 5 2 5 6 4 3 9 7 4 12 4 6 12 4 10 6 7 12 6 3 12 9 12 8 1 2 2 6 2 4 8 2 5 10 10 8 8 9 9 10 10 10 9 5 2 6 5 7 12 6 11 4 9 7 1 8 5 10 12 5 7 7 5 5 9 11 1 12 4 5 9 3 10 3 9 3 2 12 9 3 9 8 6 3 10 6 2 11 7 5 6 4 6 10 2 1 4 1 2 12 5 2 4 6 4 10 11 12 6 10 6 12 5 7 7 3 1 7 2 4 3 7 12 1 4 5 5 1 12 11 6 2 3 5 3 7 12 12 8 4 8 3 9 5 5 7 11 4 4 5 5 11 4 11 3 2 9 7 6 4 7 2 8 12 2 9 9 2 1 4 2 11 5 8 1 9 1 7 9 11 1 1 7 12 11 9 10 2 12 4 3 12 10 10 4 
8 0 1 7 10 3 12 11 8 2 6 9 2 10 9 7 2 6 10 3 5 7 9 10 1 8 3 10 2 4 1 2 11 1 10 6 6 10 9 12 7 11 12 5 4 7 5 1 4 6 11 2 2 12 8 10 9 10 4 10 6 8 11 2 4 2 11 3 2 7 8 8 1 7 10 4 8 8 5 7 10 11 10 7 7 12 8 4 1 3 8 7 8 4 10 3 3 9 1 2 5 3 5 3 4 10 6 3 9 5 8 1 9 6 9 5 6 5 3 9 9 7 11 3 10 8 12 1 8 5 8 2 4 12 7 4 8 1 2 6 12 10 3 4 11 1 6 5 6 12 11 8 9 6 8 6 11 4 10 7 8 2 11 7 9 3 8 3 11 6 4 8 12 3 2 11 11 2 11 6 4 6 9 10 10 4 5 9 12 8 4 10 10 12 4 10 10 5 6 9 
7 11 0 5 10 5 1 9 3 5 3 4 5 6 1 9 2 3 1 4 12 3 1 10 9 7 11 5 7 3 4 2 6 4 2 4 11 3 2 4 12 10 10 11 1 7 11 3 9 5 5 10 6 3 9 3 5 2 11 7 1 6 10 3 9 8 9 11 8 7 7 10 1 9 1 7 12 3 7 3 7 3 12 11 12 8 9 9 10 7 9 2 9 1 10 3 7 1 7 8 5 12 9 4 7 10 6 7 3 6 4 12 3 5 6 3 9 3 6 10 7 2 7 10 7 3 11 4 12 2 4 4 9 2 6 10 1 9 8 8 8 1 4 12 6 11 4 6 2 11 10 11 12 4 2 2 6 1 7 11 7 4 7 7 8 2 8 4 8 3 3 6 3 8 2 1 3 2 4 11 10 8 11 8 2 4 3 12 6 10 5 12 8 10 10 5 4 11 5 10 
4 7 3 0 9 11 9 10 4 7 1 3 11 6 3 8 8 1 10 8 6 4 10 1 3 4 4 12 2 2 9 3 8 12 6 12 12 1 2 8 4 9 8 6 6 10 7 8 5 4 7 3 9 4 2 11 4 3 10 9 5 5 9 9 9 4 7 10 5 5 6 12 3 2 4 11 12 5 12 9 1 12 10 2 4 9 4 3 2 4 9 5 7 11 2 2 2 1 2 9 2 2 2 6 3 10 8 12 5 11 11 2 9 5 7 3 5 4 7 1 7 8 8 1 12 8 4 4 11 7 3 1 12 12 4 10 1 12 4 12 4 2 10 11 9 10 3 12 6 12 8 1 1 2 12 7 4 9 3 6 4 1 7 6 10 4 11 12 1 1 1 3 6 11 12 12 8 11 1 3 9 2 1 11 4 3 4 12 3 2 12 8 4 4 1 9 10 6 8 4 
7 4 6 8 0 11 5 6 5 4 5 9 11 8 10 5 12 10 7 12 4 12 2 10 2 9 7 1 12 6 1 1 6 11 6 3 5 11 10 10 6 11 12 8 12 11 3 4 10 2 1 8 4 9 5 2 12 5 11 8 4 12 6 5 7 8 10 8 9 6 10 3 7 10 3 12 2 12 1 7 6 11 9 1 6 12 5 3 7 1 4 1 10 2 9 4 5 11 9 10 12 3 2 5 8 1 11 8 1 10 9 1 5 2 1 6 4 10 3 9 5 9 9 5 12 5 1 11 2 12 2 4 2 8 2 9 1 12 11 5 9 4 3 10 5 11 6 11 12 10 6 4 7 4 3 2 12 8 2 1 12 11 10 3 11 3 5 10 3 10 12 5 6 3 2 7 4 10 11 5 4 10 8 1 9 12 1 2 1 9 1 2 5 4 9 5 8 5 7 9 
4 1 9 11 12 0 3 11 11 9 2 6 10 3 12 9 7 4 7 3 12 6 6 2 7 4 6 6 5 7 5 6 4 2 3 8 11 8 11 2 2 7 9 3 5 5 5 10 6 2 6 7 1 5 12 8 11 8 10 2 12 5 5 8 9 7 5 2 10 8 1 2 5 8 5 3 11 5 1 3 7 1 9 7 8 5 3 12 2 11 8 4 12 10 11 9 4 9 11 9 11 5 7 7 11 11 3 5 6 9 12 11 9 11 8 11 1 10 11 5 12 12 12 1 12 11 4 2 3 2 8 1 10 4 6 10 8 4 7 7 1 12 6 11 12 10 2 4 12 4 7 8 6 11 10 12 4 2 12 6 4 12 10 5 4 3 10 7 12 7 12 10 1 10 10 10 9 5 4 6 10 7 5 8 11 8 6 6 1 9 7 11 10 10 3 10 8 4 3 5 
12 8 12 8 9 3 0 9 9 11 12 10 8 6 7 11 10 12 11 11 11 6 7 5 10 2 8 8 8 2 10 9 1 7 3 1 9 5 4 3 11 2 6 12 6 9 12 2 10 12 12 6 10 11 7 1 9 7 5 5 1 7 4 7 2 2 4 12 1 5 3 8 9 2 5 6 2 6 11 6 3 11 3 11 3 4 11 5 12 9 11 9 4 6 12 10 5 8 11 5 7 2 9 8 3 4 8 12 1 1 6 2 10 9 1 10 11 10 2 3 7 5 1 6 7 7 5 2 10 9 8 7 11 7 2 10 12 7 3 5 10 10 6 12 6 7 12 2 6 1 8 11 4 9 7 2 3 7 7 7 12 5 8 12 6 8 7 11 9 4 3 6 7 6 8 6 8 12 1 1 8 7 5 7 6 11 10 6 7 4 6 9 11 1 1 2 4 2 6 8 
9 6 6 3 4 12 2 0 5 7 4 1 5 7 2 1 2 11 3 8 2 8 5 6 7 1 4 1 6 12 8 5 10 9 9 9 12 10 4 6 9 8 4 10 3 6 9 12 11 3 12 2 2 5 11 11 10 7 10 10 8 11 6 6 4 4 5 8 9 9 7 2 5 7 11 10 11 11 5 2 7 12 10 4 1 3 8 5 7 8 8 10 4 4 9 11 5 3 7 4 9 8 4 8 11 7 5 11 12 2 4 3 10 7 5 3 1 5 7 4 3 9 5 11 1 8 12 7 4 6 10 7 5 12 7 11 1 8 3 7 4 1 12 11 12 11 10 9 8 8 12 8 5 5 5 11 1 10 11 2 6 8 2 6 9 4 12 10 4 12 12 5 1 9 5 7 8 1 4 12 3 4 12 2 12 6 8 5 6 7 11 11 11 9 4 6 1 5 4 11 
12 8 12 5 4 9 9 9 0 12 8 3 6 6 12 2 4 11 8 3 9 9 7 10 12 11 6 3 6 5 3 11 5 5 11 7 6 9 2 7 6 10 6 4 1 12 5 10 4 3 4 10 11 2 9 3 8 2 7 7 5 5 5 11 8 6 3 10 10 8 11 8 7 7 7 10 12 7 2 1 12 8 10 11 3 12 9 3 11 7 7 9 1 12 7 10 8 1 4 9 4 4 10 9 11 3 4 5 6 5 8 2 2 2 5 12 5 9 5 12 1 11 7 4 5 11 6 7 9 12 7 10 12 7 7 7 9 9 1 5 5 11 2 9 8 12 10 12 9 7 6 5 7 10 7 12 1 2 6 2 12 8 12 7 7 11 3 10 3 3 5 7 12 5 5 7 8 8 8 7 11 3 3 2 11 4 10 1 9 1 2 4 7 9 10 3 7 9 2 8 
4 3 1 11 11 2 9 11 5 0 8 4 10 7 9 2 12 2 1 8 12 5 11 3 4 3 2 1 10 9 5 3 11 7 6 12 11 2 4 1 1 7 9 6 4 1 9 11 2 8 4 6 8 9 6 4 7 12 1 7 9 1 10 7 6 6 4 7 5 9 9 6 6 10 7 9 10 6 6 7 1 10 2 12 10 9 4 10 3 11 12 5 3 8 2 1 6 8 1 2 12 4 2 3 1 6 9 9 6 4 9 2 11 2 3 5 4 1 2 5 2 6 12 6 8 12 7 2 6 5 12 8 12 11 7 5 10 3 5 12 10 1 11 3 10 6 3 2 5 5 8 12 12 11 5 12 5 7 6 2 6 9 10 5 2 3 12 3 9 1 1 7 2 7 5 3 6 8 6 10 10 1 9 3 11 1 2 3 1 3 11 8 6 4 11 2 5 10 8 10 
11 8 10 5 8 12 2 5 1 10 0 8 6 9 10 3 12 9 11 5 12 12 2 1 8 11 3 7 3 2 9 9 1 11 12 8 7 6 2 1 10 9 7 12 10 5 10 4 8 1 3 4 11 3 6 10 3 12 12 10 7 7 1 9 5 1 9 3 8 8 3 9 9 9 3 7 5 10 11 1 10 4 8 8 11 9 1 4 5 10 4 8 7 2 12 9 2 2 8 2 10 8 10 3 7 6 6 1 8 9 7 10 4 1 2 1 9 6 2 12 1 7 4 4 3 7 12 5 11 9 3 3 5 4 3 11 8 11 7 2 6 1 12 11 10 4 9 3 4 3 5 10 4 5 10 11 10 4 12 8 9 3 7 4 10 3 10 9 3 8 4 5 3 10 4 11 1 10 9 2 5 11 2 10 6 8 8 1 8 7 3 12 11 6 5 10 5 10 7 9 
9 5 4 4 5 5 1 7 1 5 2 0 1 4 2 5 7 9 6 12 2 6 11 11 7 6 4 8 8 5 12 6 10 1 3 4 9 2 8 6 8 5 12 12 9 12 8 2 10 4 5 8 10 12 1 11 10 1 8 7 12 7 1 7 9 4 1 2 1 10 6 3 7 9 8 3 2 5 6 5 4 9 1 2 4 5 8 7 9 5 7 4 12 7 1 6 2 1 12 7 12 10 12 8 7 7 11 11 8 12 3 10 11 9 12 12 9 6 4 3 12 6 8 2 2 11 1 11 1 5 7 11 6 6 8 1 7 12 4 12 10 5 4 9 11 11 4 9 9 2 1 3 10 7 7 12 4 2 12 10 6 11 10 3 6 5 5 6 6 7 7 7 6 3 11 7 2 4 4 9 8 2 8 3 4 9 9 4 6 2 6 12 8 9 9 9 1 7 12 7 
9 6 1 10 2 7 10 10 10 11 5 12 0 10 6 8 3 10 11 9 9 2 12 12 7 5 4 1 10 11 2 11 4 4 9 5 7 3 12 1 7 4 1 6 2 10 5 10 7 12 6 3 3 10 7 9 4 3 6 5 3 12 3 5 9 7 9 7 12 1 3 6 11 8 5 11 11 6 3 1 3 10 9 11 6 4 7 5 8 7 7 9 7 12 9 7 7 10 10 4 7 12 4 3 9 2 4 8 7 12 1 9 12 12 1 6 11 2 10 5 10 4 10 6 5 2 2 11 12 4 11 3 11 3 2 8 12 6 6 6 2 9 3 10 4 1 5 7 8 5 6 4 1 4 8 6 11 8 2 8 1 10 9 4 7 3 2 11 2 11 2 4 4 9 12 5 5 10 10 7 10 4 7 6 11 5 1 8 12 4 10 10 3 9 11 8 1 12 7 6 
10 7 1 6 6 11 1 9 1 11 12 12 1 0 1 10 12 7 4 8 1 8 11 10 2 8 10 2 1 8 2 10 12 7 8 10 1 10 8 2 10 2 4 10 12 2 10 6 1 1 5 5 11 10 5 1 11 10 8 9 10 4 9 10 6 11 11 6 4 2 1 9 5 2 12 1 11 7 12 9 1 12 12 9 5 8 1 4 1 12 6 9 4 9 1 8 7 9 3 12 3 8 8 5 1 3 1 8 3 10 3 8 8 2 9 8 12 1 9 2 4 9 7 10 9 7 1 7 7 1 10 9 11 10 5 4 10 8 5 4 10 1 3 9 7 6 7 1 3 10 7 12 5 11 4 7 12 6 2 4 6 3 10 9 11 2 2 7 4 1 1 8 4 2 8 4 5 5 8 5 10 9 8 1 12 9 1 5 6 6 8 3 9 3 8 7 7 10 9 1 
4 9 1 5 11 8 5 1 11 1 6 3 9 3 0 12 6 3 11 10 7 1 7 11 11 7 6 12 7 4 9 12 7 5 2 1 7 1 6 7 7 12 7 5 8 9 8 6 7 12 5 6 10 7 10 7 1 9 6 2 7 9 7 9 12 12 7 12 5 9 2 2 2 8 7 3 8 5 9 12 3 2 3 3 9 12 1 11 4 9 8 10 8 2 3 5 5 12 8 11 4 8 3 10 3 3 10 3 6 9 12 8 3 10 5 3 5 2 9 4 9 9 4 3 1 4 11 11 1 9 10 6 11 1 1 3 6 2 10 8 10 6 6 7 2 6 3 7 6 7 7 6 11 9 11 2 8 5 10 1 9 11 11 5 7 4 8 8 10 8 12 7 2 3 8 9 9 8 5 7 3 7 10 1 7 8 3 11 9 8 12 1 1 7 4 4 7 9 4 2 
12 1 9 12 11 12 5 10 11 4 8 10 8 8 9 0 1 8 9 10 6 9 2 2 4 8 12 5 7 4 1 1 5 11 2 4 11 12 10 8 1 5 1 6 2 7 12 2 1 4 7 7 3 4 9 2 6 7 10 11 5 9 7 4 1 4 10 4 11 10 8 11 12 11 3 12 5 5 11 12 3 4 7 5 9 1 4 9 3 9 2 8 11 3 12 3 2 10 5 11 10 8 2 5 1 4 2 11 12 5 11 10 1 10 7 6 1 1 3 7 10 7 11 10 9 2 10 7 3 6 4 12 2 8 1 6 1 12 3 1 11 1 2 6 8 6 3 5 12 11 3 1 5 4 5 11 11 1 7 1 6 8 5 6 4 2 3 5 4 4 1 4 10 1 11 3 3 11 1 10 3 8 3 5 2 9 1 5 12 5 7 3 9 3 3 7 4 7 7 12 
