HFS_DDW_SSD
150	30	10
0	34	1	70	2	89	3	39	4	14	5	16	6	26	7	64	8	75	9	46	
0	23	1	71	2	48	3	69	4	35	5	48	6	60	7	48	8	44	9	23	
0	37	1	37	2	86	3	74	4	49	5	15	6	52	7	38	8	56	9	84	
0	81	1	80	2	99	3	57	4	19	5	29	6	31	7	18	8	97	9	39	
0	26	1	28	2	86	3	39	4	52	5	92	6	74	7	65	8	13	9	15	
0	72	1	14	2	30	3	19	4	54	5	96	6	84	7	15	8	90	9	98	
0	64	1	87	2	9	3	90	4	65	5	42	6	71	7	90	8	50	9	6	
0	17	1	43	2	51	3	5	4	97	5	9	6	51	7	47	8	23	9	56	
0	41	1	87	2	26	3	41	4	13	5	68	6	50	7	81	8	4	9	23	
0	45	1	16	2	27	3	98	4	75	5	38	6	20	7	95	8	74	9	11	
0	21	1	83	2	15	3	8	4	97	5	30	6	63	7	25	8	21	9	45	
0	46	1	37	2	92	3	35	4	58	5	77	6	62	7	67	8	78	9	96	
0	91	1	90	2	87	3	28	4	61	5	2	6	16	7	52	8	30	9	59	
0	89	1	55	2	72	3	12	4	36	5	57	6	72	7	19	8	44	9	83	
0	6	1	26	2	60	3	59	4	76	5	8	6	24	7	92	8	41	9	98	
0	76	1	52	2	18	3	78	4	19	5	31	6	96	7	87	8	46	9	96	
0	14	1	11	2	95	3	61	4	55	5	91	6	65	7	80	8	98	9	1	
0	5	1	44	2	24	3	94	4	91	5	66	6	30	7	29	8	52	9	53	
0	77	1	23	2	12	3	32	4	83	5	38	6	37	7	94	8	93	9	6	
0	61	1	85	2	72	3	47	4	69	5	94	6	30	7	99	8	4	9	84	
0	43	1	43	2	94	3	40	4	93	5	33	6	29	7	24	8	87	9	52	
0	1	1	67	2	36	3	92	4	19	5	91	6	99	7	64	8	77	9	18	
0	55	1	70	2	86	3	93	4	40	5	20	6	71	7	76	8	26	9	96	
0	36	1	31	2	25	3	67	4	11	5	35	6	29	7	72	8	38	9	51	
0	10	1	14	2	8	3	42	4	5	5	93	6	49	7	79	8	28	9	78	
0	95	1	66	2	22	3	86	4	30	5	72	6	57	7	1	8	99	9	73	
0	61	1	52	2	97	3	90	4	16	5	70	6	42	7	68	8	82	9	84	
0	62	1	28	2	26	3	27	4	9	5	41	6	63	7	45	8	88	9	46	
0	70	1	91	2	49	3	47	4	1	5	70	6	9	7	39	8	37	9	39	
0	78	1	29	2	72	3	64	4	89	5	57	6	16	7	17	8	26	9	35	
0	52	1	81	2	97	3	43	4	16	5	68	6	40	7	94	8	77	9	88	
0	9	1	12	2	12	3	54	4	4	5	70	6	3	7	51	8	90	9	46	
0	61	1	3	2	31	3	43	4	7	5	34	6	55	7	62	8	38	9	51	
0	26	1	47	2	19	3	54	4	94	5	89	6	94	7	6	8	31	9	33	
0	30	1	14	2	61	3	49	4	30	5	66	6	17	7	19	8	61	9	20	
0	55	1	65	2	26	3	80	4	73	5	49	6	50	7	54	8	37	9	82	
0	13	1	78	2	57	3	27	4	63	5	62	6	93	7	58	8	59	9	14	
0	75	1	97	2	20	3	57	4	17	5	47	6	42	7	82	8	14	9	41	
0	18	1	37	2	1	3	19	4	96	5	61	6	21	7	39	8	80	9	46	
0	40	1	40	2	69	3	49	4	21	5	51	6	57	7	34	8	85	9	68	
0	72	1	58	2	59	3	47	4	44	5	57	6	45	7	69	8	63	9	26	
0	7	1	67	2	41	3	95	4	64	5	75	6	78	7	39	8	31	9	3	
0	41	1	55	2	78	3	14	4	74	5	36	6	29	7	70	8	37	9	65	
0	90	1	8	2	96	3	45	4	68	5	60	6	78	7	53	8	74	9	39	
0	16	1	52	2	75	3	54	4	39	5	72	6	98	7	73	8	84	9	45	
0	73	1	19	2	4	3	83	4	27	5	17	6	80	7	46	8	73	9	9	
0	29	1	74	2	32	3	97	4	36	5	99	6	70	7	96	8	27	9	5	
0	97	1	25	2	64	3	92	4	86	5	89	6	80	7	24	8	74	9	2	
0	37	1	55	2	86	3	92	4	92	5	71	6	4	7	14	8	18	9	51	
0	79	1	33	2	80	3	66	4	10	5	41	6	21	7	77	8	19	9	39	
0	3	1	3	2	46	3	79	4	48	5	48	6	55	7	11	8	97	9	38	
0	37	1	57	2	71	3	71	4	71	5	74	6	88	7	40	8	6	9	64	
0	95	1	57	2	78	3	75	4	26	5	64	6	45	7	98	8	83	9	45	
0	68	1	3	2	5	3	36	4	99	5	34	6	10	7	7	8	45	9	44	
0	17	1	93	2	16	3	79	4	15	5	23	6	62	7	9	8	94	9	36	
0	52	1	81	2	72	3	55	4	44	5	45	6	25	7	70	8	54	9	83	
0	4	1	57	2	28	3	52	4	70	5	35	6	52	7	36	8	71	9	38	
0	65	1	82	2	94	3	61	4	47	5	3	6	41	7	98	8	61	9	3	
0	3	1	36	2	4	3	48	4	92	5	87	6	31	7	50	8	91	9	55	
0	10	1	39	2	52	3	61	4	40	5	60	6	65	7	64	8	10	9	79	
0	70	1	27	2	37	3	57	4	70	5	70	6	86	7	11	8	8	9	41	
0	5	1	27	2	10	3	52	4	80	5	67	6	53	7	80	8	59	9	82	
0	4	1	3	2	44	3	17	4	28	5	26	6	31	7	34	8	22	9	87	
0	37	1	77	2	88	3	81	4	32	5	76	6	99	7	47	8	77	9	23	
LBCmax	2839
RELDUE
-1	1173	2	3
-1	1706	1	3
-1	2346	7	6
-1	2560	8	9
-1	2571	7	8
-1	3496	6	2
-1	1969	5	3
-1	1143	2	3
-1	3438	9	3
-1	3201	2	2
-1	1334	1	7
-1	3547	3	6
-1	1271	5	6
-1	1922	3	4
-1	3285	3	7
-1	3073	2	8
-1	3479	4	5
-1	1703	4	4
-1	1958	2	7
-1	2395	9	2
-1	2247	6	6
-1	2635	3	2
-1	3670	4	5
-1	1707	1	5
-1	1254	6	6
-1	1908	7	3
-1	2211	4	6
-1	1923	3	4
-1	1682	9	5
-1	1250	7	2
-1	3070	4	5
-1	1321	7	9
-1	1228	7	7
-1	2162	8	9
-1	3434	9	8
-1	3519	1	3
-1	2828	3	9
-1	3796	5	4
-1	3020	4	1
-1	2410	2	1
-1	3887	5	7
-1	2000	8	7
-1	2621	1	8
-1	2514	5	8
-1	3413	3	9
-1	2621	4	7
-1	3186	9	8
-1	2861	8	2
-1	1302	9	3
-1	2956	5	6
-1	3800	7	1
-1	3389	6	8
-1	1637	6	5
-1	2063	1	5
-1	3519	1	8
-1	2513	1	8
-1	2011	3	7
-1	1775	6	6
-1	2442	7	1
-1	1799	9	8
-1	2421	3	1
-1	1182	7	1
-1	3436	4	4
-1	3324	3	5
-1	1266	1	4
-1	1149	5	1
-1	3455	6	5
-1	3084	4	4
-1	2463	2	9
-1	3741	2	6
-1	1381	8	9
-1	3658	7	4
-1	2659	9	5
-1	3523	4	3
-1	2483	2	3
-1	1383	5	9
-1	1150	4	7
-1	2291	4	7
-1	2269	4	5
-1	2609	4	2
-1	2697	2	5
-1	3326	5	7
-1	1756	4	9
-1	2702	3	7
-1	1425	4	2
-1	3656	4	7
-1	3659	9	3
-1	3140	9	3
-1	2619	3	3
-1	2056	2	9
-1	2643	9	1
-1	2188	3	7
-1	2490	9	6
-1	2357	7	9
-1	3965	2	7
-1	3841	1	6
-1	2539	6	9
-1	3272	5	3
-1	2383	5	1
-1	3400	1	9
-1	3141	3	7
-1	1238	9	9
-1	1533	8	7
-1	1536	1	1
-1	2711	7	1
-1	1277	4	1
-1	1866	4	5
-1	2090	3	1
-1	3555	2	7
-1	3271	7	8
-1	2499	3	3
-1	3695	5	6
-1	3482	2	8
-1	3808	2	9
-1	3077	8	6
-1	3070	8	2
-1	3401	3	2
-1	1869	6	2
-1	3034	2	4
-1	1586	9	2
-1	1465	5	6
-1	1450	3	2
-1	1600	3	9
-1	1542	3	1
-1	2234	6	4
-1	3168	2	8
-1	2303	3	3
-1	1437	6	9
-1	3533	2	3
-1	2618	7	1
-1	2819	6	1
-1	1853	2	1
-1	3883	2	2
-1	2844	8	2
-1	3443	8	1
-1	2594	8	8
-1	2929	8	6
-1	1356	3	7
-1	3967	1	4
-1	1283	4	3
-1	2925	5	1
-1	2705	3	4
-1	3561	5	1
-1	3323	9	1
-1	3533	6	7
-1	2923	9	9
-1	2682	6	8
-1	2658	6	5
-1	3255	4	2
-1	2031	9	1
DDW
1164	1182
1692	1720
2284	2408
2423	2697
2434	2708
3400	3592
1952	1986
1083	1203
3123	3753
2909	3493
1240	1428
3253	3841
1182	1360
1840	2004
3105	3465
2906	3240
3223	3735
1589	1817
1874	2042
2332	2458
2188	2306
2423	2847
3433	3907
1679	1735
1244	1264
1746	2070
2153	2269
1759	2087
1668	1696
1163	1337
2986	3154
1228	1414
1190	1266
2087	2237
3340	3528
3357	3681
2624	3032
3515	4077
2774	3266
2346	2474
3527	4247
1949	2051
2598	2644
2358	2670
3131	3695
2574	2668
3128	3244
2809	2913
1261	1343
2689	3223
3519	4081
3172	3606
1529	1745
1921	2205
3228	3810
2468	2558
1925	2097
1745	1805
2334	2550
1693	1905
2207	2635
1164	1200
3215	3657
3263	3385
1197	1335
1140	1158
3296	3614
2916	3252
2419	2507
3706	3776
1282	1480
3321	3995
2422	2896
3426	3620
2417	2549
1273	1493
1081	1219
2271	2311
2209	2329
2376	2842
2504	2890
3265	3387
1668	1844
2678	2726
1402	1448
3420	3892
3592	3726
2940	3340
2479	2759
2038	2074
2619	2667
2074	2302
2424	2556
2295	2419
3855	4075
3521	4161
2381	2697
2973	3571
2173	2593
3120	3680
2941	3341
1181	1295
1408	1658
1486	1586
2662	2760
1198	1356
1755	1977
2000	2180
3359	3751
3002	3540
2388	2610
3524	3866
3162	3802
3632	3984
2826	3328
2819	3321
3214	3588
1774	1964
2759	3309
1573	1599
1359	1571
1345	1555
1587	1613
1517	1567
2214	2254
3081	3255
2141	2465
1356	1518
3208	3858
2525	2711
2718	2920
1727	1979
3811	3955
2716	2972
3317	3569
2548	2640
2850	3008
1335	1377
3599	4335
1233	1333
2661	3189
2536	2874
3495	3627
3110	3536
3306	3760
2765	3081
2514	2850
2444	2872
3136	3374
1944	2118
SSD
S0
0 3 5 4 4 2 3 11 2 4 6 7 5 8 7 6 3 4 2 11 10 7 8 5 7 11 5 11 8 6 5 7 10 9 4 6 10 2 9 7 7 4 4 10 8 11 4 4 1 3 8 8 5 4 11 9 6 6 3 11 6 9 11 2 1 2 6 6 5 9 8 8 6 9 8 8 9 7 6 2 5 8 1 1 3 4 1 5 10 2 8 4 11 1 11 6 6 4 10 9 6 9 11 1 9 3 9 4 3 4 2 10 5 9 8 11 4 11 11 6 4 1 8 7 7 4 4 4 1 11 1 7 9 4 2 11 8 1 6 4 7 3 2 6 1 11 9 11 4 3 
6 0 1 5 8 3 8 6 9 5 7 2 6 6 5 10 11 10 11 7 10 11 10 7 8 3 11 7 6 2 8 6 10 6 10 2 5 2 9 6 9 8 2 8 1 8 7 10 11 2 8 8 8 8 4 2 1 10 11 2 5 8 8 10 1 3 2 4 2 3 9 2 11 5 10 4 6 11 2 3 4 8 6 6 8 4 10 2 11 8 4 3 3 10 5 8 3 3 6 1 9 9 9 5 2 8 4 11 4 2 8 4 10 2 7 7 2 5 11 9 6 7 9 2 7 7 3 2 1 7 2 4 9 3 7 7 2 2 7 7 9 6 2 1 10 6 7 8 9 2 
6 9 0 8 1 2 6 7 9 10 10 2 6 7 4 3 9 6 2 5 11 1 6 11 8 10 9 9 4 10 4 2 6 11 9 1 7 2 11 11 11 6 11 8 8 1 5 2 4 2 9 5 4 8 4 6 1 10 7 2 7 5 6 6 7 3 9 11 5 3 1 4 11 9 5 11 1 1 10 1 10 6 8 9 2 11 2 10 5 5 2 11 4 9 1 10 3 8 6 4 8 4 11 1 8 8 6 4 11 4 3 5 3 3 11 4 3 6 7 3 11 5 7 2 10 2 11 11 10 2 1 1 4 11 4 11 11 11 6 7 1 9 2 1 9 7 2 5 2 1 
7 3 8 0 3 8 2 4 7 5 2 2 11 6 5 3 7 2 10 4 7 9 8 6 1 1 2 10 11 4 2 6 1 4 10 9 7 11 5 10 6 7 8 3 10 10 11 9 11 7 5 2 1 7 6 5 9 10 9 11 3 3 2 6 2 11 1 11 8 4 10 9 11 9 3 6 1 8 3 11 5 11 6 8 4 10 7 8 6 4 6 11 1 3 3 5 8 7 2 11 5 7 2 2 1 5 6 11 4 2 3 7 6 5 3 1 10 9 6 4 11 6 1 11 4 2 6 1 4 9 7 4 8 7 8 2 11 11 9 3 9 9 11 4 8 4 11 3 8 7 
1 8 9 4 0 2 7 6 7 11 6 4 8 1 4 5 6 8 5 6 10 2 4 2 3 9 9 5 3 2 1 2 7 1 7 4 10 2 8 5 8 2 3 2 11 7 2 6 4 11 8 1 1 2 5 5 11 3 1 2 7 10 10 11 3 11 11 3 7 3 5 4 1 7 1 3 3 2 1 9 4 2 6 4 11 6 4 5 9 3 8 2 3 9 5 7 1 2 5 11 6 1 5 3 1 5 1 11 3 5 9 1 11 5 1 5 9 2 10 10 7 6 6 8 11 6 1 9 6 2 7 11 2 4 7 4 5 6 8 6 9 7 11 1 5 1 7 1 3 1 
5 7 4 4 8 0 1 4 1 9 10 7 11 7 6 2 2 11 5 10 3 11 4 8 10 6 8 4 6 3 6 6 10 9 4 11 3 7 8 6 6 8 7 10 9 10 3 9 7 6 8 3 3 10 5 1 11 7 6 2 6 9 4 9 11 8 9 8 9 2 9 6 5 6 1 4 8 4 4 1 3 9 9 5 1 10 3 9 4 5 5 10 10 11 6 1 3 10 8 7 9 6 5 5 1 1 10 10 5 1 1 7 7 5 10 5 10 1 10 3 2 5 8 10 10 5 9 10 5 7 5 2 3 3 11 6 8 10 5 9 8 5 10 3 9 8 8 4 8 4 
6 6 6 3 3 5 0 10 5 1 6 3 4 2 7 9 2 4 2 1 4 2 11 4 7 1 1 7 10 3 7 11 5 4 3 11 9 7 3 4 3 10 7 9 1 10 6 7 5 9 6 6 6 1 11 8 4 8 2 8 1 2 1 3 3 3 8 10 9 5 7 2 3 2 8 11 11 6 6 6 9 5 4 4 7 9 10 2 4 11 6 3 1 5 5 7 9 6 5 3 7 1 4 5 10 5 6 6 7 5 4 6 11 3 3 7 7 6 5 3 6 2 5 2 8 8 2 11 11 2 1 2 8 2 11 3 4 5 9 6 10 3 6 8 4 2 9 10 2 5 
10 11 1 4 5 5 7 0 8 8 6 5 1 6 8 2 1 9 2 1 8 5 4 4 2 2 7 3 3 9 7 9 8 2 3 5 9 9 4 1 1 9 10 7 3 6 7 11 3 3 9 8 11 7 7 1 10 2 8 11 7 3 9 3 7 9 5 7 3 11 11 6 7 3 7 11 8 10 5 3 2 9 11 3 7 2 11 5 8 7 8 6 11 10 4 5 1 9 2 8 11 9 4 11 8 8 10 5 4 8 1 4 2 3 1 2 3 5 6 6 11 6 11 8 4 2 8 8 6 9 10 6 11 9 11 5 4 5 8 5 10 3 10 11 6 1 1 3 4 6 
5 2 11 3 6 4 5 10 0 3 10 8 2 8 8 3 10 3 8 9 2 5 7 4 7 11 8 8 4 10 7 5 10 2 11 3 2 10 8 3 4 11 1 1 9 9 8 7 11 1 6 7 4 8 10 6 11 2 5 9 8 11 7 11 11 2 9 8 7 10 7 6 2 4 6 2 11 6 2 1 11 4 3 4 9 4 5 2 11 1 6 3 4 6 11 2 4 5 10 10 2 3 11 11 6 1 2 3 11 6 11 6 2 5 2 8 5 4 1 10 11 10 8 1 3 7 1 7 7 1 6 10 7 3 1 5 1 2 1 2 4 5 5 9 6 6 8 7 1 11 
10 9 6 8 10 9 9 8 1 0 6 6 6 9 10 3 2 8 6 5 4 6 1 3 6 1 8 5 6 9 1 7 7 1 2 5 1 8 1 1 6 1 3 10 10 8 1 4 7 9 11 4 5 6 5 5 9 1 1 4 2 3 11 5 1 5 9 5 7 5 5 7 10 10 11 7 4 11 5 5 4 8 5 7 6 11 6 7 11 7 7 6 8 10 11 4 3 1 5 3 3 7 8 8 9 5 1 9 6 4 2 9 6 2 5 1 7 8 10 7 7 6 2 7 2 1 3 3 2 1 6 11 2 2 3 2 8 2 7 4 9 2 4 3 1 4 7 9 6 11 
7 2 8 7 2 5 5 6 2 9 0 3 5 9 7 8 3 9 3 11 6 1 8 5 9 10 4 9 6 6 11 9 6 2 4 3 5 7 6 10 2 10 11 11 2 7 4 2 7 6 2 6 1 3 1 2 6 11 10 2 6 8 8 5 5 5 11 8 7 10 9 10 3 9 2 2 8 7 5 8 11 4 6 1 5 5 11 8 4 3 7 11 3 6 3 4 11 11 6 7 2 10 3 3 8 10 2 9 9 1 1 11 10 2 4 1 1 7 6 2 11 1 10 7 5 7 1 3 10 8 10 9 6 9 9 7 3 6 7 2 5 7 10 5 7 10 6 8 5 1 
7 8 2 10 3 2 6 4 7 3 1 0 11 9 2 4 5 8 7 6 8 6 7 3 7 4 5 5 5 5 8 5 7 10 1 6 11 4 3 11 1 4 6 1 8 3 11 10 2 2 11 2 7 6 11 10 4 1 7 4 8 11 9 4 4 1 7 5 8 11 8 11 1 2 10 6 1 2 8 6 8 4 9 3 1 11 10 6 4 7 9 3 5 10 2 9 2 11 7 1 4 9 5 5 9 7 8 6 1 9 11 9 2 9 6 11 6 10 5 7 9 11 2 1 3 1 11 8 11 7 10 6 4 2 7 6 6 7 2 5 10 2 9 1 2 10 4 5 7 5 
1 2 10 11 9 1 3 5 9 4 9 1 0 11 9 8 6 7 8 7 1 4 1 3 8 11 9 1 4 2 6 7 11 4 1 2 6 7 11 9 4 3 3 5 3 5 6 10 5 3 10 1 2 8 5 4 8 3 7 3 9 11 8 3 2 10 10 7 10 11 9 11 8 3 6 8 7 1 4 8 10 3 1 3 10 7 2 9 10 8 8 10 1 10 8 6 2 8 8 5 2 1 10 10 1 1 5 5 6 10 9 8 4 9 11 5 6 4 10 11 6 5 8 6 11 1 8 3 9 1 5 10 7 11 1 8 6 11 8 6 3 2 1 8 1 1 5 6 4 4 
9 2 7 3 3 2 5 5 2 6 6 3 10 0 11 7 3 3 8 10 6 3 6 5 1 6 1 8 7 6 9 10 5 4 7 7 5 6 3 8 7 10 8 5 10 9 11 6 2 10 7 4 7 4 2 7 8 9 6 8 2 10 3 6 7 5 9 6 3 4 9 9 8 11 1 3 10 4 9 1 11 7 9 10 3 10 3 5 8 10 4 10 8 7 11 10 11 11 10 4 5 2 1 11 11 1 11 1 3 1 6 8 4 9 10 11 7 8 4 10 4 5 5 10 4 6 1 8 2 9 2 1 10 4 3 7 9 10 5 8 4 11 2 5 11 5 3 8 1 4 
2 7 7 1 10 8 5 7 4 8 6 5 9 9 0 6 7 4 1 10 8 11 8 5 5 8 9 10 8 5 10 6 5 2 8 6 11 3 1 8 7 9 10 1 4 11 10 9 7 5 10 4 9 5 11 7 10 11 11 3 6 8 7 9 11 10 3 6 5 9 4 11 9 6 1 11 10 8 7 2 8 7 10 10 6 2 2 6 4 2 10 7 4 6 10 11 6 1 6 8 7 3 6 2 10 3 5 3 1 4 5 2 4 10 6 3 6 1 5 5 11 9 7 5 1 3 2 4 8 1 7 3 3 6 10 7 8 10 2 7 1 8 8 11 8 3 9 10 11 4 
6 7 8 10 5 9 9 2 6 5 8 3 1 7 11 0 3 8 9 7 4 6 9 5 2 4 9 10 6 5 6 3 1 11 9 3 3 7 6 9 6 7 1 10 2 2 4 7 6 7 5 5 3 8 6 1 4 8 8 4 8 7 1 10 3 8 8 10 8 6 3 5 8 7 4 2 4 6 5 6 7 9 5 10 5 4 4 4 7 11 6 4 9 4 11 2 7 2 4 7 11 8 2 4 8 5 4 5 10 8 9 8 7 3 11 5 7 9 3 8 5 7 1 11 6 10 6 6 6 8 1 1 8 8 4 4 11 7 5 5 3 6 11 7 1 4 3 9 8 9 
1 1 4 1 4 11 8 4 6 9 5 11 2 9 8 4 0 4 2 4 11 5 9 8 10 2 1 7 3 10 11 1 2 6 10 8 10 7 4 3 3 6 10 7 5 6 6 7 2 8 3 3 4 1 9 8 7 5 9 10 5 10 3 8 7 8 9 8 9 3 4 8 1 11 6 7 10 10 2 11 2 7 7 7 10 6 8 3 8 5 6 6 5 1 5 10 11 10 6 11 7 11 8 11 3 10 3 7 11 6 2 5 4 10 9 7 3 11 8 8 3 7 9 11 8 9 6 4 5 6 8 5 1 10 4 8 7 2 6 11 10 6 4 7 7 2 8 1 1 1 
