HFS_DDW_SSD
200	15	5
0	32	1	79	2	81	3	81	4	60	
0	23	1	49	2	56	3	34	4	11	
0	92	1	34	2	61	3	92	4	34	
0	21	1	66	2	47	3	83	4	18	
0	44	1	5	2	89	3	53	4	79	
0	10	1	26	2	27	3	88	4	83	
0	96	1	11	2	27	3	94	4	48	
0	6	1	3	2	78	3	96	4	43	
0	58	1	36	2	67	3	23	4	63	
0	87	1	45	2	88	3	79	4	80	
0	72	1	74	2	30	3	65	4	20	
0	27	1	89	2	28	3	3	4	50	
0	96	1	22	2	67	3	51	4	15	
0	82	1	7	2	67	3	45	4	29	
0	19	1	88	2	51	3	41	4	59	
0	9	1	38	2	66	3	90	4	91	
0	64	1	38	2	48	3	9	4	11	
0	22	1	80	2	62	3	74	4	22	
0	16	1	74	2	75	3	47	4	46	
0	36	1	68	2	17	3	9	4	81	
0	80	1	78	2	43	3	50	4	61	
0	83	1	24	2	89	3	6	4	12	
0	89	1	23	2	37	3	11	4	85	
0	59	1	74	2	59	3	40	4	93	
0	2	1	45	2	93	3	24	4	13	
0	44	1	13	2	4	3	94	4	23	
0	40	1	21	2	58	3	10	4	12	
0	86	1	94	2	97	3	47	4	28	
0	97	1	91	2	57	3	62	4	32	
0	92	1	38	2	65	3	62	4	87	
0	62	1	9	2	76	3	16	4	79	
0	36	1	85	2	20	3	38	4	18	
0	71	1	20	2	95	3	82	4	71	
0	68	1	65	2	27	3	98	4	98	
0	65	1	77	2	13	3	13	4	95	
0	10	1	87	2	31	3	91	4	20	
0	6	1	48	2	42	3	8	4	61	
0	32	1	45	2	43	3	30	4	76	
0	2	1	74	2	60	3	29	4	57	
0	77	1	96	2	74	3	90	4	64	
0	28	1	11	2	66	3	63	4	23	
0	84	1	95	2	64	3	20	4	69	
0	48	1	54	2	29	3	18	4	12	
0	23	1	78	2	87	3	21	4	40	
0	24	1	23	2	96	3	23	4	97	
0	90	1	17	2	83	3	55	4	19	
0	14	1	14	2	40	3	27	4	92	
0	95	1	81	2	78	3	85	4	77	
0	36	1	80	2	23	3	60	4	28	
LBCmax	3495
RELDUE
-1	3042	7	5
-1	3011	7	7
-1	2904	8	7
-1	2022	2	1
-1	2587	2	7
-1	4874	9	7
-1	1717	2	6
-1	3278	2	2
-1	3209	2	2
-1	2847	9	5
-1	1594	1	3
-1	1898	3	6
-1	2951	9	4
-1	3711	7	2
-1	2527	7	8
-1	3778	2	9
-1	1832	8	9
-1	1719	4	1
-1	1474	2	4
-1	3365	7	4
-1	2626	3	2
-1	1919	5	3
-1	1472	8	1
-1	2293	7	4
-1	1997	2	8
-1	2884	4	5
-1	4897	8	4
-1	1497	8	4
-1	2958	3	1
-1	1519	8	5
-1	2913	9	1
-1	1416	4	4
-1	2686	5	9
-1	4708	9	3
-1	3190	3	2
-1	2971	1	8
-1	4007	5	5
-1	3723	2	9
-1	2176	8	9
-1	2081	7	8
-1	1586	7	3
-1	3502	9	8
-1	4505	4	7
-1	4414	1	4
-1	4452	1	1
-1	4245	7	1
-1	2706	5	3
-1	1859	5	2
-1	3273	8	1
-1	1730	7	8
-1	2262	2	4
-1	3912	2	1
-1	2134	8	6
-1	1573	9	4
-1	4679	2	9
-1	2535	5	4
-1	2951	3	1
-1	2023	8	7
-1	1437	2	5
-1	4611	1	8
-1	4885	9	6
-1	1632	3	2
-1	1732	4	1
-1	3102	3	3
-1	4842	1	1
-1	1590	2	8
-1	4119	2	9
-1	3150	7	3
-1	1932	2	8
-1	4463	1	7
-1	4678	7	7
-1	3017	2	1
-1	4451	5	4
-1	4301	7	5
-1	3191	4	8
-1	4032	1	3
-1	2321	1	9
-1	1965	9	6
-1	2748	2	9
-1	2659	6	8
-1	1589	4	7
-1	4449	4	2
-1	3131	8	7
-1	2640	2	4
-1	4164	4	5
-1	3908	5	3
-1	4189	5	3
-1	2525	1	3
-1	1441	4	2
-1	2067	7	1
-1	1432	3	8
-1	3396	8	3
-1	3697	1	8
-1	2473	8	3
-1	2104	1	1
-1	4862	1	2
-1	3182	3	2
-1	2815	3	9
-1	4479	3	9
-1	4274	2	8
-1	1537	2	3
-1	4463	1	9
-1	4835	3	7
-1	3718	7	7
-1	1959	8	6
-1	4153	2	1
-1	4369	3	6
-1	2740	5	6
-1	3289	9	1
-1	2059	2	1
-1	1625	9	8
-1	2397	4	3
-1	4182	5	3
-1	3686	1	3
-1	4433	9	2
-1	1847	9	4
-1	3408	9	9
-1	4000	8	9
-1	3845	7	9
-1	2345	9	3
-1	2308	1	1
-1	3006	5	4
-1	3121	9	1
-1	4772	9	7
-1	4442	7	7
-1	2694	1	2
-1	4228	8	2
-1	3390	8	3
-1	3609	9	8
-1	3237	4	9
-1	2261	7	5
-1	4414	7	7
-1	2394	6	7
-1	3382	1	4
-1	2533	7	5
-1	2034	9	1
-1	4522	2	9
-1	4321	9	8
-1	2093	4	9
-1	1423	4	4
-1	4447	4	4
-1	2860	6	3
-1	4143	1	7
-1	4289	6	7
-1	1854	1	5
-1	3943	1	8
-1	4121	5	1
-1	1423	5	6
-1	2947	3	8
-1	1668	7	2
-1	2865	1	6
-1	4089	9	2
-1	3877	8	9
-1	3546	1	8
-1	3378	3	1
-1	3439	9	9
-1	2753	5	1
-1	1474	6	4
-1	4183	9	5
-1	4172	6	9
-1	4832	2	3
-1	2390	4	2
-1	4039	4	1
-1	1464	6	1
-1	4705	4	3
-1	2118	5	6
-1	1415	3	2
-1	2212	4	8
-1	2564	4	4
-1	3811	4	1
-1	2232	6	7
-1	3994	5	9
-1	3319	6	2
-1	3833	4	4
-1	2805	5	2
-1	4355	7	8
-1	3770	2	8
-1	3740	1	7
-1	4330	3	8
-1	1911	8	8
-1	3481	4	9
-1	4216	5	9
-1	1854	5	4
-1	3352	7	3
-1	1783	6	7
-1	3080	1	5
-1	1948	1	5
-1	3755	3	4
-1	1415	8	4
-1	4002	6	3
-1	4188	6	2
-1	4460	6	3
-1	1550	6	7
-1	2828	4	4
-1	1498	2	6
-1	3469	6	5
-1	3729	6	5
-1	4091	7	7
-1	4492	3	5
-1	4643	5	2
DDW
2774	3310
2905	3117
2498	3310
1773	2271
2520	2654
4694	5054
1514	1920
2841	3715
2868	3550
2549	3145
1360	1828
1622	2174
2796	3106
3309	4113
2397	2657
3573	3983
1729	1935
1651	1787
1396	1552
2885	3845
2603	2649
1826	2012
1450	1494
2274	2312
1932	2062
2632	3136
3990	5804
1361	1633
2543	3373
1380	1658
2811	3015
1363	1469
2268	3104
4360	5056
2766	3614
2736	3206
3752	4262
3085	4361
2122	2230
1909	2253
1574	1598
3094	3910
3801	5209
3888	4940
3839	5065
3663	4827
2565	2847
1844	1874
3098	3448
1621	1839
2129	2395
3877	3947
2046	2222
1392	1754
4506	4852
2426	2644
2873	3029
1758	2288
1319	1555
4016	5206
4659	5111
1594	1670
1472	1992
3075	3129
4484	5200
1418	1762
4081	4157
2649	3651
1665	2199
3766	5160
3858	5498
2778	3256
4369	4533
3592	5010
2767	3615
3702	4362
2125	2517
1805	2125
2605	2891
2430	2888
1540	1638
3673	5225
2965	3297
2458	2822
3974	4354
3802	4014
4151	4227
2460	2590
1398	1484
1880	2254
1357	1507
3032	3760
3430	3964
2283	2663
2000	2208
4052	5672
2787	3577
2398	3232
4273	4685
4196	4352
1373	1701
4135	4791
4611	5059
3416	4020
1815	2103
3471	4835
3568	5170
2550	2930
2704	3874
1805	2313
1423	1827
2112	2682
3762	4602
3620	3752
3985	4881
1758	1936
2860	3956
3564	4436
3288	4402
2246	2444
2036	2580
2530	3482
2707	3535
4508	5036
3993	4891
2508	2880
4151	4305
2997	3783
3220	3998
2720	3754
1957	2565
3847	4981
2292	2496
3231	3533
2186	2880
1767	2301
3898	5146
3648	4994
1764	2422
1349	1497
4284	4610
2536	3184
4030	4256
3936	4642
1616	2092
3478	4408
4046	4196
1349	1497
2456	3438
1407	1929
2365	3365
3977	4201
3842	3912
2910	4182
3137	3619
2947	3931
2419	3087
1263	1685
3496	4870
4096	4248
4072	5592
2248	2532
3451	4627
1431	1497
3837	5573
2065	2171
1320	1510
2101	2323
2432	2696
3259	4363
2008	2456
3921	4067
2935	3703
3521	4145
2756	2854
4275	4435
3225	4315
3537	3943
3894	4766
1633	2189
3263	3699
3638	4794
1630	2078
2964	3740
1513	2053
2700	3460
1742	2154
3552	3958
1236	1594
3274	4730
4112	4264
3805	5115
1325	1775
2384	3272
1385	1611
2910	4028
3157	4301
4054	4128
4079	4905
4087	5199
SSD
S0
0 12 6 12 2 4 1 6 1 3 12 1 4 2 3 11 3 3 2 3 4 5 3 4 11 11 12 2 9 12 5 5 11 7 9 4 11 5 5 11 10 11 1 5 2 2 2 12 1 12 11 2 3 1 12 1 5 6 8 10 2 8 1 11 2 4 6 4 9 6 4 6 5 11 5 11 3 12 1 1 8 12 9 7 2 5 10 8 8 5 10 9 2 10 6 4 10 4 7 2 12 10 12 11 11 8 8 12 12 3 12 2 7 5 9 4 8 3 11 4 11 5 8 6 2 1 6 10 10 6 6 5 1 1 7 1 12 5 10 12 9 3 8 2 2 5 5 10 7 1 2 7 7 5 9 11 6 9 10 7 7 2 2 4 8 8 12 2 3 6 8 11 9 5 11 10 6 4 10 8 7 2 2 11 11 5 8 10 5 6 3 8 4 8 11 4 12 10 2 4 
5 0 7 8 8 1 4 3 6 3 5 4 12 9 11 9 5 9 9 7 12 12 5 3 9 6 9 12 9 10 3 3 4 1 5 11 5 5 8 10 2 12 12 12 4 8 3 2 1 9 2 5 8 2 9 4 2 1 9 7 11 1 4 2 2 12 11 6 12 4 6 2 9 9 9 4 1 6 2 5 3 9 3 2 12 7 10 1 6 8 10 3 5 2 7 3 6 9 9 11 10 2 9 6 5 8 5 6 7 12 5 2 7 6 5 10 6 9 12 5 7 3 6 8 5 9 7 2 11 1 4 8 11 8 9 1 8 3 7 12 2 8 6 9 8 10 11 1 4 2 8 10 3 3 12 10 9 9 5 11 7 4 11 3 6 10 7 9 11 6 7 8 6 2 12 2 7 9 9 11 4 2 10 3 7 8 12 10 10 10 3 6 12 1 6 6 9 11 6 5 
6 10 0 1 1 2 2 8 9 4 11 11 1 11 10 8 8 10 5 11 10 7 9 12 7 7 12 6 8 2 12 6 9 9 2 6 10 3 10 4 10 7 11 10 1 12 2 4 5 6 11 12 7 2 10 4 7 3 6 1 5 10 8 3 5 11 4 10 1 9 9 7 2 8 9 5 4 5 9 9 6 9 5 8 6 10 12 8 4 10 7 2 1 9 4 2 5 5 9 3 5 12 1 9 7 11 10 12 11 8 7 4 11 4 12 5 1 10 4 11 11 6 11 6 12 7 12 10 1 12 7 7 2 4 11 3 6 11 6 12 4 2 10 11 4 7 12 1 9 11 1 6 5 1 12 3 10 3 11 12 5 5 10 5 8 8 2 8 4 5 4 12 9 7 11 4 10 10 12 4 7 5 8 11 8 9 1 12 3 10 5 10 10 11 6 2 11 9 2 12 
7 5 1 0 4 12 3 1 11 11 5 4 8 10 11 5 8 2 10 8 6 7 1 7 11 10 9 1 12 11 7 1 12 9 11 12 1 3 9 6 7 8 3 6 7 1 11 3 8 1 10 9 11 10 5 1 4 2 10 6 10 9 2 9 7 9 10 10 2 9 10 6 4 10 6 7 8 10 11 7 12 11 8 10 9 12 1 10 3 3 11 11 1 7 2 6 5 6 7 2 7 9 11 2 6 7 12 6 4 4 8 4 7 3 3 4 12 6 12 3 7 11 4 9 7 2 11 9 3 10 11 5 5 9 10 2 6 5 6 5 2 3 10 3 1 5 8 10 7 10 5 8 8 8 9 11 11 11 12 2 12 4 4 11 7 4 11 9 7 2 3 8 2 7 9 7 7 1 11 9 2 1 9 8 11 9 6 5 1 12 6 12 8 8 6 3 5 10 12 12 
5 4 1 8 0 1 8 12 5 12 2 4 12 5 8 12 7 2 5 6 1 6 3 5 11 11 6 7 9 7 11 11 2 8 10 10 5 5 2 5 8 8 6 10 5 9 1 2 2 4 6 2 9 5 10 9 1 6 6 1 11 6 7 2 12 1 7 7 10 1 1 6 5 7 5 2 4 12 2 7 9 6 3 10 5 10 3 9 7 4 4 2 2 1 2 7 5 12 5 8 7 6 5 12 8 2 1 9 10 5 2 10 11 6 12 6 10 10 4 11 12 10 4 8 1 1 5 6 2 11 3 1 2 10 10 11 4 8 7 12 7 9 12 8 1 7 5 10 11 3 7 1 10 10 10 4 2 12 10 1 7 4 1 5 12 8 4 2 2 2 3 2 6 2 6 1 2 2 6 9 2 12 7 8 9 7 2 5 1 12 10 11 11 2 7 2 12 8 4 3 
5 6 5 2 8 0 7 11 1 3 10 7 4 8 6 4 12 10 6 5 1 3 5 6 11 3 2 9 2 12 7 4 8 6 10 10 7 12 9 11 4 11 3 4 12 11 7 10 8 9 1 5 6 12 9 4 2 6 6 7 2 12 4 2 10 12 10 12 2 3 11 6 1 11 1 1 10 11 10 5 10 5 11 4 9 3 10 6 8 9 8 10 10 9 7 4 5 4 4 1 11 9 5 4 6 3 1 10 1 12 4 9 8 7 12 4 6 5 4 6 12 7 4 4 1 3 1 8 12 10 6 3 10 5 7 5 1 6 10 8 4 8 8 6 7 6 9 7 1 5 9 2 8 5 12 10 5 9 5 1 5 1 8 4 11 7 6 1 11 5 8 1 6 2 10 4 3 11 9 3 9 12 3 5 6 11 11 5 12 12 7 2 2 9 12 7 5 4 9 5 
12 11 12 2 12 4 0 10 4 12 1 12 2 12 1 1 3 11 12 6 11 3 3 12 1 4 11 4 11 10 8 5 11 11 9 5 8 10 7 9 12 5 9 6 11 8 1 8 7 11 8 3 2 2 11 2 1 3 7 11 2 12 2 4 8 1 6 7 2 8 6 10 9 3 3 4 10 2 12 3 7 6 12 4 8 9 7 12 2 11 12 10 7 8 11 4 5 3 11 11 3 6 9 9 12 7 10 10 3 2 9 10 10 8 4 12 3 11 8 7 4 11 7 12 6 1 11 1 4 11 8 4 1 3 2 3 11 11 10 2 2 11 9 1 12 12 11 4 6 6 6 1 3 5 12 1 7 1 8 9 3 9 4 6 7 8 11 11 12 7 1 2 3 7 3 1 1 7 10 2 9 12 8 5 7 11 10 9 10 10 1 6 9 3 12 6 4 5 8 1 
6 5 4 1 6 4 8 0 1 10 9 5 5 3 10 11 4 4 2 5 9 11 1 8 4 5 8 7 11 6 2 10 10 12 3 6 3 3 11 11 2 1 2 3 2 6 7 2 8 6 10 11 12 6 2 6 1 1 3 6 1 8 7 4 1 4 6 5 1 2 12 5 3 11 10 4 4 1 9 2 11 2 6 5 3 4 5 2 11 4 5 12 12 2 3 8 6 5 6 1 2 3 7 9 12 4 4 5 3 8 2 6 5 6 12 5 5 7 2 1 5 6 10 10 5 12 3 11 5 11 3 7 3 7 11 5 9 1 2 10 3 7 3 11 12 8 2 7 2 8 12 10 4 3 5 11 11 7 12 7 3 6 5 11 10 4 9 10 7 12 2 6 9 3 8 9 10 2 9 3 2 8 12 6 7 11 4 4 3 9 7 8 11 10 7 8 5 4 1 6 
5 11 9 6 4 10 1 3 0 3 2 9 12 6 1 2 12 6 6 9 1 7 11 7 2 10 3 3 11 12 5 7 5 7 12 10 6 1 9 10 5 5 6 10 10 9 9 2 9 5 8 1 5 5 5 11 3 11 1 11 11 5 1 7 6 6 1 11 8 2 8 2 9 10 8 3 10 7 2 8 9 1 5 8 9 5 8 6 2 2 12 8 1 2 2 5 2 4 5 10 7 5 12 7 8 2 3 1 12 4 10 11 3 1 5 2 4 9 2 1 1 11 4 1 12 7 10 12 1 8 8 8 5 10 3 7 5 7 6 8 7 5 12 4 4 1 9 7 11 11 9 8 5 7 6 4 5 2 12 1 6 3 9 1 3 11 7 3 10 11 11 4 12 6 4 11 3 2 3 6 9 3 3 11 9 1 8 3 4 5 8 4 9 11 2 1 8 6 11 10 
3 5 9 5 6 5 5 8 1 0 7 4 8 11 11 2 2 5 5 4 11 8 11 6 1 7 7 2 12 1 11 10 6 9 2 4 3 6 8 5 7 1 1 9 1 9 5 5 8 7 12 4 8 9 9 2 12 4 8 9 1 5 12 6 1 12 5 4 9 7 10 7 12 8 2 4 5 6 9 3 2 1 9 2 10 5 6 8 4 3 1 11 1 5 11 2 4 7 2 1 4 10 12 3 10 2 8 3 3 10 5 6 4 3 12 4 9 10 2 12 6 1 2 5 12 4 3 6 11 2 9 4 8 11 12 9 6 2 6 9 1 7 3 9 6 6 6 4 8 12 1 2 6 5 7 5 2 3 1 1 10 7 3 7 9 9 1 6 8 4 5 6 9 6 6 12 8 9 2 1 12 12 12 10 12 4 5 12 7 2 12 1 8 3 7 11 6 9 4 4 
12 2 4 9 8 2 7 11 1 6 0 4 7 1 1 2 8 12 10 7 10 2 8 8 6 11 1 1 4 9 10 3 8 1 5 11 4 10 5 4 6 6 2 8 10 11 12 3 5 5 2 5 8 5 5 1 10 9 7 10 11 4 9 5 3 1 12 7 10 11 7 12 9 12 11 11 5 10 1 4 3 1 12 12 8 2 7 12 10 3 5 1 10 4 9 10 3 6 9 6 3 10 1 4 4 8 5 4 2 1 3 8 4 2 10 7 4 2 4 8 2 9 4 2 3 1 3 7 2 9 8 7 11 9 11 6 12 5 4 4 9 9 3 3 6 9 1 6 10 4 8 10 6 2 8 6 8 7 3 7 2 10 10 7 10 2 8 5 3 6 10 2 12 10 4 10 3 1 4 2 4 10 8 4 11 8 12 8 11 9 4 2 9 8 3 12 1 6 5 1 
2 6 6 2 8 4 3 8 1 4 4 0 10 1 2 7 12 3 9 1 8 11 12 6 5 9 1 10 1 10 4 5 3 2 2 10 4 1 11 3 9 10 8 8 6 1 9 6 6 4 10 2 3 4 9 7 3 8 7 7 10 6 6 1 10 1 10 7 1 4 10 9 6 1 2 10 7 3 3 1 8 12 7 4 4 10 1 4 12 1 3 8 8 2 10 4 10 1 6 8 8 3 3 9 2 2 10 6 3 5 12 3 12 9 12 10 11 12 7 12 8 8 9 3 10 8 1 11 12 9 2 5 5 7 12 2 9 1 4 5 1 10 8 9 2 1 8 1 12 8 6 5 12 5 5 8 4 1 3 2 11 4 9 8 9 9 6 1 3 5 4 7 2 6 6 2 8 6 5 9 4 6 1 7 11 12 6 8 3 2 8 4 3 4 4 6 7 11 5 9 
5 4 9 11 12 1 3 3 4 3 5 1 0 6 12 5 11 2 5 10 2 6 2 12 5 5 8 11 2 3 11 4 7 10 10 8 6 2 4 3 11 5 4 5 6 11 7 2 1 4 8 11 12 5 4 2 3 3 8 10 2 2 4 5 6 7 5 10 4 4 1 6 11 8 1 12 11 5 7 4 8 5 9 2 7 9 6 8 11 8 12 1 6 3 10 6 7 11 2 12 3 11 9 12 3 4 10 12 5 11 8 11 12 5 8 10 9 5 7 12 12 9 12 11 7 6 4 12 1 6 9 9 2 6 4 8 10 5 3 3 7 10 7 10 11 9 6 1 10 5 7 10 12 4 8 9 5 7 12 11 1 8 3 4 11 2 3 11 5 7 4 7 2 12 10 10 10 8 1 9 5 1 2 12 7 8 8 8 11 11 1 6 7 10 2 12 3 9 4 2 
11 3 5 10 6 12 7 3 8 10 6 12 7 0 6 12 5 10 10 4 9 6 1 11 3 10 7 11 6 5 5 5 6 1 4 2 4 6 2 4 1 11 8 10 12 8 3 9 8 5 4 12 7 1 10 6 4 7 11 7 2 5 2 8 2 6 7 11 11 10 7 11 12 7 1 3 10 11 9 5 10 11 12 1 5 1 9 10 10 9 3 1 4 5 6 3 5 3 2 1 5 4 5 6 11 5 9 3 1 8 11 4 7 12 10 9 10 2 2 8 1 5 6 4 11 7 11 5 2 12 7 6 8 9 7 3 8 5 9 1 7 5 5 6 3 10 8 9 11 3 5 2 9 10 12 6 1 7 12 2 6 4 6 12 2 4 10 9 1 2 8 1 10 3 11 12 1 3 4 10 8 8 7 1 9 1 10 6 4 10 2 5 9 11 5 1 8 10 4 8 
7 9 2 2 3 8 2 8 7 7 10 11 1 3 0 11 10 6 6 6 4 1 8 4 12 7 3 6 3 9 2 12 8 9 5 12 6 10 12 1 7 7 7 8 11 6 1 5 11 12 4 7 11 7 12 6 10 7 5 9 1 7 6 7 5 9 3 12 8 3 11 8 2 6 10 12 12 6 1 6 10 7 4 2 1 12 6 8 7 7 8 4 10 4 6 12 3 1 11 9 8 5 4 4 8 12 10 1 1 2 8 9 5 3 5 5 1 11 12 7 3 5 9 5 12 5 4 3 10 6 12 4 6 1 11 12 12 8 12 4 1 10 5 6 2 8 12 11 7 7 3 2 3 10 7 11 6 10 1 12 10 8 10 3 10 4 1 4 4 12 6 8 6 6 6 10 8 9 12 5 12 5 6 10 1 10 8 11 8 7 8 8 7 11 10 1 4 7 10 9 
3 10 4 1 3 10 7 8 10 7 2 5 10 5 11 0 10 10 9 8 4 10 11 6 6 6 11 8 10 9 9 1 2 8 7 1 8 4 1 1 12 10 10 5 5 2 2 10 2 10 6 5 10 4 4 10 10 5 7 7 11 7 1 3 7 5 3 2 11 9 12 12 11 11 10 2 1 12 10 12 2 6 6 8 9 10 12 6 9 9 8 12 11 7 6 7 8 9 2 11 9 3 8 3 11 9 7 5 3 9 7 5 11 8 1 7 10 4 4 2 2 11 2 2 11 10 5 6 2 12 3 3 3 4 10 3 3 12 12 9 9 3 6 8 8 2 3 10 8 6 4 11 5 5 1 10 5 2 6 12 4 6 11 6 3 1 1 7 4 8 7 3 11 12 11 2 5 3 4 9 8 5 3 9 11 5 9 8 11 5 9 8 3 11 10 6 12 6 8 4 
