HFS_DDW_SSD
200	25	5
-1	1516	1	9
-1	1442	7	4
-1	1962	2	8
-1	2284	6	5
-1	1327	7	4
-1	2394	7	9
-1	1422	7	3
-1	1419	8	5
-1	1425	7	5
-1	1784	7	4
-1	1597	4	4
-1	2004	3	3
-1	1593	2	6
-1	2237	2	9
-1	2490	1	5
-1	1608	3	3
-1	2484	3	2
-1	2350	4	2
-1	1762	3	7
-1	1778	5	7
-1	1972	7	3
-1	1600	9	8
-1	1843	8	3
-1	2003	2	1
-1	1592	9	2
-1	2476	5	7
-1	2400	7	7
-1	2492	8	7
-1	1878	7	5
-1	1464	3	6
-1	2368	6	6
-1	2450	5	2
-1	1892	1	4
-1	1787	7	6
-1	2260	8	6
-1	2214	3	9
-1	1793	1	9
-1	2167	7	1
-1	1509	4	4
-1	2281	5	8
-1	2346	5	1
-1	1805	1	9
-1	1647	1	5
-1	1706	6	5
-1	2436	3	7
-1	2288	5	8
-1	2358	5	9
-1	2208	2	1
-1	1379	8	7
-1	2206	8	4
-1	1816	6	5
-1	1998	2	3
-1	2433	9	5
-1	1395	7	8
-1	1405	9	7
-1	2436	3	3
-1	2118	1	5
-1	2478	2	5
-1	1963	5	6
-1	1371	2	5
-1	2513	8	2
-1	1449	3	2
-1	2060	2	4
-1	2481	5	1
-1	1935	8	6
-1	1667	3	7
-1	1383	5	1
-1	2326	2	9
-1	2497	8	7
-1	1548	1	6
-1	2335	7	8
-1	1588	6	6
-1	2113	5	2
-1	2001	8	1
-1	1952	7	6
-1	1439	5	2
-1	2472	5	4
-1	1409	6	5
-1	2086	3	1
-1	1824	1	5
-1	1389	9	6
-1	1464	1	3
-1	2384	4	5
-1	2192	8	9
-1	2168	3	3
-1	1642	6	7
-1	1288	6	6
-1	1768	7	9
-1	1653	5	7
-1	2344	7	1
-1	1367	6	5
-1	1834	4	2
-1	1476	1	1
-1	1409	2	2
-1	2287	5	7
-1	2168	7	8
-1	2264	7	5
-1	1686	6	1
-1	2290	8	3
-1	2041	2	9
-1	2176	4	8
-1	1304	7	5
-1	2231	9	8
-1	2351	6	9
-1	2391	6	6
-1	1499	9	5
-1	2405	4	1
-1	1703	9	5
-1	1963	3	8
-1	2486	2	3
-1	2483	4	6
-1	1981	5	6
-1	1664	6	8
-1	1411	1	1
-1	2501	1	6
-1	2321	2	3
-1	1585	6	7
-1	2388	7	7
-1	1584	7	8
-1	1565	2	3
-1	1650	5	2
-1	2134	6	8
-1	1944	7	2
-1	1424	5	6
-1	1452	6	1
-1	1772	8	9
-1	1384	2	8
-1	1976	6	7
-1	2233	4	1
-1	2303	9	2
-1	1695	7	5
-1	2058	9	9
-1	1638	5	7
-1	1317	9	6
-1	2167	4	2
-1	1357	8	5
-1	1752	6	8
-1	1305	8	2
-1	2321	1	7
-1	1940	8	4
-1	1757	4	4
-1	2105	5	1
-1	2325	8	2
-1	1687	2	7
-1	2380	2	9
-1	1905	4	6
-1	1442	9	1
-1	1336	6	9
-1	1427	3	6
-1	2485	3	1
-1	1855	3	8
-1	2396	3	5
-1	1373	2	4
-1	1997	4	3
-1	1662	9	4
-1	1314	7	7
-1	1879	2	5
-1	2078	7	3
-1	2170	1	9
-1	1890	1	3
-1	1387	5	2
-1	1700	5	5
-1	1990	8	2
-1	2179	5	5
-1	2063	3	9
-1	1697	8	4
-1	1615	4	8
-1	1618	2	6
-1	1764	2	1
-1	2416	8	5
-1	1841	8	8
-1	1551	7	7
-1	1339	2	6
-1	2164	4	4
-1	2328	3	4
-1	2065	8	4
-1	2328	6	1
-1	1529	5	1
-1	1564	3	8
-1	2066	6	1
-1	1602	8	8
-1	1320	1	1
-1	1820	5	4
-1	2268	3	4
-1	1720	4	2
DDW
2451	2541
1935	1969
1770	1832
2100	2338
1450	1578
1664	1880
1383	1479
1791	2061
1317	1383
1274	1316
1657	1905
1797	1861
1632	1718
1752	2052
2087	2125
1452	1580
1333	1551
1893	2031
2202	2366
1316	1338
2329	2459
1374	1470
1372	1466
1330	1520
1660	1908
1583	1611
1845	2163
1498	1688
2197	2277
2287	2693
1553	1663
2462	2506
2329	2371
1731	1793
1732	1824
1833	2111
1545	1655
1827	1859
1897	2109
1470	1714
2297	2655
2270	2530
2357	2627
1796	1960
1427	1501
2219	2517
2317	2583
1859	1925
1771	1803
2240	2280
2095	2333
1637	1949
2148	2186
1458	1560
2076	2486
2177	2515
1679	1931
1590	1704
1574	1838
2326	2546
2124	2452
2188	2528
2090	2326
1322	1436
2029	2383
1689	1943
1963	2033
2411	2455
1314	1476
1370	1440
2392	2480
1948	2288
2276	2680
1877	2049
1326	1416
2331	2695
1352	1546
1877	2243
2346	2616
1918	1952
1595	1739
1291	1475
2180	2472
2474	2520
1509	1587
2251	2419
1453	1723
1981	2245
1948	2054
1866	2038
1427	1451
2248	2696
1386	1432
2067	2105
1808	1840
1377	1401
1341	1587
2341	2427
2055	2329
2071	2265
1558	1726
1235	1341
1691	1845
1539	1767
2133	2555
1276	1458
1802	1866
1401	1551
1397	1421
2225	2349
1975	2361
2102	2426
1570	1802
2105	2475
2023	2059
2157	2195
1283	1325
2131	2331
2309	2393
2283	2499
1385	1613
2296	2514
1571	1835
1928	1998
2418	2554
2438	2528
1859	2103
1550	1778
1352	1470
2410	2592
2154	2488
1490	1680
2323	2453
1557	1611
1498	1632
1508	1792
2077	2191
1790	2098
1400	1448
1379	1525
1741	1803
1338	1430
1854	2098
2213	2253
2200	2406
1651	1739
2003	2113
1582	1694
1209	1425
2148	2186
1245	1469
1661	1843
1294	1316
2279	2363
1838	2042
1727	1787
1974	2236
2241	2409
1600	1774
2187	2573
1872	1938
1394	1490
1314	1358
1332	1522
2350	2620
1790	1920
2266	2526
1293	1453
1926	2068
1633	1691
1228	1400
1830	1928
2004	2152
2034	2306
1824	1956
1318	1456
1583	1817
1832	2148
2043	2315
1880	2246
1551	1843
1574	1656
1507	1729
1688	1840
2329	2503
1809	1873
1459	1643
1317	1361
2048	2280
2244	2412
1992	2138
2119	2537
1477	1581
1511	1617
1974	2158
1479	1725
1298	1342
1661	1979
2146	2390
1705	1735
SSD
S0
0 2 5 3 4 1 7 1 1 11 7 10 6 8 7 1 2 3 5 9 3 3 3 2 3 1 10 1 11 11 5 7 1 3 7 5 4 11 10 5 6 7 10 7 1 4 9 1 5 8 8 3 5 5 2 12 3 10 7 5 9 4 12 2 6 9 5 10 9 3 3 10 8 7 3 7 3 12 6 8 4 10 3 9 11 5 10 10 1 3 10 10 2 9 6 8 9 1 3 3 11 9 1 12 12 6 10 8 8 12 7 10 2 5 5 3 5 4 7 1 5 11 11 1 5 2 6 4 4 2 12 8 4 10 3 2 5 1 3 3 12 12 6 7 12 5 12 5 9 1 6 9 2 10 10 6 10 7 2 4 7 8 6 12 3 5 11 1 8 7 2 12 6 1 8 7 2 11 11 7 4 4 5 9 1 4 12 9 10 9 5 2 2 12 8 5 6 2 12 9 
9 0 8 11 2 6 6 5 1 11 6 6 8 5 1 5 7 5 2 3 1 5 4 7 6 11 8 2 1 10 6 2 10 7 12 11 7 1 3 6 10 12 7 2 1 10 5 11 5 7 3 8 8 11 2 4 2 9 6 5 1 2 11 9 4 10 4 8 5 11 5 9 3 12 9 5 10 11 7 1 8 2 11 8 8 10 1 4 1 10 2 7 1 11 4 9 10 12 11 8 1 7 7 4 1 4 8 4 3 5 7 9 12 3 3 5 2 1 4 3 2 6 7 9 9 8 10 10 1 6 5 1 11 2 1 9 11 3 4 3 8 4 10 5 4 2 10 9 10 6 4 9 6 7 9 3 8 2 11 4 6 7 7 9 11 11 8 6 8 6 10 3 4 3 3 3 6 2 4 2 7 1 7 10 9 10 12 10 4 4 6 11 6 4 4 2 8 11 11 10 
11 1 0 1 6 8 11 6 2 12 11 2 6 11 12 7 10 7 6 5 8 11 3 3 3 4 8 4 2 8 1 2 9 1 7 9 1 4 3 7 5 3 3 7 8 4 12 8 6 3 8 11 11 2 11 11 5 3 1 7 12 1 10 2 10 10 8 11 1 8 8 11 6 7 7 11 12 7 4 4 4 11 7 2 5 9 3 1 7 10 7 6 4 4 10 9 11 6 9 6 9 4 2 2 4 12 2 10 5 4 1 10 1 1 1 11 12 11 8 9 3 6 7 9 10 9 8 10 7 5 10 10 4 4 8 10 7 5 10 1 5 3 10 11 6 6 2 5 11 6 9 4 11 7 9 2 2 11 8 2 6 6 6 4 8 3 6 5 7 8 11 8 11 7 1 8 10 2 11 12 5 4 7 5 9 5 8 7 8 4 4 11 12 2 2 11 4 10 9 6 
8 3 10 0 9 3 10 10 10 12 4 8 4 8 6 5 4 7 11 9 11 12 6 5 12 2 9 2 3 4 9 9 5 3 11 7 2 2 10 10 9 6 10 12 2 11 12 12 10 11 7 3 2 2 10 2 5 6 7 5 12 12 4 5 7 6 8 1 2 10 8 5 7 3 6 12 6 2 9 8 2 8 3 7 9 10 8 1 7 9 12 7 7 4 10 6 3 6 1 4 5 4 8 2 6 6 9 7 6 1 7 4 4 6 8 1 3 12 8 6 1 7 7 1 3 8 5 11 6 3 12 6 4 12 1 6 5 9 11 6 4 12 4 1 5 9 10 4 1 1 5 6 4 5 5 7 9 4 3 5 10 6 11 8 2 11 1 4 1 11 8 9 7 7 5 2 8 1 8 8 9 7 8 9 2 1 2 12 3 4 1 12 9 1 7 1 11 7 2 9 
5 12 7 7 0 7 6 6 12 5 2 12 11 1 12 2 2 1 9 10 9 12 4 3 7 11 10 8 11 4 6 9 1 1 4 5 12 5 6 7 6 4 8 8 10 5 2 4 6 1 3 5 9 5 12 12 10 2 8 1 10 12 2 2 7 1 7 10 9 4 5 7 9 6 3 1 8 3 7 1 12 12 1 3 1 12 5 2 11 8 10 4 7 7 1 8 7 2 6 10 10 5 12 4 12 6 11 3 2 1 1 8 1 8 2 11 1 4 5 11 7 12 10 7 2 10 1 9 6 3 11 5 6 2 8 4 12 12 12 6 3 7 10 12 12 8 10 2 4 5 2 4 9 7 11 11 2 4 8 11 12 1 3 7 2 5 7 4 9 9 7 9 5 7 1 2 10 9 1 12 7 4 10 9 7 4 1 8 8 9 5 3 4 10 3 11 2 2 7 12 
2 8 2 6 12 0 3 2 2 3 6 2 1 1 4 7 2 9 11 4 2 3 2 12 9 3 8 1 6 5 7 3 11 12 2 2 7 9 2 1 8 2 11 11 8 10 9 3 2 4 9 12 1 12 2 5 9 1 11 3 4 7 2 10 3 10 9 12 1 4 1 2 12 12 4 7 7 4 12 4 10 12 12 9 4 11 9 8 2 12 5 7 5 1 2 2 6 5 3 11 11 8 3 1 9 12 2 11 4 1 11 9 11 8 7 7 4 7 7 1 5 7 4 7 9 11 8 10 1 8 11 10 3 10 8 2 12 7 4 5 4 1 5 10 6 12 11 2 9 12 1 4 3 4 8 1 3 12 11 2 4 12 10 3 3 2 8 5 1 8 3 10 7 1 11 7 6 2 10 6 11 3 10 9 10 4 11 7 4 1 11 2 11 9 11 1 1 6 12 10 
4 4 2 2 1 5 0 11 8 10 3 11 11 9 8 7 8 6 2 11 4 4 9 4 10 5 6 10 7 7 1 7 5 5 10 1 6 1 4 8 9 9 2 6 6 1 2 2 2 9 7 11 8 11 9 3 2 3 8 12 11 5 9 5 7 11 8 8 12 8 10 11 6 4 9 4 1 5 10 9 9 1 2 8 11 1 1 11 10 5 10 12 12 5 3 11 6 8 11 8 1 10 5 10 7 7 8 8 10 2 7 4 10 7 4 1 5 9 4 5 6 3 9 10 6 5 6 12 3 10 1 8 2 11 2 8 4 2 4 6 3 12 2 5 6 3 4 2 2 5 10 4 2 1 12 2 9 3 2 8 11 10 2 12 10 3 8 10 2 9 9 3 10 3 11 10 12 9 3 3 6 7 12 12 3 3 12 1 10 9 1 12 9 11 5 1 4 1 5 10 
3 7 10 6 6 6 9 0 3 7 5 5 5 9 12 10 1 3 12 4 2 3 4 1 11 4 3 3 1 2 11 5 3 12 9 8 11 2 2 5 6 5 2 5 7 7 12 11 12 8 9 5 2 9 11 2 1 2 8 8 11 11 7 9 1 10 12 10 11 8 7 10 5 1 2 8 5 9 2 8 12 12 6 7 7 4 8 9 7 2 7 11 12 11 6 9 5 3 1 5 4 3 1 9 3 6 3 1 12 5 3 1 5 5 3 1 7 9 5 1 12 8 12 8 2 9 8 8 6 1 3 8 5 3 8 1 5 10 6 5 11 9 12 4 4 1 7 4 6 6 11 8 12 11 3 8 8 7 8 7 8 7 9 12 3 8 8 7 6 4 6 11 2 7 3 4 8 6 8 7 2 9 6 11 11 1 12 11 11 12 12 1 7 8 6 9 4 10 8 6 
2 8 5 12 10 1 8 11 0 1 7 8 3 9 8 10 12 10 1 10 12 10 9 2 11 8 10 11 2 3 5 1 11 1 10 9 12 10 9 5 6 11 4 4 11 3 1 11 7 12 8 3 8 1 4 3 8 11 12 4 8 5 9 7 10 12 10 11 6 2 5 12 8 3 12 12 12 6 11 12 8 2 12 9 2 12 6 3 1 10 2 1 2 12 6 2 2 10 9 3 6 11 8 11 6 8 5 4 10 4 9 10 2 7 2 12 7 4 3 1 6 3 4 1 1 2 1 10 4 8 1 1 10 12 6 8 7 11 10 11 8 8 5 5 1 3 6 10 7 12 8 3 2 5 2 6 8 7 4 10 3 8 11 9 7 9 10 8 4 3 3 10 3 11 6 1 2 2 9 10 5 4 7 7 10 5 12 2 12 5 8 11 12 8 7 10 8 7 6 6 
12 8 5 5 10 12 12 6 9 0 9 1 3 5 5 1 10 5 1 10 2 5 10 2 9 6 8 10 9 11 8 9 4 8 2 6 12 10 11 7 11 9 7 3 6 1 6 3 12 8 11 8 10 10 2 9 12 6 3 6 2 8 7 11 12 8 10 11 11 2 12 11 5 7 12 8 3 6 3 12 1 10 7 11 9 7 3 8 8 3 4 9 9 8 5 9 3 7 7 12 2 3 8 12 8 2 5 11 10 7 5 3 4 8 8 1 5 6 3 5 8 11 10 10 10 7 8 5 5 2 1 2 8 12 2 7 4 11 1 7 6 1 11 10 7 6 10 7 8 8 2 11 2 7 10 12 4 4 3 8 6 12 9 3 2 10 7 6 1 5 12 10 5 3 1 12 8 3 5 2 7 4 10 1 12 1 6 1 4 8 10 2 5 2 10 5 8 9 1 6 
6 5 7 3 5 11 8 1 8 11 0 6 8 6 4 1 9 11 9 2 12 3 6 2 4 8 3 8 10 10 4 2 12 5 7 12 9 11 5 6 12 11 11 8 3 9 12 2 10 6 2 8 5 10 7 10 8 5 4 12 8 7 12 2 2 12 6 10 6 11 10 10 11 4 7 11 2 11 9 2 8 3 9 10 12 12 2 10 12 1 1 9 10 9 8 3 6 4 6 10 9 12 2 1 5 5 10 11 8 9 11 4 3 8 2 3 1 4 12 11 2 8 9 11 7 10 1 7 2 1 1 10 2 8 8 5 11 4 9 9 3 12 5 8 7 2 12 12 12 9 4 8 8 5 1 3 5 11 10 6 8 2 4 9 1 5 5 5 11 2 8 9 6 5 11 10 12 5 7 7 9 4 4 9 12 6 12 8 11 12 12 6 6 5 10 8 3 12 9 9 
10 7 6 9 5 7 11 3 11 9 8 0 6 12 9 9 11 4 5 11 10 5 5 3 1 6 8 9 1 2 5 10 6 8 10 11 11 4 9 2 10 6 6 3 1 5 8 9 1 3 3 9 9 3 9 10 10 7 8 9 2 11 3 3 11 10 9 8 6 11 2 7 7 2 11 11 7 9 12 8 11 5 12 7 2 9 1 2 10 5 9 11 11 2 8 2 1 10 6 5 11 10 11 4 7 12 1 1 4 6 3 5 5 2 4 12 12 11 5 6 12 8 2 3 6 8 6 12 10 1 10 1 4 1 8 5 9 6 8 1 4 9 7 5 12 10 6 9 4 9 1 11 12 8 9 12 9 11 10 4 12 12 1 1 7 9 5 11 5 10 8 6 12 11 9 8 7 5 8 10 12 8 9 4 10 5 8 11 8 1 12 2 11 2 7 9 4 12 2 10 
4 10 9 12 7 2 9 1 7 11 8 10 0 3 10 9 6 7 11 4 7 9 12 12 4 5 10 3 11 6 11 2 5 9 12 2 4 1 8 2 12 7 4 11 6 2 12 8 12 6 10 5 9 10 2 9 4 8 10 11 6 9 3 2 9 8 3 5 2 3 8 2 7 7 8 8 5 3 11 7 3 8 3 3 4 11 2 9 6 7 5 5 4 5 10 3 5 10 3 8 1 4 9 3 11 7 12 1 8 5 5 2 3 7 4 9 5 6 8 6 7 3 11 2 6 7 6 2 2 6 7 8 10 4 9 10 2 4 6 4 2 8 12 1 3 5 2 12 12 1 11 1 7 7 4 1 3 2 1 6 7 8 9 8 12 3 3 11 12 5 4 6 4 8 3 3 8 10 2 9 12 3 1 10 9 3 3 4 8 10 9 10 1 8 12 10 12 10 11 6 
1 6 12 3 6 2 9 2 5 4 10 2 5 0 9 9 12 5 7 7 5 12 7 1 5 12 11 12 4 5 4 9 10 8 4 12 7 11 6 12 8 11 1 8 7 9 10 7 1 1 8 5 10 4 10 4 12 3 12 2 11 12 10 5 9 5 2 2 10 7 6 11 6 1 5 11 10 5 10 11 3 6 9 2 1 11 11 4 7 7 8 12 7 1 11 7 9 9 8 8 7 12 4 6 12 8 2 6 1 12 5 2 7 11 11 6 7 10 8 12 10 11 9 3 8 3 7 7 7 12 3 5 7 3 3 5 6 12 10 3 1 4 8 6 5 10 4 9 11 5 7 12 4 12 2 11 10 11 10 2 7 5 5 5 11 3 8 12 3 4 12 1 10 5 10 4 5 7 11 12 11 3 3 12 7 9 12 1 12 4 9 6 12 1 9 3 4 6 6 7 
4 1 9 8 12 12 7 4 10 3 1 5 1 4 0 4 8 5 3 9 3 11 11 3 4 4 11 4 5 9 4 9 6 1 10 4 4 3 1 4 3 9 10 12 10 6 6 3 9 3 10 4 7 4 11 4 9 5 12 12 10 1 10 1 1 2 12 9 1 2 7 4 7 7 7 11 9 6 10 7 1 5 1 5 11 4 5 5 3 8 12 8 6 11 12 3 4 3 2 12 3 3 7 7 2 1 11 6 8 5 11 1 9 2 12 5 1 2 1 1 4 1 2 1 6 12 9 10 12 12 9 6 2 12 8 2 6 6 5 5 1 10 3 11 9 8 5 6 7 5 10 4 2 3 6 1 12 8 10 6 11 8 4 6 6 10 7 12 5 1 2 9 6 10 10 4 6 5 9 3 3 12 12 11 7 4 9 2 9 11 6 4 3 8 12 5 3 8 3 5 
2 9 1 6 2 6 1 1 10 2 11 9 8 12 9 0 5 2 2 11 8 5 4 2 7 6 8 9 9 2 4 1 6 8 3 3 10 1 12 4 3 3 11 8 10 2 9 10 6 7 10 11 2 5 1 5 7 10 12 2 1 5 4 9 10 9 11 12 3 7 8 10 3 11 8 11 1 5 3 2 6 10 12 2 8 7 8 12 5 1 3 4 10 6 9 10 1 4 1 3 12 12 8 12 9 12 12 6 7 9 9 3 2 6 4 11 6 1 6 11 8 1 7 10 6 3 11 9 7 9 9 1 10 8 10 5 3 1 4 9 7 10 8 9 1 9 9 3 5 9 11 1 12 1 2 9 3 6 6 1 9 4 2 9 8 11 8 10 7 10 9 10 1 12 5 9 12 3 12 6 12 5 10 6 6 9 1 12 4 1 1 7 2 1 1 8 2 9 12 6 
