HFS_DDW_SSD
150	30	10
0	69	1	23	2	71	3	91	4	53	5	21	6	10	7	35	8	34	9	4	
0	6	1	43	2	3	3	52	4	75	5	76	6	14	7	10	8	99	9	27	
0	29	1	8	2	47	3	91	4	40	5	11	6	93	7	26	8	20	9	84	
0	11	1	8	2	61	3	80	4	82	5	2	6	28	7	71	8	16	9	60	
0	49	1	34	2	11	3	48	4	2	5	51	6	22	7	65	8	34	9	89	
0	85	1	42	2	45	3	59	4	29	5	61	6	76	7	79	8	52	9	42	
0	27	1	83	2	16	3	50	4	93	5	98	6	81	7	23	8	70	9	74	
0	48	1	43	2	94	3	40	4	77	5	94	6	97	7	98	8	90	9	89	
0	89	1	29	2	92	3	30	4	98	5	68	6	62	7	2	8	52	9	21	
0	25	1	49	2	20	3	73	4	33	5	65	6	18	7	61	8	54	9	3	
0	69	1	98	2	94	3	59	4	41	5	43	6	47	7	6	8	82	9	34	
0	64	1	77	2	88	3	63	4	53	5	97	6	91	7	85	8	51	9	25	
0	37	1	80	2	70	3	49	4	49	5	99	6	24	7	22	8	7	9	12	
0	76	1	37	2	45	3	88	4	20	5	90	6	34	7	33	8	89	9	55	
0	22	1	57	2	20	3	18	4	57	5	48	6	60	7	56	8	21	9	36	
0	74	1	33	2	10	3	29	4	66	5	88	6	29	7	46	8	11	9	42	
0	20	1	26	2	99	3	71	4	58	5	28	6	33	7	1	8	43	9	62	
0	63	1	59	2	96	3	95	4	4	5	79	6	61	7	52	8	91	9	2	
0	39	1	67	2	2	3	71	4	38	5	44	6	27	7	16	8	23	9	31	
0	62	1	88	2	23	3	47	4	36	5	95	6	58	7	49	8	60	9	30	
0	15	1	59	2	14	3	59	4	72	5	15	6	36	7	14	8	26	9	86	
0	28	1	76	2	54	3	9	4	3	5	53	6	24	7	28	8	33	9	14	
0	1	1	18	2	78	3	12	4	99	5	75	6	37	7	50	8	60	9	8	
0	22	1	13	2	92	3	62	4	86	5	80	6	53	7	43	8	99	9	23	
0	9	1	14	2	90	3	37	4	4	5	86	6	34	7	14	8	44	9	83	
0	72	1	30	2	16	3	47	4	29	5	97	6	81	7	2	8	59	9	96	
0	78	1	85	2	54	3	18	4	64	5	16	6	84	7	92	8	23	9	23	
0	99	1	81	2	29	3	11	4	6	5	87	6	27	7	42	8	9	9	14	
0	41	1	23	2	7	3	77	4	36	5	91	6	97	7	45	8	33	9	88	
0	98	1	52	2	83	3	3	4	45	5	23	6	59	7	72	8	72	9	87	
0	2	1	42	2	91	3	21	4	83	5	91	6	1	7	6	8	41	9	42	
0	70	1	40	2	93	3	46	4	55	5	55	6	79	7	77	8	81	9	72	
0	19	1	39	2	59	3	34	4	25	5	48	6	97	7	27	8	65	9	82	
0	28	1	54	2	69	3	21	4	12	5	99	6	32	7	85	8	93	9	44	
0	90	1	91	2	5	3	91	4	18	5	59	6	58	7	37	8	48	9	90	
0	43	1	82	2	90	3	99	4	69	5	63	6	82	7	57	8	96	9	36	
0	94	1	74	2	40	3	58	4	14	5	16	6	70	7	72	8	35	9	55	
0	23	1	93	2	83	3	38	4	81	5	27	6	35	7	68	8	16	9	66	
0	89	1	60	2	78	3	74	4	40	5	46	6	64	7	70	8	52	9	48	
0	18	1	74	2	89	3	58	4	50	5	17	6	51	7	46	8	77	9	3	
0	88	1	86	2	3	3	92	4	68	5	49	6	98	7	53	8	18	9	43	
0	29	1	14	2	42	3	30	4	46	5	34	6	95	7	65	8	19	9	68	
0	52	1	99	2	20	3	86	4	38	5	48	6	5	7	26	8	87	9	65	
0	75	1	88	2	91	3	14	4	77	5	3	6	58	7	86	8	7	9	90	
0	47	1	11	2	53	3	10	4	20	5	4	6	33	7	59	8	12	9	17	
0	21	1	86	2	27	3	10	4	50	5	88	6	66	7	16	8	54	9	20	
0	45	1	73	2	66	3	52	4	67	5	40	6	23	7	29	8	53	9	43	
0	76	1	10	2	59	3	29	4	21	5	42	6	47	7	11	8	67	9	34	
0	16	1	45	2	15	3	70	4	45	5	89	6	62	7	82	8	64	9	88	
0	36	1	42	2	32	3	87	4	45	5	74	6	44	7	1	8	42	9	80	
0	81	1	4	2	7	3	68	4	40	5	12	6	27	7	98	8	88	9	8	
0	42	1	56	2	49	3	21	4	4	5	99	6	58	7	95	8	8	9	78	
0	77	1	41	2	65	3	65	4	7	5	34	6	77	7	71	8	83	9	47	
0	97	1	46	2	69	3	86	4	53	5	12	6	39	7	46	8	30	9	34	
0	62	1	64	2	93	3	56	4	47	5	80	6	93	7	12	8	84	9	46	
0	16	1	48	2	93	3	64	4	3	5	41	6	39	7	42	8	61	9	7	
0	34	1	56	2	15	3	41	4	10	5	95	6	86	7	62	8	67	9	91	
0	61	1	12	2	65	3	73	4	16	5	14	6	47	7	9	8	18	9	27	
0	40	1	65	2	87	3	38	4	31	5	49	6	53	7	5	8	84	9	12	
0	73	1	97	2	85	3	24	4	99	5	7	6	49	7	52	8	46	9	51	
0	93	1	32	2	45	3	92	4	85	5	5	6	83	7	20	8	49	9	88	
0	93	1	30	2	24	3	35	4	66	5	69	6	69	7	76	8	11	9	60	
0	43	1	82	2	78	3	55	4	19	5	63	6	27	7	42	8	74	9	10	
0	65	1	94	2	63	3	67	4	33	5	9	6	21	7	95	8	53	9	27	
0	66	1	33	2	56	3	95	4	18	5	43	6	74	7	51	8	58	9	30	
0	37	1	72	2	42	3	85	4	8	5	12	6	54	7	89	8	73	9	22	
0	78	1	42	2	46	3	39	4	24	5	99	6	67	7	56	8	3	9	58	
0	49	1	73	2	24	3	83	4	94	5	11	6	27	7	82	8	38	9	76	
0	88	1	75	2	84	3	44	4	72	5	92	6	52	7	77	8	59	9	21	
0	55	1	31	2	22	3	32	4	49	5	25	6	86	7	17	8	71	9	19	
0	75	1	18	2	48	3	1	4	80	5	64	6	49	7	59	8	91	9	97	
0	84	1	71	2	52	3	96	4	33	5	3	6	58	7	3	8	67	9	32	
0	47	1	90	2	96	3	81	4	3	5	18	6	52	7	92	8	34	9	69	
0	24	1	11	2	12	3	19	4	2	5	71	6	27	7	84	8	63	9	9	
0	44	1	93	2	86	3	62	4	36	5	84	6	79	7	25	8	98	9	47	
0	67	1	84	2	49	3	40	4	71	5	85	6	21	7	67	8	97	9	63	
0	12	1	57	2	25	3	22	4	73	5	74	6	60	7	33	8	95	9	62	
0	75	1	73	2	39	3	59	4	88	5	54	6	4	7	35	8	45	9	19	
0	39	1	27	2	93	3	87	4	3	5	40	6	61	7	71	8	47	9	16	
0	50	1	60	2	86	3	1	4	96	5	87	6	69	7	65	8	88	9	62	
0	25	1	47	2	29	3	36	4	72	5	93	6	45	7	90	8	52	9	18	
0	81	1	86	2	22	3	79	4	24	5	85	6	63	7	37	8	19	9	34	
0	14	1	88	2	86	3	80	4	13	5	15	6	87	7	39	8	62	9	2	
0	84	1	39	2	47	3	83	4	94	5	92	6	97	7	57	8	16	9	10	
0	94	1	70	2	20	3	29	4	35	5	63	6	38	7	8	8	76	9	11	
0	24	1	32	2	46	3	54	4	48	5	36	6	61	7	49	8	24	9	57	
0	7	1	7	2	29	3	51	4	34	5	42	6	39	7	38	8	84	9	32	
0	87	1	6	2	22	3	10	4	40	5	43	6	68	7	57	8	45	9	49	
0	76	1	79	2	62	3	51	4	77	5	53	6	93	7	93	8	35	9	58	
0	32	1	48	2	34	3	59	4	4	5	87	6	42	7	69	8	95	9	92	
0	25	1	1	2	23	3	45	4	23	5	19	6	10	7	36	8	15	9	6	
0	68	1	4	2	5	3	75	4	80	5	27	6	45	7	77	8	73	9	80	
0	49	1	46	2	4	3	27	4	1	5	40	6	72	7	63	8	7	9	52	
0	1	1	99	2	61	3	53	4	25	5	76	6	56	7	18	8	28	9	58	
0	43	1	57	2	78	3	30	4	90	5	28	6	44	7	58	8	78	9	76	
0	43	1	65	2	95	3	16	4	44	5	78	6	97	7	96	8	44	9	83	
0	47	1	47	2	30	3	62	4	5	5	68	6	42	7	51	8	51	9	4	
0	70	1	27	2	49	3	16	4	38	5	91	6	67	7	73	8	36	9	73	
0	95	1	14	2	84	3	30	4	10	5	36	6	4	7	46	8	10	9	46	
0	79	1	59	2	73	3	45	4	11	5	95	6	28	7	16	8	26	9	22	
0	85	1	93	2	8	3	75	4	6	5	16	6	17	7	80	8	77	9	52	
0	12	1	24	2	60	3	71	4	88	5	34	6	62	7	99	8	53	9	68	
0	65	1	96	2	42	3	5	4	25	5	11	6	53	7	4	8	5	9	42	
0	63	1	51	2	48	3	15	4	87	5	3	6	6	7	10	8	25	9	93	
0	20	1	24	2	68	3	57	4	35	5	55	6	99	7	3	8	57	9	77	
0	33	1	29	2	63	3	57	4	57	5	89	6	51	7	3	8	50	9	95	
0	62	1	13	2	75	3	36	4	89	5	60	6	76	7	46	8	83	9	85	
0	29	1	53	2	74	3	60	4	49	5	41	6	28	7	84	8	70	9	69	
0	12	1	51	2	47	3	27	4	9	5	34	6	88	7	90	8	58	9	98	
0	51	1	3	2	59	3	29	4	31	5	8	6	48	7	33	8	68	9	75	
0	79	1	53	2	19	3	71	4	49	5	80	6	54	7	3	8	9	9	16	
0	61	1	66	2	32	3	81	4	83	5	12	6	65	7	49	8	28	9	55	
0	71	1	85	2	88	3	85	4	34	5	26	6	93	7	45	8	29	9	42	
0	93	1	95	2	17	3	95	4	89	5	58	6	33	7	76	8	78	9	28	
0	79	1	85	2	82	3	42	4	37	5	85	6	70	7	77	8	46	9	20	
0	42	1	99	2	6	3	14	4	4	5	93	6	65	7	33	8	37	9	23	
0	86	1	9	2	74	3	67	4	23	5	66	6	50	7	37	8	92	9	25	
0	78	1	89	2	70	3	99	4	75	5	85	6	4	7	46	8	49	9	49	
0	55	1	16	2	99	3	9	4	99	5	93	6	90	7	4	8	92	9	95	
0	93	1	99	2	39	3	55	4	41	5	70	6	12	7	16	8	19	9	70	
0	36	1	34	2	85	3	21	4	42	5	53	6	29	7	6	8	38	9	19	
0	90	1	19	2	84	3	88	4	67	5	71	6	10	7	66	8	67	9	30	
0	76	1	46	2	45	3	96	4	32	5	79	6	50	7	15	8	58	9	5	
LBCmax	2956
RELDUE
-1	2793	5	8
-1	2879	8	4
-1	2518	5	8
-1	2825	1	3
-1	2439	5	5
-1	2485	6	9
-1	2540	6	3
-1	2825	3	3
-1	2754	6	1
-1	2633	4	5
-1	2737	4	4
-1	2857	1	6
-1	2747	6	6
-1	2792	7	7
-1	2391	7	9
-1	2796	8	5
-1	2449	9	3
-1	2660	8	1
-1	2876	6	2
-1	2774	6	7
-1	2719	6	5
-1	2629	6	1
-1	2643	8	8
-1	2889	4	7
-1	2911	5	1
-1	2886	8	4
-1	2887	9	8
-1	2883	6	2
-1	2883	7	3
-1	2726	8	9
-1	2374	1	4
-1	2441	6	5
-1	2638	6	1
-1	2553	1	3
-1	2624	5	2
-1	2370	6	5
-1	2902	5	7
-1	2387	9	9
-1	2796	7	9
-1	2630	7	7
-1	2594	2	9
-1	2538	2	6
-1	2942	1	5
-1	2480	6	2
-1	2744	6	6
-1	2904	3	4
-1	2834	4	7
-1	2778	6	2
-1	2896	8	1
-1	2700	5	7
-1	2734	8	2
-1	2944	3	4
-1	2521	5	4
-1	2878	9	3
-1	2616	8	7
-1	2521	5	8
-1	2593	5	1
-1	2578	7	1
-1	2863	3	9
-1	2503	5	2
-1	2548	5	8
-1	2607	6	8
-1	2891	8	3
-1	2386	2	8
-1	2617	1	8
-1	2653	1	6
-1	2576	5	1
-1	2551	8	1
-1	2526	7	7
-1	2379	2	6
-1	2844	6	3
-1	2420	4	9
-1	2813	1	5
-1	2604	9	3
-1	2538	9	6
-1	2538	9	9
-1	2637	6	3
-1	2521	3	9
-1	2503	5	4
-1	2365	6	3
-1	2410	3	2
-1	2467	3	1
-1	2937	6	9
-1	2540	3	5
-1	2941	2	6
-1	2380	4	5
-1	2870	8	9
-1	2710	6	2
-1	2886	5	7
-1	2461	8	3
-1	2726	4	8
-1	2681	8	4
-1	2474	8	2
-1	2651	1	3
-1	2440	7	8
-1	2937	6	3
-1	2596	2	9
-1	2913	3	4
-1	2812	1	3
-1	2448	3	2
-1	2685	3	4
-1	2640	1	4
-1	2609	3	5
-1	2875	2	6
-1	2806	7	1
-1	2672	5	7
-1	2488	6	3
-1	2867	9	5
-1	2698	4	8
-1	2435	2	5
-1	2833	8	1
-1	2430	7	4
-1	2433	9	2
-1	2855	3	8
-1	2451	6	2
-1	2439	2	3
-1	2620	4	6
-1	2709	1	9
-1	2394	7	4
-1	2595	2	4
-1	2733	9	4
-1	2816	5	7
-1	2614	4	8
-1	2423	6	8
-1	2602	9	8
-1	2521	1	3
-1	2895	1	8
-1	2520	3	2
-1	2521	7	7
-1	2550	4	1
-1	2891	2	3
-1	2673	1	5
-1	2658	9	3
-1	2412	4	1
-1	2630	3	1
-1	2719	7	9
-1	2807	6	8
-1	2420	5	5
-1	2684	5	1
-1	2627	9	1
-1	2841	6	5
-1	2361	9	7
-1	2370	1	8
-1	2809	2	5
-1	2577	3	8
-1	2654	3	1
-1	2605	9	2
-1	2569	2	7
-1	2557	3	9
-1	2359	7	2
DDW
2543	3043
2594	3164
2228	2808
2318	3332
2396	2482
2419	2551
2202	2878
2698	2952
2581	2927
2258	3008
2394	3080
2523	3191
2354	3140
2617	2967
2160	2622
2445	3147
2276	2622
2518	2802
2643	3109
2699	2849
2646	2792
2208	3050
2290	2996
2629	3149
2491	3331
2496	3276
2367	3407
2624	3142
2520	3246
2312	3140
2270	2478
2204	2678
2497	2779
2168	2938
2320	2928
2349	2391
2432	3372
1988	2786
2445	3147
2162	3098
2525	2663
2133	2943
2809	3075
2217	2743
2670	2818
2590	3218
2707	2961
2454	3102
2583	3209
2435	2965
2563	2905
2413	3475
2275	2767
2541	3215
2593	2639
2231	2811
2201	2985
2509	2647
2734	2992
2326	2680
2458	2638
2468	2746
2579	3203
2176	2596
2361	2873
2558	2748
2416	2736
2099	3003
2190	2862
2170	2588
2410	3278
2228	2612
2485	3141
2373	2835
2088	2988
2426	2650
2332	2942
2432	2610
2348	2658
2282	2448
2198	2622
2315	2619
2460	3414
2450	2630
2676	3206
2275	2485
2354	3386
2371	3049
2470	3302
2439	2483
2604	2848
2322	3040
2146	2802
2509	2793
2074	2806
2460	3414
2435	2757
2493	3333
2787	2837
2016	2880
2565	2805
2499	2781
2168	3050
2797	2953
2454	3158
2219	3125
2312	2664
2815	2919
2361	3035
2070	2800
2324	3342
2152	2708
2069	2797
2829	2881
2040	2862
2073	2805
2434	2806
2491	2927
1973	2815
2457	2733
2635	2831
2462	3170
2521	2707
2103	2743
2463	2741
2454	2588
2530	3260
2364	2676
2209	2833
2505	2595
2423	3359
2244	3102
2587	2729
2242	2582
2185	3075
2622	2816
2606	3008
2100	2740
2445	2923
2346	2908
2382	3300
1967	2755
1954	2786
2305	3313
2554	2600
2370	2938
2165	3045
2227	2911
2376	2738
1945	2773
SSD
S0
0 10 6 7 2 11 1 13 4 12 12 3 8 6 7 6 1 8 3 2 10 12 6 6 12 12 4 5 12 11 4 9 9 13 5 6 6 7 5 12 1 3 4 8 12 9 11 3 9 1 1 9 7 5 8 11 9 12 5 8 12 11 2 3 3 6 8 3 13 12 5 11 1 8 2 4 9 1 10 8 8 9 5 8 8 11 10 8 5 5 3 12 2 2 10 11 7 9 6 13 9 8 13 7 11 4 7 6 12 3 9 1 4 13 9 1 8 6 4 6 7 8 7 5 5 9 9 7 3 3 7 5 4 5 7 4 5 6 5 8 11 13 10 8 3 10 12 12 11 5 
10 0 12 1 12 11 5 12 12 2 8 4 5 13 9 10 5 1 12 13 4 11 1 11 9 8 7 8 9 1 4 2 12 10 1 6 13 9 5 3 8 9 9 4 5 2 5 8 7 3 12 6 4 1 1 1 8 11 8 2 10 1 6 8 9 3 8 13 13 2 9 2 9 8 2 11 11 12 3 1 9 3 9 8 2 6 2 9 10 1 9 5 8 3 7 6 3 11 8 2 9 13 10 12 5 9 11 11 7 7 5 8 6 13 13 5 11 7 1 11 10 10 2 2 10 13 12 10 8 5 2 4 2 10 9 13 12 3 5 6 5 1 1 12 5 2 5 8 2 5 
6 1 0 5 13 7 7 7 9 5 13 13 8 4 12 6 12 1 10 6 10 8 12 9 4 1 7 8 10 10 5 11 4 3 1 12 7 6 7 12 3 12 13 13 3 3 4 3 13 8 3 7 1 10 9 3 8 8 5 3 8 4 4 8 10 8 1 6 7 1 3 4 2 12 10 12 9 5 4 8 7 8 1 6 5 6 1 3 3 9 2 13 13 13 6 9 4 11 4 11 1 8 13 13 6 8 6 8 7 8 6 13 8 10 1 6 12 1 7 3 5 10 1 3 3 3 4 12 7 4 10 13 2 6 11 5 11 6 8 12 1 13 7 11 5 3 2 11 10 6 
4 13 8 0 6 6 5 1 10 6 9 5 11 12 7 1 11 7 12 12 4 7 3 11 7 13 11 5 4 13 10 10 13 3 7 8 11 6 1 3 8 13 12 12 13 5 12 9 4 5 12 13 1 13 6 8 9 10 5 13 10 5 10 3 10 3 11 2 10 2 6 8 7 12 7 7 13 5 3 2 7 7 7 2 13 6 2 5 11 11 8 11 1 10 1 6 10 10 6 2 12 8 3 12 11 4 4 5 12 9 6 5 1 10 4 12 12 8 7 7 10 10 13 6 2 13 10 1 5 12 5 12 10 12 13 7 4 4 9 12 2 3 5 6 8 7 4 9 4 12 
6 10 6 7 0 2 6 1 4 2 1 13 6 11 11 2 10 5 13 1 2 3 5 11 1 4 8 7 12 6 12 13 1 11 5 4 6 5 3 9 9 11 9 5 8 10 6 5 2 2 2 6 5 9 1 5 10 5 12 1 10 10 5 9 1 3 10 7 9 1 8 7 4 4 13 1 5 12 3 9 9 2 1 10 8 4 11 12 13 13 4 3 7 13 8 4 5 6 1 1 4 3 11 10 2 8 11 3 11 7 4 8 3 11 6 2 7 1 4 11 8 13 6 1 6 9 3 1 4 13 12 12 5 12 4 2 10 13 13 7 4 4 6 11 2 12 13 4 7 10 
13 3 6 6 12 0 8 5 12 6 7 4 3 9 8 4 5 6 10 4 11 11 4 2 12 1 8 6 7 8 8 5 1 5 9 8 9 6 2 3 10 8 2 3 12 11 3 12 3 11 6 1 6 11 1 11 12 5 6 8 1 12 13 4 9 11 12 9 10 8 12 13 7 7 1 4 7 9 2 3 13 2 3 7 3 13 13 12 6 6 11 12 9 2 1 8 6 9 10 4 13 9 8 2 3 3 5 10 2 5 13 3 3 7 9 5 7 7 5 1 1 8 4 1 1 7 10 11 5 5 12 2 5 12 3 4 10 2 11 7 4 4 10 1 5 10 8 12 1 7 
10 13 6 11 10 13 0 3 2 4 7 8 2 7 13 6 8 12 12 3 13 5 6 3 6 13 2 12 13 13 3 4 12 3 9 4 11 2 10 8 1 6 2 6 9 12 7 9 9 2 5 9 10 4 10 13 9 11 4 3 7 3 7 5 6 4 13 5 5 13 8 9 9 6 13 8 1 5 12 10 2 11 7 1 7 10 1 3 11 3 12 1 7 9 13 6 9 4 6 9 11 13 8 6 4 3 11 7 3 10 6 11 5 1 9 5 10 1 6 6 10 4 9 10 10 13 8 9 11 10 12 1 10 7 9 2 7 11 10 7 4 3 4 11 6 12 13 11 13 8 
7 12 2 10 10 7 3 0 8 4 11 13 3 12 9 3 2 7 8 13 3 8 5 5 4 4 3 3 6 7 13 4 7 9 9 4 1 10 2 10 10 9 7 3 2 4 7 5 11 4 3 13 1 10 7 3 7 1 4 7 5 8 5 6 7 4 4 8 12 10 2 4 2 4 3 6 3 10 3 3 2 5 12 1 2 5 1 7 4 11 6 12 13 13 5 11 8 4 6 1 12 9 4 12 8 6 8 11 4 9 12 11 13 1 10 5 2 4 5 2 10 5 10 6 12 3 9 2 1 6 5 5 10 5 7 5 7 9 11 4 1 9 9 2 7 12 1 9 11 6 
6 13 7 7 6 10 13 9 0 13 11 2 9 3 10 6 3 4 6 5 8 12 4 2 9 5 4 8 2 6 2 4 13 5 12 9 8 2 11 12 4 9 6 5 12 4 13 10 13 8 3 1 10 12 3 12 12 8 1 10 11 1 8 1 10 11 13 11 13 10 13 10 13 13 7 5 13 6 9 13 13 13 9 1 5 13 2 8 9 7 11 1 6 13 6 3 6 6 2 1 3 5 2 8 8 6 5 7 13 5 1 7 3 2 10 11 12 12 5 6 5 12 4 3 3 9 10 13 1 5 1 5 11 6 3 12 3 5 13 1 4 6 4 6 2 7 4 13 2 9 
9 4 6 8 11 12 11 2 6 0 7 10 10 10 12 7 11 2 4 11 11 11 13 7 12 6 9 12 10 12 11 9 5 13 10 5 9 11 10 9 5 6 9 12 12 3 4 2 5 1 11 7 6 10 10 6 3 3 4 13 3 9 1 11 1 1 2 9 9 4 3 10 1 2 10 11 9 12 2 9 5 5 5 9 3 7 13 9 2 4 1 13 11 9 5 7 8 9 3 3 12 1 9 13 11 4 13 12 9 12 1 13 2 10 3 5 11 6 4 10 8 3 12 13 2 9 2 12 4 9 11 3 11 4 13 2 1 7 12 12 6 12 9 9 4 6 3 2 2 7 
7 3 11 7 5 1 5 11 11 9 0 9 3 13 12 10 1 7 7 6 7 13 10 12 13 2 13 9 13 4 3 2 4 12 7 1 13 8 10 10 5 6 8 7 6 13 6 12 10 10 12 11 13 13 13 5 2 4 10 2 9 2 11 1 13 4 6 4 13 8 7 8 6 11 12 6 10 1 1 7 1 9 2 8 11 10 10 4 11 5 2 13 9 12 13 7 8 10 6 12 13 7 6 8 4 7 12 12 6 7 11 4 6 8 7 8 3 3 10 12 10 3 6 9 13 1 6 6 8 10 13 5 9 10 10 5 5 13 13 7 13 12 13 12 12 8 6 2 12 11 
11 12 7 7 8 9 5 3 7 4 9 0 13 12 10 5 11 9 13 3 1 2 6 10 3 10 5 10 5 3 13 2 8 2 1 11 2 4 10 7 1 6 4 13 1 3 4 13 7 3 9 8 12 2 5 7 9 2 9 2 13 6 4 8 8 9 13 11 5 11 1 7 8 9 13 10 12 7 3 1 2 4 3 5 9 13 3 7 11 5 13 8 4 10 10 10 1 2 5 9 3 9 4 12 9 6 4 10 10 9 11 11 10 2 9 12 7 8 7 2 12 4 3 7 5 4 1 12 4 6 2 5 2 9 4 3 9 8 2 6 2 3 13 2 4 4 7 6 7 5 
10 1 11 4 8 9 10 11 3 8 7 13 0 6 10 13 9 4 6 1 1 5 9 2 4 4 6 1 6 7 11 2 5 7 12 12 3 3 9 10 12 3 11 4 9 10 13 3 7 6 11 4 11 10 4 1 3 11 1 3 5 6 5 10 1 8 9 7 3 3 6 11 11 7 3 8 10 4 1 12 8 12 6 1 13 6 9 6 9 12 1 6 9 3 3 8 5 13 9 12 13 5 5 10 7 1 3 12 11 9 13 7 11 5 13 11 12 9 5 10 5 7 1 5 4 12 13 11 5 5 11 1 8 13 11 8 6 11 12 1 4 1 5 6 5 8 4 7 4 13 
1 7 3 1 11 8 9 5 6 6 10 4 1 0 6 9 1 12 7 12 1 10 3 13 10 7 10 7 1 13 3 12 10 7 7 4 11 11 13 1 8 12 11 2 1 7 12 7 6 3 1 5 1 7 13 6 1 9 10 3 3 13 9 13 6 4 4 6 12 4 5 1 10 2 8 12 5 3 12 2 6 10 5 5 13 3 2 10 2 3 2 13 6 7 7 1 10 13 5 7 10 9 8 1 5 2 2 3 6 12 4 10 11 13 8 8 9 11 6 8 2 8 3 10 5 2 1 9 2 2 6 4 5 1 13 8 11 7 12 6 9 3 12 9 6 11 9 5 3 8 
7 5 3 12 2 3 10 12 5 12 6 6 9 2 0 12 6 9 1 2 9 10 2 11 1 2 9 4 11 13 7 2 5 6 12 1 12 6 10 13 7 8 1 6 9 1 10 7 13 3 5 3 6 10 11 2 7 1 11 2 2 11 7 6 6 11 2 3 12 7 13 5 12 7 8 10 3 2 4 3 4 8 2 6 8 10 3 12 10 10 2 7 5 6 7 5 8 2 11 3 12 7 12 5 6 9 8 9 2 10 6 6 3 5 11 2 10 10 8 9 2 10 8 7 1 5 11 10 8 2 6 8 9 6 2 11 10 10 4 12 9 1 2 2 10 10 8 5 1 3 
12 9 13 13 10 13 4 11 10 12 11 4 8 4 2 0 3 11 2 6 7 7 1 2 12 4 1 1 12 11 2 10 6 6 5 3 7 11 2 9 13 11 4 9 3 12 7 4 5 7 1 2 4 3 12 6 6 5 12 4 1 11 10 1 4 6 4 9 6 2 7 10 11 12 11 13 5 8 8 2 1 13 12 9 9 11 3 3 6 3 2 8 11 13 10 6 1 13 6 6 1 12 12 3 10 1 1 13 13 6 9 10 1 2 2 6 12 12 12 11 1 12 7 5 6 13 10 1 2 6 9 9 9 8 10 4 10 1 10 3 10 8 12 7 7 9 3 10 11 4 
11 2 3 4 11 3 2 5 8 11 11 8 6 4 3 8 0 12 12 6 7 10 8 2 5 8 6 11 6 7 8 7 1 11 8 4 13 4 3 13 4 9 7 6 8 7 4 5 4 3 5 6 13 2 7 6 6 8 2 6 1 10 13 8 2 11 12 10 12 13 4 7 1 12 7 9 2 4 7 7 13 3 12 8 6 11 13 10 10 2 11 13 2 3 4 8 5 13 12 3 8 12 2 9 8 8 3 9 13 11 6 13 3 1 4 7 4 1 2 13 5 7 9 11 7 2 1 5 6 8 10 11 3 7 2 11 3 10 12 10 11 6 2 10 6 10 13 7 9 9 
