HFS_DDW_SSD
200	30	10
0	28	1	31	2	22	3	41	4	2	5	15	6	39	7	93	8	59	9	41	
0	47	1	50	2	66	3	59	4	19	5	61	6	30	7	59	8	92	9	53	
0	15	1	90	2	76	3	79	4	16	5	74	6	50	7	51	8	40	9	42	
0	54	1	83	2	63	3	43	4	79	5	3	6	75	7	56	8	25	9	92	
0	94	1	56	2	52	3	36	4	98	5	97	6	90	7	84	8	62	9	11	
0	61	1	60	2	36	3	22	4	18	5	38	6	55	7	43	8	26	9	28	
0	65	1	87	2	53	3	17	4	87	5	64	6	86	7	24	8	79	9	16	
0	86	1	74	2	35	3	99	4	59	5	59	6	38	7	41	8	81	9	18	
0	83	1	65	2	89	3	29	4	80	5	94	6	48	7	42	8	26	9	42	
0	48	1	33	2	31	3	97	4	28	5	8	6	3	7	35	8	49	9	35	
0	12	1	67	2	6	3	46	4	25	5	87	6	26	7	36	8	63	9	59	
0	99	1	14	2	61	3	8	4	44	5	99	6	97	7	25	8	37	9	92	
0	17	1	44	2	98	3	38	4	68	5	53	6	43	7	37	8	72	9	51	
0	57	1	3	2	91	3	47	4	7	5	16	6	59	7	44	8	5	9	92	
0	69	1	12	2	79	3	66	4	42	5	34	6	71	7	23	8	53	9	28	
0	10	1	78	2	98	3	56	4	18	5	67	6	69	7	68	8	77	9	71	
0	44	1	88	2	63	3	12	4	3	5	96	6	23	7	15	8	1	9	28	
0	40	1	54	2	20	3	44	4	24	5	5	6	65	7	32	8	95	9	35	
0	81	1	21	2	84	3	45	4	42	5	79	6	5	7	36	8	29	9	40	
0	47	1	91	2	66	3	33	4	49	5	80	6	48	7	67	8	64	9	45	
0	12	1	57	2	23	3	25	4	87	5	56	6	58	7	55	8	32	9	14	
0	2	1	37	2	72	3	43	4	90	5	24	6	4	7	19	8	70	9	24	
0	92	1	87	2	86	3	60	4	81	5	49	6	87	7	87	8	95	9	43	
0	56	1	98	2	68	3	50	4	23	5	25	6	97	7	60	8	57	9	85	
0	21	1	50	2	4	3	15	4	39	5	10	6	19	7	24	8	43	9	25	
0	77	1	30	2	97	3	41	4	53	5	25	6	71	7	62	8	43	9	39	
0	69	1	71	2	59	3	88	4	58	5	4	6	69	7	23	8	20	9	66	
0	26	1	44	2	61	3	84	4	3	5	43	6	83	7	71	8	22	9	72	
0	30	1	63	2	45	3	70	4	66	5	27	6	1	7	28	8	97	9	98	
0	54	1	36	2	17	3	19	4	17	5	50	6	90	7	16	8	57	9	35	
0	40	1	96	2	4	3	76	4	98	5	33	6	68	7	13	8	38	9	10	
0	41	1	99	2	40	3	71	4	9	5	6	6	26	7	88	8	22	9	32	
0	3	1	42	2	25	3	22	4	13	5	90	6	28	7	43	8	67	9	52	
0	52	1	68	2	14	3	86	4	32	5	33	6	60	7	68	8	72	9	33	
0	58	1	88	2	89	3	87	4	57	5	54	6	95	7	45	8	10	9	12	
0	24	1	2	2	93	3	26	4	33	5	98	6	71	7	82	8	64	9	9	
0	6	1	25	2	45	3	85	4	58	5	73	6	85	7	54	8	40	9	75	
0	46	1	58	2	17	3	89	4	73	5	15	6	52	7	37	8	64	9	58	
0	94	1	82	2	34	3	56	4	29	5	50	6	75	7	88	8	54	9	34	
0	62	1	77	2	4	3	64	4	27	5	33	6	43	7	5	8	30	9	84	
0	69	1	41	2	6	3	34	4	66	5	66	6	85	7	4	8	53	9	19	
0	46	1	35	2	18	3	7	4	14	5	24	6	91	7	89	8	57	9	8	
0	98	1	97	2	1	3	7	4	14	5	68	6	54	7	53	8	62	9	40	
0	71	1	48	2	7	3	80	4	89	5	53	6	77	7	99	8	89	9	62	
0	65	1	71	2	36	3	35	4	87	5	27	6	59	7	97	8	50	9	4	
0	42	1	54	2	47	3	23	4	85	5	71	6	41	7	98	8	20	9	98	
0	12	1	32	2	42	3	13	4	47	5	97	6	28	7	38	8	17	9	60	
0	47	1	92	2	99	3	94	4	42	5	27	6	61	7	65	8	19	9	87	
0	9	1	56	2	3	3	58	4	98	5	18	6	2	7	84	8	94	9	18	
0	13	1	78	2	80	3	91	4	50	5	33	6	30	7	23	8	87	9	90	
0	99	1	22	2	80	3	90	4	57	5	49	6	54	7	52	8	81	9	59	
0	10	1	76	2	80	3	33	4	89	5	56	6	30	7	83	8	15	9	30	
0	95	1	44	2	44	3	99	4	48	5	68	6	13	7	8	8	45	9	9	
0	97	1	39	2	77	3	28	4	87	5	87	6	76	7	13	8	2	9	49	
0	63	1	49	2	3	3	36	4	8	5	37	6	97	7	47	8	3	9	94	
0	4	1	46	2	9	3	58	4	94	5	56	6	78	7	81	8	43	9	88	
0	37	1	47	2	8	3	73	4	61	5	71	6	98	7	52	8	46	9	3	
0	80	1	18	2	81	3	65	4	67	5	47	6	41	7	9	8	91	9	11	
0	71	1	65	2	6	3	50	4	5	5	51	6	30	7	20	8	33	9	31	
0	10	1	94	2	69	3	14	4	12	5	17	6	41	7	30	8	74	9	37	
0	39	1	45	2	2	3	99	4	15	5	86	6	64	7	44	8	90	9	48	
0	16	1	70	2	90	3	32	4	18	5	72	6	41	7	58	8	68	9	10	
0	42	1	78	2	19	3	15	4	93	5	85	6	48	7	68	8	53	9	51	
0	6	1	11	2	34	3	55	4	72	5	26	6	64	7	7	8	35	9	19	
0	87	1	86	2	30	3	85	4	16	5	40	6	4	7	38	8	95	9	40	
0	76	1	83	2	62	3	64	4	95	5	60	6	26	7	87	8	7	9	29	
0	39	1	95	2	90	3	40	4	43	5	5	6	36	7	36	8	59	9	92	
0	9	1	35	2	23	3	50	4	23	5	56	6	49	7	34	8	98	9	54	
0	81	1	10	2	72	3	13	4	75	5	22	6	49	7	70	8	60	9	13	
0	99	1	76	2	99	3	6	4	79	5	91	6	95	7	89	8	43	9	11	
0	4	1	68	2	78	3	4	4	32	5	41	6	60	7	13	8	41	9	39	
0	12	1	92	2	88	3	52	4	47	5	29	6	24	7	77	8	65	9	21	
0	56	1	65	2	76	3	47	4	92	5	32	6	35	7	17	8	70	9	32	
0	60	1	60	2	91	3	88	4	50	5	14	6	32	7	68	8	81	9	34	
0	61	1	36	2	29	3	21	4	2	5	8	6	88	7	47	8	58	9	51	
0	68	1	18	2	24	3	22	4	54	5	39	6	92	7	31	8	12	9	1	
0	7	1	44	2	42	3	10	4	79	5	51	6	1	7	1	8	3	9	34	
0	97	1	55	2	96	3	32	4	59	5	20	6	36	7	56	8	46	9	85	
0	43	1	87	2	59	3	20	4	64	5	42	6	36	7	69	8	34	9	12	
0	22	1	1	2	57	3	80	4	28	5	18	6	94	7	20	8	41	9	50	
0	7	1	88	2	45	3	25	4	53	5	13	6	22	7	92	8	62	9	34	
0	3	1	37	2	85	3	26	4	57	5	19	6	84	7	23	8	45	9	37	
0	16	1	31	2	66	3	90	4	13	5	96	6	97	7	16	8	4	9	42	
0	26	1	17	2	15	3	96	4	79	5	55	6	43	7	34	8	66	9	51	
0	21	1	43	2	8	3	99	4	10	5	84	6	16	7	31	8	24	9	10	
0	33	1	72	2	74	3	5	4	34	5	75	6	22	7	54	8	12	9	57	
0	16	1	6	2	88	3	21	4	9	5	85	6	22	7	89	8	47	9	2	
0	75	1	51	2	56	3	94	4	16	5	72	6	24	7	67	8	81	9	28	
0	81	1	66	2	92	3	94	4	9	5	54	6	42	7	11	8	62	9	4	
0	34	1	89	2	22	3	10	4	35	5	16	6	55	7	86	8	91	9	24	
0	62	1	27	2	84	3	22	4	34	5	82	6	16	7	79	8	88	9	62	
0	51	1	55	2	72	3	84	4	76	5	50	6	13	7	93	8	13	9	54	
0	43	1	12	2	27	3	44	4	68	5	86	6	29	7	47	8	59	9	1	
0	18	1	38	2	76	3	58	4	65	5	54	6	82	7	71	8	61	9	27	
0	38	1	62	2	22	3	1	4	52	5	79	6	17	7	38	8	33	9	85	
0	3	1	61	2	74	3	37	4	80	5	51	6	99	7	41	8	53	9	48	
0	54	1	69	2	21	3	87	4	45	5	14	6	78	7	15	8	20	9	22	
0	67	1	42	2	33	3	86	4	17	5	80	6	90	7	27	8	91	9	89	
0	69	1	91	2	14	3	73	4	98	5	56	6	64	7	40	8	77	9	15	
0	55	1	42	2	18	3	13	4	72	5	68	6	42	7	35	8	56	9	39	
0	1	1	3	2	19	3	12	4	18	5	60	6	28	7	87	8	20	9	99	
0	61	1	73	2	49	3	64	4	78	5	62	6	56	7	47	8	88	9	88	
0	50	1	39	2	37	3	5	4	67	5	26	6	24	7	20	8	14	9	48	
0	39	1	55	2	71	3	53	4	88	5	67	6	72	7	2	8	55	9	39	
0	28	1	76	2	20	3	77	4	54	5	81	6	92	7	54	8	35	9	11	
0	13	1	95	2	46	3	67	4	88	5	61	6	65	7	14	8	45	9	92	
0	36	1	8	2	74	3	71	4	61	5	6	6	3	7	95	8	75	9	12	
0	89	1	54	2	91	3	50	4	60	5	74	6	20	7	59	8	51	9	85	
0	34	1	70	2	85	3	4	4	36	5	43	6	10	7	4	8	64	9	27	
0	2	1	59	2	57	3	63	4	3	5	21	6	2	7	48	8	17	9	48	
0	79	1	96	2	78	3	24	4	21	5	58	6	4	7	95	8	8	9	15	
0	42	1	7	2	62	3	59	4	59	5	65	6	23	7	71	8	35	9	18	
0	96	1	98	2	31	3	48	4	10	5	31	6	96	7	28	8	48	9	40	
0	72	1	71	2	43	3	4	4	6	5	37	6	92	7	62	8	83	9	78	
0	39	1	14	2	95	3	50	4	85	5	95	6	97	7	98	8	5	9	37	
0	97	1	30	2	13	3	98	4	52	5	80	6	65	7	30	8	14	9	89	
0	62	1	76	2	48	3	68	4	42	5	71	6	64	7	59	8	53	9	23	
0	73	1	60	2	88	3	57	4	78	5	82	6	4	7	81	8	63	9	15	
0	34	1	98	2	24	3	11	4	42	5	42	6	58	7	44	8	51	9	26	
0	71	1	62	2	48	3	93	4	17	5	63	6	66	7	28	8	9	9	15	
0	32	1	38	2	45	3	82	4	64	5	37	6	42	7	56	8	20	9	70	
0	77	1	84	2	67	3	98	4	56	5	63	6	52	7	38	8	26	9	99	
0	13	1	20	2	8	3	28	4	51	5	12	6	12	7	95	8	41	9	15	
0	17	1	75	2	73	3	49	4	83	5	95	6	53	7	42	8	47	9	5	
0	1	1	3	2	24	3	81	4	48	5	86	6	95	7	50	8	37	9	53	
0	12	1	29	2	3	3	9	4	2	5	12	6	31	7	17	8	31	9	52	
0	25	1	46	2	15	3	5	4	53	5	2	6	12	7	18	8	16	9	61	
0	11	1	11	2	90	3	21	4	99	5	11	6	95	7	27	8	80	9	64	
0	16	1	62	2	59	3	88	4	4	5	88	6	73	7	64	8	47	9	71	
0	65	1	37	2	11	3	94	4	80	5	54	6	87	7	19	8	28	9	46	
0	75	1	77	2	34	3	75	4	42	5	2	6	38	7	81	8	10	9	91	
0	17	1	4	2	37	3	66	4	37	5	62	6	87	7	26	8	2	9	65	
0	29	1	47	2	70	3	44	4	96	5	74	6	99	7	96	8	41	9	45	
0	23	1	76	2	98	3	34	4	88	5	38	6	29	7	83	8	46	9	3	
0	50	1	92	2	55	3	56	4	55	5	61	6	99	7	44	8	58	9	18	
0	66	1	62	2	18	3	63	4	18	5	29	6	7	7	89	8	79	9	68	
0	2	1	42	2	40	3	64	4	69	5	40	6	6	7	3	8	77	9	98	
0	34	1	5	2	80	3	99	4	15	5	37	6	92	7	15	8	89	9	35	
0	74	1	55	2	38	3	24	4	78	5	61	6	59	7	36	8	17	9	60	
0	32	1	39	2	5	3	77	4	1	5	9	6	52	7	90	8	86	9	15	
0	56	1	97	2	66	3	60	4	83	5	62	6	81	7	19	8	48	9	81	
0	36	1	92	2	1	3	44	4	94	5	46	6	4	7	17	8	86	9	9	
0	81	1	69	2	86	3	18	4	67	5	95	6	1	7	3	8	98	9	6	
0	84	1	2	2	29	3	74	4	79	5	76	6	89	7	78	8	41	9	17	
0	79	1	40	2	88	3	36	4	24	5	39	6	39	7	60	8	82	9	55	
0	6	1	36	2	5	3	78	4	34	5	86	6	12	7	49	8	93	9	88	
0	62	1	79	2	21	3	42	4	96	5	35	6	63	7	26	8	64	9	19	
0	57	1	25	2	76	3	70	4	30	5	41	6	81	7	50	8	93	9	28	
0	57	1	40	2	20	3	44	4	1	5	49	6	97	7	50	8	41	9	93	
0	65	1	40	2	85	3	52	4	54	5	99	6	20	7	46	8	40	9	89	
0	76	1	13	2	95	3	64	4	97	5	80	6	60	7	35	8	48	9	92	
0	5	1	61	2	56	3	66	4	32	5	23	6	59	7	77	8	41	9	47	
0	38	1	14	2	85	3	71	4	53	5	17	6	40	7	24	8	16	9	30	
0	22	1	35	2	11	3	4	4	52	5	44	6	44	7	55	8	46	9	20	
0	89	1	62	2	2	3	48	4	88	5	5	6	84	7	19	8	21	9	32	
0	40	1	43	2	5	3	92	4	52	5	62	6	28	7	25	8	12	9	81	
0	40	1	37	2	19	3	19	4	70	5	69	6	50	7	52	8	15	9	87	
0	78	1	5	2	31	3	22	4	58	5	75	6	12	7	37	8	82	9	49	
0	32	1	22	2	3	3	84	4	89	5	79	6	30	7	19	8	52	9	89	
0	17	1	20	2	44	3	64	4	80	5	53	6	43	7	83	8	77	9	19	
0	54	1	33	2	5	3	34	4	53	5	36	6	12	7	83	8	35	9	76	
0	51	1	90	2	42	3	62	4	49	5	19	6	35	7	35	8	29	9	91	
0	39	1	32	2	99	3	26	4	70	5	58	6	60	7	66	8	41	9	6	
LBCmax	3576
RELDUE
-1	2845	4	9
-1	2754	9	7
-1	3429	8	9
-1	3522	7	6
-1	4206	7	6
-1	4288	5	8
-1	2515	7	1
-1	3618	2	6
-1	2825	1	5
-1	3307	5	4
-1	3595	9	5
-1	3156	7	5
-1	3950	3	1
-1	3783	2	5
-1	2964	2	5
-1	2728	2	8
-1	3840	4	8
-1	3916	6	1
-1	2487	1	6
-1	3472	7	8
-1	2548	4	3
-1	2346	9	3
-1	3328	1	2
-1	3999	6	1
-1	3869	4	9
-1	2622	8	5
-1	2870	6	3
-1	3858	4	9
-1	3530	2	5
-1	4203	4	8
-1	3788	7	2
-1	3133	4	2
-1	3069	4	6
-1	2793	4	9
-1	3112	4	2
-1	2664	5	5
-1	2826	8	6
-1	3835	9	6
-1	3590	6	5
-1	3231	5	2
-1	2203	5	2
-1	3585	1	3
-1	2231	7	6
-1	3776	2	2
-1	2693	5	7
-1	4152	8	6
-1	3201	2	8
-1	2671	2	3
-1	4045	8	7
-1	3094	8	4
-1	3868	8	6
-1	3838	6	3
-1	3254	4	3
-1	3875	7	1
-1	4025	4	7
-1	2656	4	6
-1	3730	1	3
-1	3735	3	5
-1	3957	1	2
-1	3742	5	8
-1	3575	4	2
-1	2962	4	7
-1	2245	3	9
-1	2926	3	9
-1	3824	5	6
-1	2619	8	8
-1	2244	7	1
-1	3314	4	8
-1	2829	5	7
-1	2457	8	4
-1	4206	8	2
-1	2163	8	8
-1	2484	3	3
-1	3561	5	9
-1	3426	5	7
-1	3267	2	6
-1	2273	2	9
-1	3857	1	6
-1	3464	3	9
-1	4022	1	5
-1	3725	1	7
-1	2356	5	7
-1	4117	9	5
-1	2594	9	1
-1	2493	9	5
-1	4255	9	4
-1	4184	4	2
-1	3498	9	2
-1	3073	4	6
-1	2613	4	1
-1	3238	4	4
-1	3396	4	7
-1	4182	5	2
-1	4152	7	7
-1	3960	1	7
-1	3546	6	6
-1	3497	7	3
-1	3609	3	2
-1	4256	6	2
-1	2232	8	8
-1	4065	3	5
-1	4191	9	1
-1	4147	7	8
-1	3745	3	9
-1	3192	9	8
-1	3862	2	6
-1	3512	6	9
-1	3997	1	6
-1	2607	3	7
-1	2915	2	8
-1	2541	7	2
-1	4178	9	2
-1	2429	9	4
-1	4240	6	1
-1	2174	8	8
-1	3376	5	3
-1	3149	7	5
-1	3956	7	8
-1	2590	5	4
-1	3873	1	7
-1	2739	8	7
-1	3051	8	3
-1	2399	6	1
-1	2373	9	8
-1	3524	2	7
-1	2968	8	8
-1	2285	9	1
-1	2636	1	2
-1	3905	5	7
-1	4185	2	3
-1	4075	3	2
-1	2968	2	2
-1	3905	3	9
-1	3390	8	1
-1	4261	3	3
-1	3838	2	9
-1	2514	7	5
-1	2530	9	1
-1	3706	4	7
-1	2935	6	8
-1	2901	4	8
-1	2344	8	1
-1	3049	1	7
-1	2316	4	6
-1	2230	4	6
-1	3365	4	7
-1	3124	3	7
-1	4247	4	7
-1	4135	6	6
-1	2741	9	7
-1	2554	2	9
-1	3845	5	9
-1	3176	6	8
-1	2540	2	4
-1	3797	2	1
-1	3171	8	7
-1	3950	2	3
-1	3932	8	4
-1	2379	3	1
-1	2382	2	6
-1	3735	5	2
-1	3033	6	6
-1	2250	8	4
-1	2726	7	9
-1	3144	1	2
-1	3877	5	7
-1	2430	7	9
-1	3344	7	5
-1	4284	3	9
-1	2640	5	2
-1	3020	5	9
-1	2777	5	4
-1	2408	8	6
-1	3959	5	9
-1	3130	9	1
-1	2552	4	5
-1	2160	5	4
-1	2241	2	1
-1	2300	3	9
-1	2317	1	3
-1	4148	2	3
-1	2343	3	9
-1	2805	5	1
-1	3321	9	3
-1	3788	5	3
-1	2387	2	4
-1	4096	6	1
-1	3522	1	5
-1	3897	7	2
-1	3247	8	3
-1	4193	8	7
-1	2887	1	1
-1	2309	8	9
-1	3482	3	3
-1	3505	7	7
-1	4172	3	4
-1	2252	8	3
-1	2480	9	3
-1	3476	7	5
-1	2657	9	7
DDW
2548	3142
2611	2897
3154	3704
3144	3900
3554	4858
4249	4327
2086	2944
3326	3910
2629	3021
2955	3659
3369	3821
3128	3184
3914	3986
3237	4329
2756	3172
2492	2964
3666	4014
3739	4093
2423	2551
3131	3813
2200	2896
2069	2623
3032	3624
3382	4616
3834	3904
2239	3005
2570	3170
3614	4102
3467	3593
3551	4855
3207	4369
3050	3216
2880	3258
2696	2890
2701	3523
2389	2939
2679	2973
3523	4147
3429	3751
2745	3717
2185	2221
3038	4132
1859	2603
3640	3912
2507	2879
3963	4341
3003	3399
2648	2694
3384	4706
2822	3366
3833	3903
3457	4219
2994	3514
3630	4120
3331	4719
2222	3090
3192	4268
3298	4172
3527	4387
3708	3776
3287	3863
2599	3325
2095	2395
2645	3207
3306	4342
2529	2709
1963	2525
2784	3844
2780	2878
2102	2812
4014	4398
1858	2468
2061	2907
3338	3784
3090	3762
2688	3846
2007	2539
3648	4066
3186	3742
3438	4606
3390	4060
2138	2574
3780	4454
2305	2883
2132	2854
3983	4527
3612	4756
2872	4124
2938	3208
2232	2994
2779	3697
2972	3820
3496	4868
4001	4303
3637	4283
3292	3800
3184	3810
3285	3933
3867	4645
2139	2325
3659	4471
3809	4573
3392	4902
3678	3812
3023	3361
3687	4037
3166	3858
3924	4070
2227	2987
2431	3399
2432	2650
3797	4559
2347	2511
3621	4859
1958	2390
2835	3917
3010	3288
3418	4494
2279	2901
3558	4188
2526	2952
2622	3480
2135	2663
2253	2493
3492	3556
2682	3254
1921	2649
2273	2999
3233	4577
4032	4338
3667	4483
2838	3098
3304	4506
3239	3541
4028	4494
3144	4532
2257	2771
2357	2703
3439	3973
2602	3268
2496	3306
2068	2620
2942	3156
2199	2433
2007	2453
3185	3545
2821	3427
4131	4363
3646	4624
2480	3002
2488	2620
3324	4366
2727	3625
2518	2562
3249	4345
2723	3619
3341	4559
3398	4466
2359	2399
2080	2684
3533	3937
2607	3459
2175	2325
2420	3032
2894	3394
3842	3912
2162	2698
2779	3909
3893	4675
2368	2912
2834	3206
2344	3210
2245	2571
3887	4031
2771	3489
2203	2901
1945	2375
2110	2372
2030	2570
2025	2609
4110	4186
2008	2678
2708	2902
3085	3557
3754	3822
2064	2710
3723	4469
2986	4058
3580	4214
2931	3563
4040	4346
2459	3315
2173	2445
3077	3887
3254	3756
4134	4210
2064	2440
2248	2712
2917	4035
2383	2931
SSD
S0
0 9 8 8 4 5 11 11 4 9 1 6 8 10 5 3 4 7 3 3 4 2 7 2 7 8 8 7 4 2 9 1 2 10 7 6 4 10 1 8 10 7 11 11 5 9 4 2 9 5 6 8 5 3 9 7 10 8 10 5 5 2 10 8 5 3 6 8 5 4 9 5 3 10 3 2 2 11 1 8 9 1 3 4 10 6 4 1 7 10 11 11 2 7 6 3 8 11 6 6 8 5 9 4 3 9 5 7 3 7 4 4 4 1 7 3 5 9 9 3 1 4 6 5 10 1 2 7 10 9 6 4 6 1 9 11 6 4 7 1 5 1 11 5 6 3 10 3 10 8 11 10 5 9 4 8 8 7 1 4 11 8 8 11 5 8 4 8 6 9 4 2 1 8 9 9 11 11 9 11 10 9 6 3 4 5 7 9 11 10 8 10 6 6 1 3 7 1 5 10 
7 0 3 9 2 6 6 11 3 5 1 5 7 11 10 6 2 6 6 6 10 5 7 7 3 3 2 2 3 5 8 2 2 10 7 11 4 7 1 5 3 4 10 8 3 3 4 11 7 9 6 9 2 10 5 7 3 6 2 3 4 7 3 4 3 3 1 11 2 7 4 7 10 11 3 1 3 3 10 9 8 4 9 4 8 10 3 3 3 6 7 10 2 3 2 4 5 7 7 3 4 1 6 8 11 9 3 5 6 6 10 6 1 6 2 3 10 1 5 6 8 6 10 6 6 9 1 2 9 8 1 10 9 9 7 11 3 5 7 6 10 2 1 1 2 6 3 8 2 4 8 4 4 2 1 11 2 10 3 5 10 11 7 5 10 11 11 11 9 10 7 6 3 9 6 11 9 1 10 9 6 4 7 8 10 5 4 9 6 8 3 4 5 9 9 7 11 3 6 5 
8 11 0 10 3 2 10 11 9 3 11 6 2 8 8 9 7 8 10 10 2 10 7 7 7 6 5 9 9 7 6 2 10 10 11 5 2 2 10 8 1 6 11 1 10 2 6 6 6 11 11 9 7 1 6 5 7 10 9 5 9 6 11 1 1 6 7 11 1 10 1 1 5 6 7 8 9 3 1 6 7 5 2 11 6 10 5 3 2 3 11 4 5 11 3 1 10 11 11 7 9 4 3 5 6 6 1 3 2 7 5 2 4 8 5 9 9 5 11 3 2 1 7 6 8 11 3 2 5 11 10 7 4 10 7 1 4 10 5 2 11 2 5 9 1 10 10 11 11 11 11 10 4 3 2 6 4 4 5 3 6 5 8 2 7 7 8 3 10 5 11 10 10 11 7 10 7 11 2 7 11 11 4 3 11 7 4 2 9 6 3 3 4 4 10 8 11 5 4 4 
1 9 5 0 9 10 4 9 9 5 9 3 6 7 4 11 9 9 8 2 2 10 6 7 10 2 10 3 2 4 2 6 4 11 5 4 7 9 9 2 8 6 7 5 11 1 1 4 5 2 7 10 11 4 6 1 1 5 10 1 10 3 10 1 5 11 3 4 4 1 2 1 1 6 8 3 3 3 1 10 5 5 5 5 6 2 10 1 6 5 7 7 9 9 8 7 10 4 2 10 7 4 5 5 2 7 8 9 9 7 11 1 11 9 7 7 3 11 1 8 11 8 8 2 2 10 4 5 9 5 7 2 7 5 8 5 1 9 4 2 2 1 5 9 1 9 8 1 8 3 1 3 2 10 6 8 9 8 6 1 3 9 11 3 9 3 4 7 1 3 9 3 2 4 1 4 10 1 8 3 4 9 9 6 9 7 2 10 1 4 2 7 3 2 10 11 1 6 2 8 
3 2 1 11 0 4 8 2 2 4 1 5 6 9 3 5 6 6 9 9 8 8 2 4 1 9 11 4 1 2 7 11 2 10 9 1 7 10 11 10 2 6 8 5 11 6 7 6 5 10 3 5 3 9 5 5 2 10 2 6 3 10 5 8 2 11 9 1 9 11 5 8 8 4 9 10 9 11 6 9 2 7 10 1 2 2 9 3 8 6 7 7 11 8 6 8 11 8 5 3 10 9 3 5 5 9 3 9 9 4 5 11 9 1 10 1 7 8 6 5 1 7 3 4 5 5 9 6 7 11 7 5 8 7 11 11 2 8 10 10 6 4 1 5 8 11 5 8 6 4 7 1 9 11 2 4 9 5 10 9 9 10 11 3 7 1 9 4 4 1 3 6 10 11 10 3 7 9 8 10 11 11 6 6 11 7 7 11 1 8 5 6 3 5 2 1 11 9 7 2 
4 8 1 9 10 0 10 2 1 7 9 2 5 7 3 3 1 8 2 7 11 1 3 9 11 4 5 3 10 10 4 7 9 4 4 1 6 11 1 4 7 1 7 3 6 10 1 8 7 10 7 9 2 5 2 10 4 9 10 2 6 7 3 11 3 8 9 4 4 3 10 8 11 10 7 5 6 4 2 10 10 4 8 6 11 6 5 6 4 5 9 1 3 6 11 1 4 11 11 7 6 5 6 4 4 3 2 4 1 3 2 9 2 6 1 3 6 11 10 4 8 7 10 2 6 9 9 3 5 2 4 4 11 7 4 3 1 5 6 9 8 8 8 10 9 11 6 7 7 9 6 7 6 10 10 6 1 5 4 2 1 9 9 2 5 3 2 10 10 6 1 7 8 7 9 3 4 10 7 5 10 1 2 2 1 4 10 9 5 5 10 2 8 3 10 10 5 8 6 7 
