HFS_DDW_SSD
200	25	5
0	32	1	12	2	21	3	41	4	61	
0	59	1	84	2	51	3	6	4	7	
0	65	1	58	2	79	3	29	4	19	
0	7	1	87	2	95	3	73	4	98	
0	12	1	63	2	54	3	68	4	19	
0	15	1	17	2	92	3	98	4	89	
0	75	1	22	2	31	3	5	4	5	
0	34	1	32	2	93	3	76	4	52	
LBCmax	2103
RELDUE
-1	1118	1	1
-1	226	2	2
-1	2069	7	9
-1	941	9	4
-1	1435	3	6
-1	226	5	2
-1	983	6	1
-1	226	1	4
-1	532	8	2
-1	308	2	2
-1	1652	4	5
-1	1568	9	9
-1	696	9	8
-1	1233	8	1
-1	594	5	6
-1	1449	3	6
-1	1234	1	7
-1	1114	8	1
-1	468	2	5
-1	989	9	7
-1	922	6	5
-1	1941	9	5
-1	1110	5	8
-1	345	9	4
-1	690	4	6
-1	942	3	6
-1	588	5	4
-1	1582	6	6
-1	520	1	3
-1	1790	2	9
-1	1590	1	9
-1	1993	9	6
-1	426	3	9
-1	472	1	8
-1	990	2	9
-1	226	3	4
-1	1401	2	5
-1	226	6	8
-1	226	5	5
-1	272	5	2
-1	1465	8	4
-1	275	7	9
-1	1452	3	7
-1	1804	2	7
-1	270	1	3
-1	226	1	9
-1	1889	3	1
-1	1561	6	6
-1	1635	6	3
-1	787	2	6
-1	1620	7	2
-1	1684	3	4
-1	1537	3	9
-1	647	4	1
-1	226	7	7
-1	1296	1	6
-1	1109	8	1
-1	1740	2	6
-1	266	3	1
-1	509	4	6
-1	1695	7	4
-1	1521	7	9
-1	1702	9	4
-1	861	1	2
-1	838	8	9
-1	1778	3	3
-1	1158	4	9
-1	239	5	6
-1	259	2	3
-1	425	6	4
-1	226	3	2
-1	1032	9	4
-1	1103	2	4
-1	226	2	3
-1	1644	9	1
-1	663	4	5
-1	505	9	6
-1	1426	8	3
-1	226	4	4
-1	667	5	9
-1	1172	8	3
-1	1147	2	8
-1	2066	5	8
-1	1853	3	8
-1	226	5	5
-1	2026	4	9
-1	471	5	9
-1	1899	3	6
-1	287	4	4
-1	1813	8	5
-1	1195	3	8
-1	1781	3	7
-1	2070	6	7
-1	1637	4	8
-1	697	1	2
-1	2063	3	8
-1	692	7	7
-1	606	6	1
-1	982	9	2
-1	612	9	3
-1	1001	2	3
-1	1666	7	4
-1	1317	7	4
-1	1225	1	1
-1	739	3	2
-1	604	8	1
-1	596	5	1
-1	1341	6	9
-1	1123	1	5
-1	1657	2	7
-1	806	5	5
-1	1802	8	3
-1	1666	3	6
-1	1719	2	7
-1	1457	3	2
-1	563	6	3
-1	1574	5	5
-1	1969	3	1
-1	691	1	8
-1	931	1	3
-1	1322	6	4
-1	1378	5	8
-1	2071	4	3
-1	565	3	7
-1	1350	1	6
-1	401	1	5
-1	1081	1	2
-1	1585	8	7
-1	1635	4	5
-1	1700	2	1
-1	2090	2	4
-1	2018	7	2
-1	459	6	6
-1	1597	5	1
-1	1785	7	5
-1	1626	9	2
-1	1949	4	9
-1	857	2	1
-1	1129	1	9
-1	1701	9	9
-1	1446	3	5
-1	1250	7	7
-1	792	2	2
-1	750	3	4
-1	1022	6	6
-1	1512	6	6
-1	226	7	9
-1	367	1	3
-1	226	6	4
-1	226	3	7
-1	505	7	2
-1	843	9	5
-1	2034	7	8
-1	226	1	1
-1	1409	1	8
-1	1742	7	5
-1	1714	5	2
-1	768	8	7
-1	1994	6	9
-1	354	9	4
-1	1642	4	2
-1	1131	5	2
-1	1826	9	3
-1	1543	5	5
-1	1686	9	8
-1	908	4	6
-1	1358	6	3
-1	226	3	1
-1	2054	5	2
-1	1950	1	4
-1	734	1	2
-1	732	4	8
-1	855	9	2
-1	1110	1	5
-1	1605	2	4
-1	226	6	7
-1	602	4	8
-1	1337	3	5
-1	1662	7	8
-1	1958	6	4
-1	286	3	6
-1	730	2	2
-1	1404	4	1
-1	1502	8	3
-1	1210	9	7
-1	1263	2	5
-1	2104	9	6
-1	409	4	3
-1	226	8	7
-1	226	3	7
-1	2031	3	1
-1	1197	4	5
-1	982	3	7
-1	791	3	7
-1	226	9	7
-1	330	4	6
-1	1544	5	7
-1	1368	1	5
-1	1183	1	2
-1	226	4	8
DDW
1082	1154
226	226
1940	2198
905	977
1399	1471
226	226
922	1044
226	226
514	550
307	309
1538	1766
1555	1581
663	729
1142	1324
587	601
1412	1486
1204	1264
1052	1176
444	492
936	1042
859	985
1924	1958
1075	1145
343	347
671	709
899	985
552	624
1528	1636
505	535
1649	1931
1563	1617
1869	2117
420	432
462	482
952	1028
226	226
1342	1460
226	226
226	226
271	273
1453	1477
273	277
1415	1489
1662	1946
270	270
226	226
1872	1906
1468	1654
1550	1720
737	837
1578	1662
1611	1757
1498	1576
609	685
226	226
1264	1328
1065	1153
1664	1816
266	266
486	532
1666	1724
1456	1586
1643	1761
817	905
783	893
1747	1809
1083	1233
239	239
257	261
411	439
226	226
1008	1056
1068	1138
226	226
1559	1729
641	685
480	530
1354	1498
226	226
623	711
1125	1219
1110	1184
1919	2213
1739	1967
226	226
1882	2170
461	481
1815	1983
285	289
1765	1861
1185	1205
1626	1936
1886	2254
1538	1736
650	744
1934	2192
687	697
579	633
906	1058
577	647
947	1055
1536	1796
1284	1350
1125	1325
734	744
600	608
592	600
1285	1397
1096	1150
1557	1757
777	835
1660	1944
1608	1724
1704	1734
1420	1494
533	593
1480	1668
1847	2091
686	696
924	938
1234	1410
1343	1413
1886	2256
558	572
1283	1417
385	417
1047	1115
1476	1694
1508	1762
1553	1847
2015	2165
1982	2054
445	473
1556	1638
1723	1847
1528	1724
1932	1966
800	914
1066	1192
1612	1790
1348	1544
1148	1352
775	809
708	792
950	1094
1486	1538
226	226
354	380
226	226
226	226
477	533
818	868
1907	2161
226	226
1385	1433
1666	1818
1580	1848
763	773
1923	2065
351	357
1529	1755
1095	1167
1730	1922
1490	1596
1642	1730
888	928
1313	1403
226	226
1908	2200
1847	2053
688	780
686	778
849	861
1066	1154
1550	1660
226	226
564	640
1304	1370
1605	1719
1871	2045
284	288
705	755
1357	1451
1400	1604
1112	1308
1253	1273
1991	2217
396	422
226	226
226	226
1887	2175
1100	1294
937	1027
757	825
226	226
326	334
1491	1597
1254	1482
1135	1231
226	226
SSD
S0
0 8 8 1 9 3 12 7 11 5 3 2 10 12 8 11 3 5 7 9 5 6 2 5 2 5 9 6 1 11 10 4 2 1 7 5 3 5 2 7 10 8 5 10 1 7 8 8 4 8 7 4 1 6 12 9 8 12 1 3 10 5 10 2 12 4 10 5 12 2 6 4 11 12 6 6 11 3 7 1 10 1 12 11 8 10 9 6 2 7 1 11 3 1 10 12 3 9 3 1 6 7 9 7 10 8 2 8 4 1 10 2 1 5 2 4 11 2 7 5 5 2 7 6 3 7 7 5 7 9 4 11 9 3 9 12 8 1 1 1 1 12 5 11 8 2 6 1 5 4 4 1 8 2 1 3 11 10 11 7 7 7 11 2 6 10 8 10 1 2 7 9 6 8 1 11 3 6 6 11 8 2 11 8 12 10 2 4 7 10 7 8 12 11 3 5 1 1 1 3 
8 0 7 5 4 2 10 4 3 11 5 7 1 4 7 3 12 12 2 9 7 2 3 4 9 1 1 8 9 5 7 7 9 10 8 9 9 2 5 4 11 4 10 5 9 2 4 2 10 6 2 8 1 1 2 8 10 11 2 9 2 3 8 8 1 2 2 8 10 2 9 7 3 5 9 1 9 9 12 3 6 10 7 2 1 11 6 1 3 10 10 8 8 10 9 11 7 1 8 11 5 1 3 3 6 6 2 9 10 11 11 10 12 6 4 11 9 4 11 2 3 1 7 4 6 3 8 12 11 2 10 12 7 7 6 3 10 9 2 7 12 5 6 3 4 11 6 3 3 6 1 2 12 8 11 5 10 2 12 3 12 10 1 5 4 5 2 2 1 12 8 5 7 5 7 10 9 11 8 10 1 3 1 7 4 4 5 7 2 6 6 4 12 5 12 8 3 11 12 10 
12 11 0 4 9 11 11 5 3 4 10 10 4 1 11 11 4 12 9 9 11 7 3 8 3 1 2 7 3 6 4 7 10 7 11 2 6 7 3 1 10 9 12 4 6 4 11 1 9 11 6 8 3 4 2 9 12 8 9 11 9 3 1 7 10 2 7 3 11 4 7 5 7 8 4 7 2 1 11 5 6 7 12 5 4 3 11 5 8 12 7 2 6 7 5 12 10 4 1 11 6 6 10 4 3 5 2 6 5 2 10 2 7 10 2 9 3 3 1 5 5 11 12 7 2 10 1 11 10 6 10 4 6 1 2 2 4 8 3 5 8 9 4 5 4 9 1 2 2 7 1 8 4 3 4 11 5 8 5 3 10 1 4 12 7 9 4 4 3 12 7 9 5 7 11 4 1 12 5 10 2 8 2 3 10 10 1 12 3 8 12 5 10 2 3 2 9 9 3 5 
1 2 1 0 1 2 4 8 9 3 3 1 9 4 6 1 8 5 2 10 9 12 11 6 7 11 4 11 3 12 10 11 5 8 10 6 9 9 4 2 8 4 10 9 1 7 12 10 5 11 3 5 7 12 10 4 8 3 2 10 1 12 8 6 1 6 4 5 10 8 2 11 4 5 8 3 8 2 8 4 5 6 11 2 12 11 10 6 1 3 3 3 11 2 3 6 8 10 7 3 7 2 7 3 1 7 11 12 5 3 4 12 1 4 9 3 2 9 2 3 8 12 8 12 10 8 3 3 10 11 12 11 12 10 12 11 11 12 5 3 9 1 9 1 4 12 12 5 1 7 9 12 8 12 1 6 8 7 4 10 8 7 12 10 6 2 7 11 3 10 11 6 3 12 11 4 2 2 9 7 4 11 6 5 9 5 2 12 12 4 9 3 5 9 1 8 8 1 8 2 
4 3 12 1 0 3 12 2 4 12 2 8 6 7 6 6 1 4 2 7 6 2 9 7 1 5 5 11 12 6 11 5 9 2 9 2 9 2 1 5 2 1 3 1 5 2 1 1 12 11 6 3 10 3 8 2 12 8 11 8 6 8 4 4 7 9 7 3 6 10 3 2 9 1 11 3 10 2 10 3 11 9 11 11 2 6 3 10 6 3 11 6 4 3 4 3 9 2 4 12 7 2 2 3 10 8 10 11 5 1 11 12 6 11 8 3 6 7 4 6 12 9 5 7 3 10 7 8 10 1 10 5 8 3 10 5 9 3 2 2 11 2 3 11 12 3 5 11 7 3 9 12 9 3 9 5 2 6 2 3 11 12 12 6 7 7 3 4 5 9 4 5 4 2 1 1 2 8 10 11 4 4 12 10 3 7 11 9 3 9 3 10 12 5 2 2 9 1 5 7 
11 3 8 3 11 0 3 11 6 7 7 3 10 3 1 12 5 10 4 7 6 2 1 3 4 4 7 8 7 5 1 5 8 2 3 6 7 9 12 4 10 8 7 12 1 5 3 9 9 7 7 6 2 4 6 7 4 8 7 6 3 9 8 9 9 11 7 3 4 1 2 4 9 8 4 1 5 4 8 3 5 10 2 6 11 1 6 5 3 11 11 4 11 5 1 7 11 5 7 9 3 12 8 3 10 12 2 10 11 8 7 10 7 6 4 5 2 4 11 3 9 2 1 3 7 2 12 5 10 5 1 2 8 6 2 1 11 8 10 11 2 1 9 6 5 8 5 5 3 2 1 7 5 12 1 9 6 4 6 9 9 3 11 12 11 6 4 2 2 11 7 5 9 1 5 7 12 7 10 4 10 10 6 11 5 10 5 7 2 2 2 6 2 2 5 9 8 12 7 2 
8 6 1 2 11 7 0 11 9 12 4 6 4 10 1 8 2 11 4 8 6 9 1 4 11 11 10 5 12 2 1 10 2 1 8 5 3 5 9 11 9 5 6 1 11 9 6 6 8 4 1 3 8 12 4 5 2 5 8 9 8 3 9 6 8 12 10 6 9 3 12 10 5 10 6 11 8 9 2 9 12 12 1 12 11 11 8 3 10 4 4 4 11 5 7 1 9 6 11 8 3 5 7 7 2 4 8 9 3 7 9 8 8 7 1 9 9 10 8 1 7 8 1 3 8 1 4 9 2 8 8 4 8 3 10 10 5 4 11 3 4 11 10 11 11 5 9 9 8 8 5 4 9 8 12 1 11 6 12 10 9 8 5 1 6 8 3 12 4 4 7 3 7 8 6 2 1 1 12 5 3 7 3 2 4 6 9 2 12 2 9 6 4 2 9 7 4 1 12 12 
9 12 2 11 12 4 8 0 6 2 12 3 3 6 9 5 6 8 12 11 6 3 11 10 7 10 12 1 7 5 2 1 2 11 10 1 6 11 1 5 10 7 2 6 2 8 11 4 9 1 11 2 10 12 10 1 1 10 5 4 12 3 3 3 11 9 12 7 8 12 4 8 7 10 3 8 3 3 8 3 5 3 3 8 1 7 3 7 2 2 4 3 10 1 12 1 10 9 7 6 10 7 1 2 8 4 11 1 5 2 10 7 12 3 7 10 12 9 2 3 12 1 2 1 5 11 8 5 7 2 7 10 7 12 12 6 1 1 1 6 8 1 3 11 6 7 1 10 2 12 11 10 2 11 11 11 10 9 12 12 2 4 4 12 4 8 4 2 10 6 3 11 4 8 4 12 5 5 7 8 3 5 5 7 5 12 2 8 12 8 1 8 4 3 10 8 11 9 10 7 
4 5 7 11 6 12 9 10 0 7 7 2 4 11 5 5 11 12 4 5 9 4 6 4 5 8 3 8 1 10 5 10 7 6 12 6 7 9 7 6 4 8 3 6 9 3 2 7 5 11 7 10 2 12 12 12 7 11 12 8 8 5 10 8 2 4 1 11 7 6 6 11 2 6 7 7 11 2 2 7 6 6 5 6 6 2 2 12 4 8 6 8 8 2 2 4 7 3 10 12 5 7 1 7 6 7 5 8 3 4 11 9 10 10 10 1 6 10 1 7 3 3 9 9 2 11 7 10 11 5 6 11 8 10 1 8 1 11 12 6 9 5 3 12 8 2 10 7 1 2 3 10 6 8 9 2 9 12 7 1 2 1 1 9 2 7 12 12 6 8 7 5 8 10 1 1 9 2 6 12 12 8 6 5 6 8 3 5 10 3 1 6 7 4 2 6 4 8 8 4 
3 12 4 1 5 7 5 12 4 0 7 12 7 10 4 4 12 6 10 1 12 5 10 5 1 10 12 7 10 9 11 4 3 8 2 6 10 7 6 10 1 2 8 5 5 8 4 7 3 2 6 1 8 5 4 7 2 8 8 7 1 2 8 7 11 10 11 1 8 7 5 6 4 10 10 6 2 2 10 10 5 8 9 1 5 2 10 11 1 5 5 10 2 2 9 7 6 5 6 5 6 12 11 4 5 5 7 5 6 7 10 12 7 2 10 11 11 6 3 5 9 4 10 12 10 6 12 7 5 8 7 6 9 11 9 12 7 3 9 4 8 11 6 3 5 4 9 9 6 7 7 9 11 6 11 6 1 1 12 3 8 7 6 1 9 12 1 10 11 3 7 2 2 12 12 10 7 11 7 1 5 1 2 11 11 6 12 6 7 4 6 2 3 8 12 4 10 2 10 11 
1 5 6 11 10 3 7 9 5 6 0 11 10 9 1 9 3 5 9 10 5 4 11 9 6 5 4 8 4 11 10 1 1 1 11 5 6 1 3 4 12 2 3 5 8 2 2 7 5 1 3 8 7 3 9 1 11 4 10 2 9 2 3 8 1 6 10 4 9 3 2 1 7 11 3 5 7 8 1 4 10 2 7 6 1 6 2 2 11 6 8 7 8 5 6 2 4 10 5 12 11 4 12 1 2 5 8 8 6 7 6 5 12 2 1 9 5 3 4 5 11 8 2 10 7 5 6 3 4 7 6 3 12 7 6 5 5 5 10 9 11 6 8 1 5 7 3 8 5 3 1 1 11 6 1 3 8 6 12 4 7 2 9 4 4 2 12 3 1 6 9 1 10 6 12 8 11 6 6 11 3 1 9 3 3 11 1 7 1 12 8 12 7 7 7 4 11 11 9 2 
4 11 3 7 9 3 1 7 4 6 1 0 7 1 7 1 9 4 5 9 5 8 6 5 7 10 1 8 9 6 3 10 2 7 11 3 11 9 9 12 5 6 5 9 3 2 7 4 9 8 2 6 1 12 9 11 10 6 6 3 2 7 5 6 8 7 3 11 9 10 12 8 10 11 5 5 11 10 10 11 11 1 7 11 4 9 2 8 8 9 12 12 11 3 7 10 11 6 11 4 2 5 3 10 7 2 3 7 8 12 4 10 5 1 12 5 5 3 2 5 1 2 8 5 1 11 11 1 7 6 11 1 5 12 4 6 7 3 11 3 4 10 1 8 9 6 1 3 8 1 12 5 9 5 10 12 3 9 2 12 5 6 7 6 2 8 5 7 2 2 9 2 10 7 1 6 11 10 5 2 5 5 11 2 9 10 6 1 1 10 8 7 4 1 10 5 6 6 11 2 
4 2 9 8 11 11 3 11 5 7 2 10 0 5 11 2 12 12 1 3 1 8 7 9 1 4 5 5 11 4 12 10 2 2 1 6 8 5 6 8 12 5 8 2 10 7 5 6 8 11 2 7 3 3 7 5 2 6 5 8 11 8 8 5 8 11 7 1 7 7 5 8 4 2 1 6 7 4 8 7 2 1 1 8 1 2 9 7 4 12 9 7 3 3 5 10 3 8 6 11 1 5 6 3 8 9 2 9 4 2 8 9 9 10 2 11 12 10 3 9 12 9 1 2 11 12 7 7 4 8 11 1 4 4 10 1 8 1 7 1 2 12 1 12 9 2 5 3 6 6 4 9 9 2 5 12 8 3 5 5 10 3 10 2 3 7 5 1 3 10 12 12 4 11 12 11 12 2 3 6 11 10 4 11 5 9 9 6 2 4 9 8 10 5 8 5 12 3 8 8 
10 4 5 8 11 5 11 11 3 5 2 2 10 0 2 3 9 8 9 9 9 4 12 2 7 8 11 11 9 12 2 1 7 4 4 10 7 11 9 8 8 5 3 7 5 4 3 1 6 11 11 5 2 7 6 8 12 7 8 4 3 10 2 10 11 6 9 3 5 11 3 1 10 12 1 3 1 5 8 2 5 10 1 5 12 2 7 7 5 12 4 12 3 6 11 5 3 3 12 12 12 3 8 4 9 12 2 12 11 4 6 10 3 4 9 2 2 2 6 7 11 10 12 6 1 10 3 4 6 8 7 6 10 9 10 7 12 6 2 12 10 1 8 1 8 1 3 6 11 7 3 9 2 10 3 1 4 8 4 10 11 5 12 3 9 6 12 4 9 6 10 2 8 2 6 11 8 11 9 2 4 12 2 11 6 3 1 11 2 12 5 3 3 9 7 1 7 9 11 6 
10 11 9 6 7 4 12 1 6 8 5 7 5 5 0 8 2 10 10 11 11 1 3 11 6 2 4 2 6 9 7 5 5 4 6 3 7 12 1 7 9 4 12 7 4 2 4 8 11 3 11 11 5 6 5 5 9 12 8 11 4 10 11 5 9 10 10 5 3 7 9 2 8 12 8 1 12 7 2 2 4 9 5 12 12 4 1 3 7 8 10 6 2 8 3 4 6 10 8 9 9 12 12 5 3 7 11 5 9 3 6 11 7 12 5 11 2 1 11 5 12 8 1 1 3 9 3 1 8 6 12 10 1 10 5 9 1 9 3 2 2 11 1 6 10 4 6 10 2 12 5 12 8 2 2 6 5 10 9 4 7 11 1 1 7 10 4 9 5 9 5 5 10 11 2 3 11 1 1 12 8 8 12 7 8 7 12 4 7 3 10 5 11 5 7 12 7 5 6 1 
5 9 7 5 11 7 3 7 1 6 5 6 1 10 11 0 11 2 3 1 12 9 8 1 5 8 8 11 6 9 12 3 10 12 11 5 10 4 7 8 5 11 12 7 2 11 10 8 11 11 6 9 1 7 8 11 7 3 4 1 7 10 10 6 3 9 8 6 1 9 10 10 9 11 7 10 10 3 11 7 3 11 7 10 11 5 9 3 11 2 12 4 4 8 6 12 8 2 8 7 4 10 1 5 8 8 3 7 10 9 7 1 3 3 11 9 10 3 5 11 2 10 5 1 4 12 3 8 9 10 7 8 6 12 1 8 8 2 4 2 12 10 8 2 8 5 10 12 3 9 9 3 11 12 11 3 4 3 2 11 11 5 12 12 4 5 7 12 8 1 1 6 10 12 7 9 5 11 12 11 9 7 1 4 6 2 2 11 10 11 11 5 9 3 8 11 8 10 2 4 
