HFS_DDW_SSD
200	15	5
0	34	1	20	2	98	3	30	4	82	
0	7	1	34	2	49	3	44	4	90	
0	54	1	58	2	75	3	55	4	79	
0	3	1	50	2	39	3	66	4	9	
0	19	1	94	2	12	3	67	4	69	
0	47	1	59	2	15	3	74	4	11	
0	81	1	21	2	21	3	90	4	45	
0	72	1	7	2	34	3	13	4	3	
0	12	1	9	2	69	3	68	4	84	
0	80	1	59	2	74	3	68	4	58	
0	84	1	24	2	30	3	37	4	12	
0	40	1	8	2	31	3	60	4	35	
0	48	1	20	2	74	3	34	4	9	
0	34	1	38	2	85	3	10	4	7	
0	95	1	16	2	27	3	63	4	96	
0	11	1	26	2	44	3	82	4	89	
0	88	1	84	2	46	3	16	4	26	
0	57	1	90	2	84	3	79	4	6	
0	64	1	76	2	73	3	77	4	54	
0	92	1	34	2	36	3	59	4	51	
0	42	1	74	2	64	3	61	4	63	
0	68	1	97	2	66	3	40	4	1	
0	14	1	63	2	48	3	71	4	46	
0	63	1	73	2	59	3	8	4	51	
0	43	1	53	2	6	3	5	4	42	
0	19	1	43	2	49	3	10	4	5	
0	77	1	90	2	85	3	32	4	47	
0	15	1	21	2	84	3	53	4	57	
0	60	1	24	2	45	3	78	4	92	
0	2	1	28	2	2	3	31	4	90	
0	19	1	75	2	28	3	8	4	8	
0	89	1	68	2	60	3	20	4	44	
0	26	1	48	2	57	3	35	4	24	
0	23	1	78	2	17	3	25	4	32	
0	43	1	88	2	6	3	51	4	91	
0	19	1	9	2	28	3	13	4	41	
0	90	1	41	2	18	3	19	4	86	
0	2	1	63	2	77	3	24	4	58	
0	47	1	61	2	65	3	9	4	31	
0	12	1	67	2	10	3	54	4	69	
0	23	1	12	2	77	3	99	4	48	
0	31	1	69	2	76	3	17	4	89	
0	80	1	40	2	48	3	78	4	53	
0	85	1	31	2	39	3	49	4	22	
0	60	1	2	2	93	3	66	4	85	
0	82	1	23	2	96	3	20	4	79	
0	52	1	98	2	74	3	43	4	19	
0	79	1	63	2	19	3	71	4	55	
0	33	1	87	2	60	3	34	4	77	
0	7	1	14	2	86	3	56	4	46	
0	81	1	28	2	61	3	32	4	9	
0	22	1	18	2	12	3	15	4	65	
0	8	1	73	2	56	3	37	4	37	
0	81	1	66	2	5	3	60	4	74	
0	22	1	12	2	68	3	93	4	89	
0	73	1	41	2	59	3	88	4	78	
0	69	1	37	2	41	3	74	4	97	
0	24	1	37	2	42	3	35	4	97	
0	61	1	52	2	5	3	6	4	48	
0	59	1	31	2	24	3	97	4	96	
0	41	1	9	2	27	3	82	4	24	
0	70	1	60	2	68	3	42	4	36	
0	81	1	59	2	23	3	36	4	96	
0	71	1	32	2	82	3	39	4	14	
0	44	1	24	2	70	3	63	4	13	
0	70	1	8	2	63	3	45	4	30	
0	42	1	18	2	62	3	92	4	37	
0	60	1	10	2	59	3	50	4	28	
0	64	1	69	2	1	3	98	4	17	
0	3	1	30	2	68	3	9	4	77	
0	28	1	49	2	84	3	83	4	52	
0	18	1	39	2	63	3	69	4	54	
0	62	1	97	2	23	3	12	4	93	
0	63	1	96	2	30	3	99	4	36	
0	61	1	73	2	32	3	11	4	50	
0	75	1	23	2	71	3	47	4	10	
0	40	1	39	2	54	3	68	4	3	
0	93	1	33	2	78	3	40	4	19	
0	22	1	47	2	89	3	95	4	66	
0	66	1	46	2	88	3	6	4	53	
0	6	1	99	2	69	3	73	4	16	
0	54	1	17	2	73	3	34	4	77	
0	94	1	67	2	17	3	60	4	15	
0	24	1	43	2	55	3	9	4	99	
0	31	1	19	2	90	3	80	4	15	
0	15	1	84	2	37	3	45	4	83	
0	29	1	35	2	66	3	94	4	4	
0	41	1	70	2	81	3	52	4	49	
0	77	1	60	2	44	3	63	4	24	
0	54	1	30	2	29	3	81	4	42	
0	23	1	91	2	79	3	6	4	23	
0	87	1	10	2	88	3	59	4	2	
0	69	1	80	2	28	3	51	4	48	
0	60	1	2	2	22	3	56	4	73	
0	53	1	62	2	3	3	60	4	23	
0	70	1	74	2	27	3	56	4	60	
0	84	1	55	2	55	3	3	4	60	
0	38	1	55	2	61	3	72	4	16	
0	31	1	81	2	23	3	51	4	79	
0	97	1	33	2	92	3	15	4	64	
0	53	1	9	2	73	3	8	4	89	
0	60	1	88	2	20	3	83	4	52	
0	14	1	82	2	33	3	98	4	17	
0	15	1	25	2	25	3	91	4	11	
0	6	1	40	2	50	3	40	4	43	
0	72	1	40	2	52	3	81	4	25	
LBCmax	3440
RELDUE
-1	2683	1	2
-1	4189	3	2
-1	1836	5	1
-1	4574	3	8
-1	1633	8	6
-1	4012	6	6
-1	4218	4	2
-1	3033	7	7
-1	1871	7	2
-1	4812	2	4
-1	3078	8	2
-1	2608	4	2
-1	4067	6	8
-1	2081	5	9
-1	1478	6	8
-1	3071	6	3
-1	3067	7	6
-1	2215	3	1
-1	2563	2	6
-1	3620	8	2
-1	3897	8	8
-1	1672	7	7
-1	1447	5	2
-1	1519	6	6
-1	3387	9	9
-1	1836	1	2
-1	3406	8	5
-1	2523	3	9
-1	3639	7	1
-1	1991	6	6
-1	2094	5	4
-1	2674	3	9
-1	2728	1	3
-1	3387	9	7
-1	1904	9	6
-1	2511	5	1
-1	3790	4	9
-1	2786	5	9
-1	4547	4	7
-1	2807	7	4
-1	2517	3	9
-1	4046	1	6
-1	1767	8	4
-1	4565	5	2
-1	3525	4	4
-1	3822	4	2
-1	3555	1	3
-1	2426	7	5
-1	2698	5	8
-1	4625	7	2
-1	2196	3	8
-1	1962	7	3
-1	2003	5	9
-1	1952	8	9
-1	3202	1	3
-1	2406	5	1
-1	4137	3	2
-1	1713	4	6
-1	2582	3	7
-1	4634	2	6
-1	2002	8	7
-1	3091	4	6
-1	4231	3	4
-1	4716	9	1
-1	4114	3	9
-1	1800	4	6
-1	4717	9	5
-1	2076	2	4
-1	1572	2	7
-1	3804	2	8
-1	4118	5	5
-1	1677	2	1
-1	2504	8	3
-1	4592	8	9
-1	2499	9	1
-1	4687	2	8
-1	4742	6	1
-1	1718	3	5
-1	2830	4	2
-1	4401	1	1
-1	3118	1	7
-1	2375	6	1
-1	4661	8	9
-1	3850	1	8
-1	4631	9	9
-1	1528	4	6
-1	2066	5	3
-1	2172	2	3
-1	1580	6	4
-1	4334	7	9
-1	3210	6	1
-1	3472	2	3
-1	1600	7	6
-1	4749	9	9
-1	2201	3	6
-1	4262	9	1
-1	4652	7	1
-1	1887	8	7
-1	1847	9	1
-1	3121	2	9
-1	3942	3	1
-1	2874	9	9
-1	2249	6	6
-1	3731	3	4
-1	1903	9	9
-1	1915	9	1
-1	4294	4	1
-1	2247	5	9
-1	4289	6	4
-1	3351	3	3
-1	2501	9	2
-1	3814	5	4
-1	3720	9	4
-1	3017	9	5
-1	2912	5	4
-1	4463	4	5
-1	3266	2	8
-1	1776	7	5
-1	1481	2	2
-1	3981	6	2
-1	4570	3	6
-1	3941	9	3
-1	1891	6	9
-1	2074	6	6
-1	1989	6	8
-1	2041	2	6
-1	1472	7	9
-1	2592	9	1
-1	3787	5	5
-1	3073	1	3
-1	1431	7	8
-1	4250	8	6
-1	4708	6	5
-1	4545	9	5
-1	1855	4	9
-1	1639	8	4
-1	1522	8	2
-1	2326	9	4
-1	3343	2	3
-1	4112	7	1
-1	2071	7	3
-1	4656	9	7
-1	2719	2	8
-1	3066	7	3
-1	3229	9	7
-1	4232	1	6
-1	4589	2	3
-1	3420	4	5
-1	3232	7	4
-1	2574	7	2
-1	2391	1	1
-1	4272	3	6
-1	1802	9	8
-1	2702	7	6
-1	3388	9	6
-1	1397	8	3
-1	2378	8	1
-1	1570	5	5
-1	3137	9	2
-1	4698	4	7
-1	1839	7	6
-1	3097	6	6
-1	3297	9	3
-1	2612	2	5
-1	3315	7	4
-1	3087	6	8
-1	3943	5	6
-1	4011	1	7
-1	2557	9	3
-1	2669	7	4
-1	4336	1	2
-1	2336	3	3
-1	3269	8	7
-1	2206	7	1
-1	3306	7	9
-1	4751	6	6
-1	2617	9	9
-1	3662	4	4
-1	3682	4	6
-1	2593	6	6
-1	2289	6	3
-1	2889	8	5
-1	4197	1	1
-1	2608	7	2
-1	2077	1	8
-1	1996	5	6
-1	3844	5	1
-1	3401	7	6
-1	2553	3	3
-1	1854	8	2
-1	4098	5	1
-1	4788	7	8
-1	4025	8	1
-1	3481	9	6
-1	3668	3	6
-1	3810	3	4
-1	2755	7	2
-1	1503	7	8
-1	4587	4	8
-1	1537	3	7
DDW
2451	2915
3921	4457
1821	1851
4195	4953
1570	1696
3976	4048
4141	4295
2793	3273
1826	1916
4456	5168
3051	3105
2563	2653
3771	4363
1995	2167
1467	1489
2909	3233
2932	3202
2030	2400
2387	2739
3294	3946
3826	3968
1646	1698
1350	1544
1461	1577
3175	3599
1807	1865
3132	3680
2437	2609
3508	3770
1845	2137
2042	2146
2535	2813
2704	2752
3357	3417
1873	1935
2296	2726
3756	3824
2568	3004
4380	4714
2612	3002
2302	2732
4009	4083
1711	1823
4355	4775
3335	3715
3753	3891
3332	3778
2364	2488
2675	2721
4540	4710
2123	2269
1898	2026
1987	2019
1888	2016
3003	3401
2222	2590
3835	4439
1619	1807
2515	2649
4463	4805
1953	2051
2873	3309
4038	4424
4542	4890
3889	4339
1714	1886
4673	4761
1956	2196
1536	1608
3735	3873
3930	4306
1598	1756
2376	2632
4550	4634
2478	2520
4644	4730
4348	5136
1650	1786
2608	3052
4159	4643
2953	3283
2254	2496
4532	4790
3780	3920
4375	4887
1423	1633
1981	2151
2045	2299
1519	1641
4175	4493
3125	3295
3348	3596
1513	1687
4705	4793
2091	2311
4184	4340
4395	4909
1735	2039
1699	1995
3093	3149
3906	3978
2623	3125
2230	2268
3394	4068
1780	2026
1791	2039
3940	4648
2228	2266
4171	4407
3142	3560
2287	2715
3676	3952
3418	4022
2805	3229
2708	3116
4176	4750
3121	3411
1720	1832
1380	1582
3692	4270
4528	4612
3798	4084
1845	1937
1920	2228
1826	2152
2024	2058
1361	1583
2481	2703
3616	3958
2802	3344
1378	1484
3861	4639
4491	4925
4211	4879
1780	1930
1562	1716
1453	1591
2248	2404
3194	3492
3812	4412
2054	2088
4441	4871
2601	2837
2850	3282
3086	3372
3845	4619
4336	4842
3145	3695
3117	3347
2353	2795
2249	2533
4155	4389
1773	1831
2632	2772
3358	3418
1325	1469
2217	2539
1546	1594
2860	3414
4395	5001
1721	1957
2988	3206
3121	3473
2522	2702
3226	3404
3060	3114
3621	4265
3975	4047
2491	2623
2623	2715
4296	4376
2297	2375
3008	3530
2188	2224
3071	3541
4488	5014
2392	2842
3497	3827
3516	3848
2571	2615
2174	2404
2864	2914
4120	4274
2473	2743
2026	2128
1963	2029
3566	4122
3310	3492
2378	2728
1720	1988
3762	4434
4611	4965
3842	4208
3200	3762
3338	3998
3569	4051
2540	2970
1492	1514
4334	4840
1490	1584
SSD
S0
0 11 4 8 11 2 4 3 11 1 2 6 5 8 9 8 10 2 7 3 8 5 4 6 2 6 4 4 4 10 10 7 10 2 6 6 2 8 1 2 10 2 7 5 1 5 11 8 8 11 4 9 6 10 11 8 5 8 9 6 8 11 3 3 4 1 4 7 3 7 1 8 7 6 11 9 3 8 11 9 1 9 5 5 9 2 10 5 4 3 5 1 1 11 5 6 1 4 5 5 1 3 4 7 4 8 8 6 5 5 9 8 8 7 3 1 7 9 8 4 8 6 2 9 10 7 10 7 1 1 10 7 1 11 2 4 1 3 2 3 1 11 11 11 3 8 1 6 7 1 6 2 9 11 8 9 11 6 1 8 7 11 11 6 3 7 6 5 11 4 7 10 8 5 3 3 7 5 9 3 3 2 7 11 10 7 11 10 1 8 9 11 4 9 8 8 3 9 4 4 
3 0 10 3 10 9 5 4 2 9 8 7 4 3 8 11 8 2 1 4 4 4 4 5 5 6 8 1 6 4 10 1 7 6 5 1 2 6 10 1 5 7 2 2 2 4 1 6 6 3 9 2 8 7 9 4 1 9 10 6 7 2 1 5 7 1 4 7 2 3 6 9 4 6 2 1 5 6 8 10 10 6 2 8 1 2 8 6 1 9 10 9 9 4 10 8 9 7 8 8 8 2 10 9 7 6 10 10 8 5 4 8 2 8 10 1 2 1 10 3 4 4 3 2 1 8 1 2 4 7 1 8 2 3 3 5 8 10 1 8 8 5 6 2 8 5 8 11 11 9 5 2 9 3 2 11 4 10 8 8 9 11 2 2 2 7 4 7 11 1 3 11 9 4 8 8 11 5 10 4 11 7 6 1 5 6 6 3 11 1 1 6 5 6 1 10 2 4 10 3 
9 9 0 8 7 7 10 1 2 11 9 6 7 2 3 8 5 2 2 10 10 1 1 4 1 4 3 7 2 10 10 2 11 8 3 4 4 6 9 1 9 3 5 3 4 2 10 9 8 9 4 7 7 2 3 4 3 10 1 6 8 5 7 5 5 11 5 10 10 1 11 6 11 9 4 10 8 8 9 6 11 3 3 9 2 1 6 9 1 4 3 4 3 6 11 3 9 9 1 10 8 6 6 4 8 10 10 4 10 5 2 2 4 4 4 11 10 4 6 10 2 8 10 8 5 3 5 4 7 8 10 2 4 5 5 10 11 8 2 6 10 11 4 10 9 8 9 11 1 7 4 10 5 4 5 9 5 4 1 8 8 11 11 10 1 11 2 4 7 4 6 4 4 10 10 7 2 3 4 9 10 4 8 3 1 2 3 10 6 8 1 4 2 7 5 5 7 9 8 4 
3 11 8 0 11 11 9 4 9 8 7 6 5 4 4 11 9 6 3 9 5 10 1 10 11 7 9 4 1 2 8 7 9 2 6 10 7 4 2 5 8 4 5 11 6 4 10 2 4 9 10 8 2 5 4 11 1 10 11 10 10 4 4 2 10 11 1 11 10 8 5 8 7 10 6 7 4 3 9 8 3 3 10 8 9 8 11 9 5 2 1 7 6 9 8 4 8 7 9 7 6 3 2 4 8 9 4 3 11 10 11 8 8 3 3 6 8 8 11 2 4 10 4 9 6 1 2 3 9 4 4 7 7 1 10 10 9 9 6 11 4 6 6 11 5 10 10 1 2 5 8 6 9 3 8 1 10 2 9 2 11 8 11 1 4 11 9 8 10 10 6 8 10 3 4 9 3 3 11 5 8 4 3 1 5 2 2 10 8 5 9 7 1 8 5 9 1 7 6 8 
11 8 1 8 0 9 4 1 11 2 3 1 5 2 7 8 5 1 5 10 1 4 8 11 9 2 6 7 1 4 6 1 3 4 8 6 2 1 4 8 2 6 6 3 5 6 4 1 10 6 10 10 6 3 10 10 6 9 11 4 10 5 4 1 6 7 2 5 7 5 4 11 3 8 7 4 8 10 11 6 3 11 8 10 1 5 7 1 1 5 11 6 10 10 11 6 2 7 5 3 3 3 9 9 2 4 1 1 5 1 6 11 11 10 8 11 8 8 3 1 7 1 8 10 2 6 10 11 5 4 5 2 10 6 10 10 10 7 10 3 2 3 4 5 2 8 7 11 6 4 5 4 6 5 11 1 4 6 7 5 1 10 1 9 1 2 3 9 7 4 5 7 5 8 10 10 5 4 11 9 8 9 1 2 1 1 9 11 11 9 2 2 7 8 10 4 5 10 9 2 
6 2 5 9 11 0 5 2 4 1 9 3 3 6 9 4 2 11 3 5 3 8 2 1 3 1 6 10 2 10 7 6 1 10 5 9 6 4 7 4 5 10 4 5 1 6 10 11 7 8 8 8 6 6 1 9 10 1 1 11 6 4 7 2 6 3 2 10 6 4 10 4 3 3 6 10 1 10 7 10 11 1 4 5 5 11 5 8 1 10 6 9 7 10 5 5 8 10 2 7 3 2 1 9 5 3 11 4 10 3 11 5 5 8 5 4 5 2 5 10 2 3 2 3 8 5 7 9 7 7 8 9 5 6 11 3 1 5 7 10 4 4 8 2 5 8 11 10 4 3 5 4 8 8 6 4 1 5 1 7 2 10 5 11 6 6 1 2 6 1 6 7 1 11 4 3 11 9 10 3 6 2 11 10 2 1 5 8 7 10 11 10 7 8 8 10 11 6 5 9 
10 10 1 4 8 10 0 2 10 8 3 8 9 7 4 8 2 1 1 7 3 8 6 9 8 9 8 8 6 6 9 11 3 7 5 10 3 9 1 11 9 3 3 7 2 11 2 9 9 9 9 5 2 3 7 8 2 6 1 3 6 5 7 4 6 7 6 7 7 11 6 7 1 3 11 8 8 11 9 5 2 11 3 3 11 6 9 9 7 9 8 10 4 1 7 10 3 3 9 5 3 9 4 3 11 6 7 4 10 3 10 10 5 7 6 8 7 3 8 9 9 6 11 2 5 10 3 6 2 3 5 6 1 7 10 1 4 6 11 3 3 11 3 11 6 5 8 5 4 8 1 3 11 5 9 8 11 5 1 1 10 4 3 2 7 2 4 11 2 11 3 5 1 7 3 4 5 4 5 9 10 8 10 2 7 6 9 6 11 9 1 11 4 10 5 3 9 8 1 4 
9 1 5 10 9 4 11 0 6 11 11 9 10 10 3 11 7 7 3 3 10 6 5 11 7 2 4 3 5 5 8 7 5 2 8 9 10 4 7 1 3 8 3 7 3 9 2 6 1 9 8 10 2 1 5 9 7 10 6 10 11 1 6 8 4 11 2 8 10 9 7 9 6 11 9 2 5 4 4 7 10 2 3 10 11 6 3 5 9 9 5 10 4 8 7 9 9 3 10 7 9 6 7 1 9 2 4 5 6 4 7 4 2 2 10 6 3 1 11 2 7 3 10 7 7 3 2 10 11 3 3 9 6 8 8 1 3 2 6 10 8 3 10 3 8 3 11 2 11 1 9 2 9 11 10 7 11 4 7 7 2 4 10 3 2 2 11 2 9 2 1 8 3 5 10 6 9 9 5 11 6 6 9 8 5 4 4 9 2 7 2 3 1 10 9 2 3 9 9 7 
3 11 3 6 8 3 3 11 0 10 11 6 9 4 8 2 3 9 5 10 7 4 6 10 7 6 10 7 10 4 3 1 11 7 1 1 10 11 10 9 10 8 7 2 10 4 1 11 4 5 6 5 2 2 4 3 11 6 4 4 10 4 9 11 9 4 1 8 6 11 10 2 3 11 7 5 2 1 6 3 7 1 4 10 3 1 1 2 6 3 8 6 5 2 1 6 7 1 3 9 11 1 7 1 8 1 8 2 3 1 5 11 7 4 8 7 2 1 10 11 7 4 10 1 4 3 10 7 3 4 9 8 4 6 2 2 2 2 4 8 2 8 2 4 1 7 3 8 8 10 3 8 8 3 2 6 1 1 8 3 7 4 8 1 3 3 5 10 6 9 10 7 7 5 10 1 3 3 4 6 4 2 1 4 4 2 9 8 6 1 10 6 6 2 10 2 1 1 4 9 
1 7 6 11 1 1 7 1 9 0 9 4 1 4 4 8 1 1 10 10 11 5 8 6 3 11 5 1 6 7 11 4 6 9 11 3 6 3 8 3 4 9 10 5 6 3 11 8 9 8 1 7 4 10 7 9 2 2 6 9 2 5 4 3 8 1 8 2 3 9 7 6 10 6 9 5 8 3 2 10 7 1 1 8 11 7 6 6 4 4 7 5 8 6 11 2 5 3 5 9 9 7 4 10 3 2 5 3 1 5 10 7 4 10 9 6 7 3 9 7 6 8 4 3 2 7 3 5 5 9 8 8 1 6 7 11 4 2 8 7 5 1 9 5 10 5 1 11 8 7 4 2 4 8 6 3 1 10 4 10 11 1 6 5 8 9 1 8 11 10 8 10 8 3 4 5 4 7 5 2 10 4 3 1 10 10 5 5 4 3 6 7 5 10 8 2 6 2 2 5 
11 10 9 6 10 8 3 8 4 7 0 10 4 4 6 7 5 6 8 9 6 5 2 1 3 3 11 9 2 1 5 1 10 10 9 9 8 2 6 9 11 9 9 6 7 9 11 11 4 1 10 6 3 5 6 9 4 7 3 2 2 2 3 6 1 4 4 2 4 10 8 10 4 6 6 10 7 2 1 2 8 3 3 11 11 4 1 5 3 10 4 7 11 3 7 11 4 1 4 4 5 4 6 5 11 2 3 5 4 4 7 9 4 7 8 5 1 4 11 2 5 2 6 2 5 11 5 11 5 9 9 3 9 2 2 8 7 7 5 10 2 3 4 2 10 9 1 7 5 6 2 2 7 11 9 10 9 10 10 3 4 11 6 8 9 4 1 10 4 5 10 5 6 4 4 8 11 4 6 1 5 10 11 11 2 2 5 1 6 7 2 6 6 2 8 11 11 4 6 11 
4 4 4 5 8 9 3 9 7 9 2 0 4 8 5 4 6 6 11 8 7 10 6 4 5 9 9 7 4 6 3 4 4 7 11 6 11 10 11 5 3 4 8 3 2 10 11 1 6 7 8 11 1 7 1 1 9 2 6 6 8 6 5 10 8 10 11 6 2 9 11 10 11 8 6 2 5 7 9 1 4 7 2 8 8 9 7 7 8 1 10 8 7 11 9 2 7 9 10 4 6 4 11 1 6 11 7 2 7 2 5 3 3 1 7 5 6 1 11 8 7 2 10 9 5 8 9 8 2 10 3 11 7 3 11 11 11 7 4 10 11 8 1 1 10 11 1 1 3 9 9 10 10 8 4 3 3 4 3 8 8 4 6 7 4 8 4 5 2 4 4 11 2 5 4 4 2 5 4 1 6 8 2 10 6 2 6 8 7 2 6 11 6 7 3 9 7 4 9 9 
11 3 8 2 11 2 2 9 11 2 7 6 0 4 9 10 6 3 4 6 1 3 8 4 11 3 4 9 9 11 1 10 10 4 11 10 2 9 7 1 6 8 2 9 4 6 2 5 9 5 4 10 1 3 1 1 6 11 9 8 2 5 10 1 1 8 3 2 10 6 6 3 3 10 6 7 5 10 10 10 8 4 8 10 7 6 3 4 1 6 4 4 5 5 9 8 6 6 2 7 5 11 11 1 4 2 10 2 1 7 6 8 6 10 3 7 11 7 1 6 11 5 9 11 3 3 5 6 11 7 4 8 8 9 7 5 9 4 6 1 5 9 9 9 2 8 1 3 10 2 4 11 10 2 4 11 6 6 3 7 6 10 7 5 2 11 5 9 1 9 4 3 10 1 1 7 4 9 9 3 11 10 4 2 1 5 4 7 11 3 7 6 2 7 1 2 8 6 2 11 
4 9 4 5 9 3 8 10 10 8 4 6 4 0 9 8 6 8 3 8 2 9 4 10 7 4 1 5 9 1 2 11 4 2 9 3 6 8 3 10 1 10 9 8 2 5 4 7 3 10 10 7 10 10 4 11 3 11 11 6 6 5 2 3 8 2 9 7 11 3 1 5 10 5 8 8 4 9 8 1 7 1 6 7 11 5 6 10 6 10 2 4 6 6 9 7 4 1 8 1 9 2 4 4 9 7 7 1 2 11 11 11 11 10 11 7 6 7 10 4 10 1 7 9 7 10 7 4 11 5 9 6 3 2 7 4 4 10 6 2 5 10 7 2 7 7 2 7 9 10 2 10 5 6 7 8 11 3 4 8 10 3 6 6 2 2 7 8 8 5 11 5 4 10 1 2 6 1 10 4 8 8 8 11 5 8 8 3 6 6 1 6 9 3 6 8 3 1 5 10 
9 11 3 11 8 2 7 4 2 9 8 6 5 5 0 9 11 1 5 8 1 2 8 8 9 8 10 9 2 10 2 5 2 6 8 6 9 7 8 10 3 4 10 1 7 2 10 4 9 6 5 4 1 9 8 3 4 5 9 4 3 7 5 9 5 7 8 8 10 10 6 5 9 7 1 6 11 8 8 9 7 6 10 11 7 4 7 9 5 10 6 7 9 11 3 8 9 1 3 1 11 4 9 7 11 6 7 2 8 11 7 6 2 8 8 9 3 8 9 8 8 8 3 11 9 5 9 8 9 8 6 1 4 9 7 4 8 7 3 2 1 2 7 7 1 7 1 6 2 7 4 6 4 10 6 4 9 4 10 1 1 2 3 5 8 1 6 4 6 5 6 8 5 2 9 9 10 8 2 9 5 9 9 11 4 11 8 8 7 3 8 1 1 3 8 2 1 11 11 11 
1 3 6 7 1 6 11 5 11 6 3 10 9 2 7 0 5 8 11 5 3 2 4 11 6 11 8 9 2 9 3 5 5 6 11 9 7 2 6 8 9 5 4 10 9 4 4 4 7 3 2 5 3 2 1 6 10 1 11 10 11 6 6 6 5 3 8 7 10 3 9 11 10 4 8 6 2 3 11 9 6 5 8 5 8 3 9 2 7 1 2 1 2 3 6 11 9 2 10 10 5 5 1 3 2 6 11 8 7 5 8 7 5 10 9 4 2 8 8 9 5 11 5 11 5 5 10 8 8 2 9 11 10 11 2 11 1 9 7 4 1 10 5 8 6 9 3 2 8 10 2 5 2 3 9 11 10 7 3 5 11 1 10 10 9 7 10 9 7 7 7 10 7 9 6 1 7 4 5 9 10 8 2 2 3 6 4 8 9 1 3 4 7 5 5 3 3 5 10 4 
