HFS_DDW_SSD
150	25	5
0	15	1	22	2	43	3	87	4	36	
0	81	1	62	2	43	3	61	4	39	
0	31	1	76	2	45	3	2	4	68	
0	89	1	3	2	22	3	97	4	9	
0	58	1	91	2	68	3	75	4	65	
0	79	1	71	2	61	3	56	4	46	
0	96	1	6	2	18	3	52	4	47	
0	7	1	98	2	14	3	69	4	36	
0	99	1	26	2	45	3	24	4	53	
0	49	1	91	2	64	3	67	4	83	
0	14	1	22	2	47	3	44	4	17	
0	23	1	53	2	67	3	22	4	56	
0	11	1	1	2	87	3	16	4	43	
0	25	1	58	2	92	3	54	4	62	
0	91	1	88	2	53	3	62	4	10	
0	33	1	46	2	45	3	22	4	16	
0	88	1	7	2	94	3	73	4	32	
0	74	1	59	2	74	3	35	4	24	
0	53	1	31	2	92	3	13	4	26	
0	98	1	39	2	30	3	80	4	29	
0	91	1	98	2	11	3	6	4	91	
0	25	1	69	2	85	3	34	4	84	
0	77	1	9	2	46	3	6	4	68	
0	4	1	6	2	14	3	83	4	69	
0	66	1	84	2	58	3	30	4	9	
0	61	1	96	2	40	3	37	4	11	
0	93	1	17	2	64	3	93	4	25	
0	89	1	96	2	89	3	81	4	7	
0	6	1	73	2	41	3	51	4	47	
0	44	1	84	2	86	3	44	4	22	
0	92	1	25	2	46	3	12	4	62	
0	8	1	41	2	80	3	96	4	31	
0	29	1	29	2	49	3	23	4	90	
0	61	1	45	2	53	3	80	4	78	
0	7	1	17	2	33	3	77	4	63	
0	92	1	43	2	7	3	83	4	64	
0	76	1	11	2	96	3	15	4	19	
0	69	1	70	2	53	3	31	4	18	
0	49	1	17	2	92	3	51	4	78	
0	77	1	25	2	18	3	60	4	86	
0	99	1	32	2	6	3	66	4	16	
0	76	1	92	2	69	3	48	4	70	
0	64	1	34	2	97	3	33	4	54	
0	19	1	33	2	34	3	5	4	22	
0	91	1	91	2	23	3	62	4	30	
0	90	1	24	2	81	3	98	4	86	
0	68	1	26	2	47	3	97	4	64	
0	45	1	5	2	30	3	98	4	42	
0	76	1	1	2	5	3	61	4	54	
0	16	1	19	2	59	3	97	4	60	
0	45	1	90	2	13	3	38	4	95	
0	9	1	9	2	43	3	36	4	26	
0	52	1	11	2	70	3	61	4	2	
0	39	1	86	2	99	3	69	4	9	
0	15	1	3	2	35	3	62	4	45	
0	90	1	86	2	62	3	9	4	15	
0	71	1	64	2	84	3	39	4	42	
0	77	1	13	2	10	3	3	4	56	
0	37	1	61	2	93	3	73	4	90	
0	66	1	30	2	44	3	59	4	16	
0	29	1	20	2	90	3	88	4	46	
0	42	1	56	2	50	3	92	4	5	
0	22	1	47	2	35	3	22	4	54	
0	87	1	26	2	32	3	20	4	25	
0	26	1	77	2	97	3	14	4	72	
0	53	1	9	2	62	3	72	4	79	
0	60	1	43	2	4	3	92	4	85	
0	52	1	74	2	95	3	93	4	99	
LBCmax	1617
RELDUE
-1	863	9	6
-1	1254	8	1
-1	814	7	7
-1	1600	6	8
-1	983	3	2
-1	1522	3	3
-1	905	5	2
-1	1351	7	5
-1	838	5	8
-1	680	8	5
-1	1040	3	8
-1	1609	7	8
-1	886	5	5
-1	987	3	6
-1	1522	6	4
-1	1149	1	9
-1	865	5	3
-1	1405	3	3
-1	816	4	2
-1	1549	7	1
-1	984	8	6
-1	1563	3	5
-1	1410	3	9
-1	783	6	8
-1	1085	2	5
-1	1416	6	4
-1	1078	8	7
-1	1061	4	2
-1	1003	9	1
-1	678	5	3
-1	783	5	1
-1	949	2	9
-1	1022	1	4
-1	848	7	2
-1	680	9	4
-1	1275	1	3
-1	1243	2	8
-1	1623	7	7
-1	1421	6	3
-1	1453	5	6
-1	916	9	4
-1	1005	5	2
-1	1068	8	6
-1	1328	1	7
-1	1034	9	1
-1	1251	4	4
-1	837	6	5
-1	1319	5	7
-1	685	4	4
-1	989	4	9
-1	943	2	5
-1	1589	9	7
-1	1417	4	3
-1	664	3	1
-1	1287	1	6
-1	923	6	6
-1	1468	6	9
-1	683	3	2
-1	1167	6	1
-1	1190	1	5
-1	1097	3	1
-1	1468	2	8
-1	1000	9	7
-1	813	6	6
-1	1520	4	9
-1	743	4	2
-1	1240	9	5
-1	691	4	4
-1	959	4	7
-1	900	7	5
-1	1530	3	1
-1	866	6	4
-1	1608	5	8
-1	986	8	7
-1	1285	2	3
-1	1602	2	3
-1	1148	3	9
-1	734	7	2
-1	1373	3	2
-1	1458	8	6
-1	1232	7	7
-1	1382	7	1
-1	1028	2	4
-1	667	6	1
-1	1358	6	9
-1	817	8	9
-1	1156	3	5
-1	1010	2	2
-1	1185	4	7
-1	1380	3	2
-1	1431	8	9
-1	1212	5	1
-1	1108	8	2
-1	883	9	1
-1	1009	8	3
-1	1072	2	2
-1	658	8	1
-1	907	8	6
-1	1432	3	6
-1	943	2	2
-1	663	2	7
-1	799	2	3
-1	1013	5	3
-1	1409	9	7
-1	1083	7	5
-1	729	7	5
-1	1605	9	7
-1	1084	7	8
-1	1002	2	7
-1	1308	3	1
-1	1399	5	6
-1	1386	3	3
-1	934	7	6
-1	1332	1	3
-1	1582	7	6
-1	1338	8	8
-1	1093	6	1
-1	986	9	2
-1	1078	7	2
-1	1356	5	6
-1	1211	2	2
-1	882	3	3
-1	1129	6	6
-1	1202	3	2
-1	1092	4	1
-1	970	4	6
-1	1381	4	2
-1	1377	7	6
-1	1601	5	8
-1	866	5	9
-1	1597	2	7
-1	893	1	2
-1	926	6	8
-1	1082	9	8
-1	1448	7	6
-1	1086	1	1
-1	1022	2	6
-1	1243	8	3
-1	1207	3	9
-1	1281	7	1
-1	836	3	8
-1	725	8	6
-1	660	2	3
-1	1500	5	4
-1	1605	4	3
-1	697	6	9
-1	931	6	6
-1	1399	4	5
-1	924	2	2
-1	1294	6	7
DDW
766	960
1156	1352
756	872
1400	1800
975	991
1414	1630
839	971
1174	1528
798	878
629	731
970	1110
1465	1753
864	908
913	1061
1332	1712
1080	1218
747	983
1306	1504
686	946
1439	1659
919	1049
1410	1716
1286	1534
722	844
1076	1094
1391	1441
1005	1151
945	1177
961	1045
637	719
771	795
933	965
962	1082
841	855
634	726
1087	1463
1136	1350
1565	1681
1258	1584
1235	1671
796	1036
871	1139
1041	1095
1119	1537
869	1199
1219	1283
730	944
1261	1377
587	783
964	1014
834	1052
1347	1831
1355	1479
634	694
1209	1365
893	953
1208	1728
585	781
1027	1307
986	1394
911	1283
1247	1689
917	1083
690	936
1412	1628
708	778
1197	1283
675	707
951	967
776	1024
1298	1762
775	957
1378	1838
961	1011
1151	1419
1416	1788
1070	1226
666	802
1228	1518
1226	1690
1158	1306
1346	1418
899	1157
657	677
1191	1525
778	856
978	1334
1002	1018
1043	1327
1319	1441
1204	1658
1087	1337
1014	1202
783	983
866	1152
891	1253
629	687
870	944
1293	1571
834	1052
564	762
717	881
971	1055
1384	1434
1028	1138
723	735
1576	1634
1066	1102
877	1127
1148	1468
1190	1608
1289	1483
880	988
1134	1530
1384	1780
1139	1537
1074	1112
912	1060
1032	1124
1320	1392
1128	1294
861	903
1043	1215
1037	1367
916	1268
922	1018
1345	1417
1353	1401
1501	1701
782	950
1483	1711
864	922
911	941
908	1256
1218	1678
957	1215
860	1184
1103	1383
1030	1384
1125	1437
803	869
636	814
626	694
1487	1513
1476	1734
639	755
893	969
1227	1571
916	932
1069	1519
SSD
S0
0 12 10 5 10 11 7 3 1 8 12 6 8 2 5 4 10 7 8 4 6 9 5 12 3 7 6 1 12 10 5 10 10 5 4 9 11 5 9 7 1 5 10 9 11 5 6 10 4 12 9 7 8 4 4 1 10 5 4 9 12 7 1 2 8 12 10 10 5 3 4 10 1 6 10 11 12 5 6 1 12 8 9 8 11 7 4 3 10 8 8 12 7 5 3 1 9 2 3 12 11 9 7 11 10 4 12 5 11 7 1 4 8 11 1 5 9 6 8 1 7 8 5 3 12 5 12 9 6 4 4 8 12 7 2 2 5 4 11 7 4 7 6 7 7 9 5 5 8 4 
1 0 12 1 8 12 9 3 10 8 10 1 12 5 5 10 12 7 12 8 12 3 11 3 12 2 6 5 1 12 9 11 7 7 10 8 2 9 6 4 2 5 2 4 6 1 11 8 9 12 12 1 12 10 3 12 4 4 10 2 4 3 11 6 9 1 6 4 12 7 2 11 7 6 11 6 4 9 3 1 2 5 6 7 2 9 2 7 9 1 10 3 6 10 10 4 11 8 1 9 3 10 10 8 2 1 5 2 9 4 4 7 11 3 3 5 8 11 8 8 8 4 7 2 3 8 11 11 12 3 9 3 3 12 9 11 11 11 2 2 4 3 2 5 12 9 10 9 11 10 
6 11 0 1 10 4 4 7 5 1 10 6 3 12 7 7 10 4 9 6 3 8 9 2 9 9 3 8 5 7 2 3 10 11 8 8 6 5 9 9 2 4 9 7 11 6 3 9 10 10 4 11 2 6 3 11 11 6 9 4 8 6 8 4 8 4 12 8 2 10 10 11 7 12 12 12 8 9 1 7 8 3 1 1 11 9 4 2 12 4 8 5 12 12 11 2 4 3 5 6 7 12 9 3 11 2 8 5 10 3 7 6 12 7 9 9 3 12 4 1 5 8 6 12 1 8 11 4 9 6 9 2 7 2 12 10 11 5 11 2 4 4 7 2 5 7 10 7 9 7 
3 6 10 0 8 12 8 11 11 12 8 12 9 6 8 6 8 9 3 7 6 10 3 6 6 11 7 3 10 2 3 2 10 9 2 10 6 6 12 12 4 10 4 8 10 2 4 11 3 2 4 9 3 5 7 6 11 9 12 7 8 7 1 6 10 10 5 2 2 1 7 7 11 1 9 2 3 11 2 7 5 6 11 4 10 5 12 9 3 12 6 9 5 7 12 4 2 6 11 9 6 3 10 6 8 5 2 9 8 7 1 10 9 9 9 10 3 12 4 6 8 7 5 8 2 5 9 5 10 10 4 12 4 2 9 2 8 3 1 2 7 9 6 11 8 10 6 4 8 8 
12 11 4 4 0 9 1 7 5 4 4 3 12 7 2 8 4 8 6 2 1 12 1 10 5 5 6 4 7 6 1 11 4 11 12 6 10 10 3 10 2 1 2 12 1 5 4 12 7 11 10 2 5 4 5 12 11 2 4 4 3 9 10 8 7 7 10 7 9 12 11 5 6 12 10 10 2 10 6 6 10 1 12 9 5 5 2 6 7 5 5 1 2 10 6 9 7 6 9 6 1 2 4 7 8 9 5 7 9 2 11 6 8 7 2 2 7 3 2 7 9 9 12 2 4 2 2 12 3 9 8 7 6 1 11 9 12 3 7 1 12 12 11 2 11 5 12 5 9 2 
3 7 5 7 6 0 3 2 5 9 12 3 12 11 2 5 5 12 5 2 3 7 11 6 10 4 8 6 11 11 3 1 5 9 6 3 7 6 12 2 11 4 2 10 7 8 8 8 10 2 10 7 1 9 6 3 6 7 3 5 9 2 3 2 1 5 9 11 9 9 6 9 4 3 9 6 1 12 8 8 3 2 9 1 9 7 5 6 5 11 12 8 6 7 9 12 10 6 3 5 9 3 12 7 3 5 1 11 12 2 6 9 10 7 8 9 10 6 12 5 7 6 9 11 7 11 1 3 8 1 4 2 6 11 10 9 6 2 2 7 6 4 3 8 5 10 6 4 10 1 
4 3 4 8 9 6 0 1 4 8 2 3 6 9 12 6 5 1 9 11 8 5 7 8 6 6 11 9 6 7 8 3 2 7 4 7 2 1 9 5 10 1 11 6 4 1 1 3 7 4 9 11 9 1 7 6 5 3 4 6 8 8 3 6 5 12 12 2 12 11 5 6 1 9 2 10 4 4 11 10 10 7 3 5 9 3 11 3 9 11 9 4 4 12 11 7 3 4 7 11 1 10 8 11 7 7 1 11 5 7 8 6 5 11 9 11 5 9 12 9 1 1 4 2 1 3 6 9 8 5 6 11 6 2 11 3 11 11 5 1 4 9 2 1 5 3 6 7 12 9 
4 10 2 1 12 9 3 0 10 10 10 3 6 3 1 10 4 7 7 3 1 10 8 8 10 3 9 1 11 10 2 11 11 9 3 11 4 1 6 8 4 9 8 12 11 11 11 2 7 10 3 4 6 5 3 10 3 10 3 3 4 8 4 2 5 5 12 5 9 7 2 5 5 6 12 9 1 3 3 9 7 10 11 5 1 4 8 2 7 3 3 3 8 2 1 4 9 10 1 7 4 9 4 5 5 1 10 12 11 9 6 4 1 6 7 6 2 4 1 11 10 10 9 2 10 7 1 6 3 2 5 2 5 5 7 10 1 2 2 5 5 6 8 11 4 1 2 9 10 2 
11 6 4 6 9 8 11 7 0 11 3 5 11 6 6 9 11 2 4 8 9 11 5 8 11 9 9 4 5 5 3 12 8 6 2 10 9 10 8 1 10 4 8 5 12 6 2 3 9 10 12 3 2 11 7 3 7 5 2 6 5 12 11 8 8 5 8 3 7 5 11 3 5 4 4 2 5 10 3 4 12 7 6 9 9 4 9 10 9 3 12 8 5 11 7 3 9 2 11 8 10 7 5 9 2 11 12 9 6 5 12 2 12 9 9 2 2 3 8 2 7 5 12 5 9 10 7 4 3 3 12 8 11 5 8 4 2 5 4 5 7 1 2 4 1 8 9 2 9 3 
2 6 8 5 9 10 1 8 4 0 11 1 5 6 11 2 6 7 3 9 5 3 10 12 12 8 7 12 11 8 6 3 2 7 10 4 3 9 9 5 6 2 4 9 4 2 9 8 1 8 11 8 12 2 8 5 8 11 5 3 7 11 5 6 6 6 10 11 1 4 9 9 9 12 12 2 7 12 7 3 1 8 6 9 7 12 8 10 11 7 9 12 4 9 7 7 5 4 7 5 10 11 11 1 2 7 2 12 4 7 12 12 3 6 2 2 11 6 9 3 1 3 7 9 10 12 1 7 9 5 12 2 9 2 1 1 4 10 3 3 1 8 12 4 11 2 7 5 11 7 
4 8 8 11 4 4 5 12 6 8 0 3 4 6 6 3 12 9 10 6 10 6 7 11 6 4 2 5 6 11 4 2 4 11 6 6 1 10 11 12 2 10 4 10 1 4 9 8 1 3 10 7 7 7 9 6 6 11 1 12 8 8 2 3 5 4 11 9 6 4 4 1 2 2 6 4 6 10 3 4 3 1 10 12 8 10 11 2 3 5 7 10 12 5 3 7 9 11 1 7 5 3 10 6 3 9 6 7 8 4 9 10 4 5 3 1 5 4 6 10 2 7 11 1 3 11 2 6 12 6 2 1 11 1 1 4 10 7 11 12 5 7 1 8 12 7 8 2 12 8 
7 11 11 3 9 6 5 1 1 12 8 0 3 12 2 11 5 9 2 10 1 3 11 1 2 12 4 12 5 4 7 6 6 12 9 1 12 12 12 5 7 11 8 2 10 6 12 7 4 6 10 8 5 1 12 8 1 3 7 7 5 1 7 6 7 7 4 9 3 6 1 3 9 12 12 9 5 11 5 3 9 12 10 8 6 9 6 1 1 9 9 3 6 6 3 5 2 10 12 10 10 2 12 9 12 8 2 2 10 1 6 5 12 3 11 9 9 11 2 12 9 9 1 5 5 2 3 2 3 3 5 5 4 8 12 4 7 12 3 12 12 11 11 10 5 7 9 11 12 3 
5 6 9 5 9 3 9 11 3 11 11 9 0 2 5 6 9 10 7 7 6 11 9 4 1 8 5 5 8 12 11 2 1 8 11 6 8 11 1 2 4 7 8 1 7 12 3 6 11 6 4 3 11 10 9 5 11 8 3 11 3 12 1 7 6 2 2 7 5 4 10 1 1 10 10 9 11 11 10 10 11 3 3 3 7 3 2 3 9 1 11 11 6 4 12 12 8 2 12 12 6 4 3 8 10 1 9 8 12 11 3 6 9 3 9 11 7 3 1 2 7 1 3 2 6 1 9 8 4 7 8 5 10 11 8 10 12 1 8 12 6 4 6 12 2 4 2 4 5 2 
12 7 1 1 3 3 12 11 11 8 3 6 3 0 7 9 4 4 8 5 11 8 8 9 9 6 6 12 11 9 9 7 4 3 5 11 9 8 2 10 6 3 2 7 7 9 5 7 12 7 12 6 6 4 1 9 8 4 12 5 12 11 10 4 9 6 5 10 4 6 8 6 10 9 8 2 10 1 12 4 11 7 1 11 9 9 5 2 7 3 12 3 7 3 8 3 9 12 9 8 12 8 4 11 6 12 1 7 3 11 2 9 5 9 7 9 7 7 3 12 2 4 8 8 11 10 9 6 7 1 7 10 3 3 6 8 4 9 6 1 1 4 2 12 2 12 7 10 5 9 
3 8 3 7 4 3 6 3 4 8 12 6 3 1 0 6 10 11 3 6 7 2 10 2 4 9 10 10 5 8 4 11 11 10 8 1 3 2 4 10 3 6 5 8 3 3 3 1 6 2 11 9 3 1 1 8 2 1 4 12 3 2 5 1 3 7 5 11 12 4 6 8 10 1 8 7 3 5 6 12 2 11 4 4 4 8 2 12 11 1 4 1 8 6 11 3 2 2 4 6 11 5 11 4 7 8 11 12 11 9 9 10 11 2 10 5 3 2 5 1 10 9 8 9 4 7 5 8 3 4 11 2 4 2 2 1 3 8 1 5 6 1 3 9 5 4 5 2 3 11 
6 9 8 2 6 12 4 1 2 9 7 4 8 11 2 0 10 7 5 5 8 7 8 9 11 6 3 11 4 9 5 1 3 9 2 9 11 8 2 4 8 4 10 9 2 6 8 10 1 6 2 10 4 7 6 3 10 1 5 6 11 6 11 1 11 2 1 12 4 8 10 11 1 10 7 3 11 12 11 7 7 8 9 1 8 10 3 1 11 4 6 9 8 5 7 2 6 1 2 6 9 4 5 6 4 8 4 1 6 8 10 6 1 3 10 11 9 4 10 3 5 7 12 1 7 4 12 9 5 2 1 2 11 7 3 8 3 2 12 12 11 1 10 7 6 8 9 11 6 6 
5 4 12 6 5 5 4 8 5 1 2 5 6 5 6 1 0 4 6 4 8 8 4 11 7 11 9 2 11 1 10 3 2 2 5 8 9 11 6 12 10 8 11 3 7 4 2 4 2 4 4 6 2 9 8 12 10 8 4 6 5 3 8 9 1 10 5 6 4 8 12 2 8 7 10 4 10 4 10 3 10 6 9 5 12 12 5 5 6 7 5 5 8 7 8 11 8 9 1 1 8 8 2 10 12 6 3 11 4 10 4 2 5 12 1 10 3 12 2 11 3 6 12 3 2 5 7 5 2 11 4 10 7 9 4 9 4 7 10 6 3 10 5 10 11 4 1 8 1 4 
12 12 9 2 4 5 1 9 4 12 2 11 3 7 2 9 12 0 2 6 5 6 5 9 4 1 1 12 3 5 12 7 3 7 11 8 11 6 10 7 3 8 3 6 11 9 2 2 6 11 5 5 11 11 6 5 11 11 5 12 12 8 8 10 10 10 4 1 5 10 6 7 2 2 6 1 1 11 7 1 6 12 10 1 2 2 11 6 4 12 2 12 9 3 6 4 9 9 4 10 11 3 10 1 7 11 2 11 10 5 8 5 10 8 10 5 6 11 11 10 3 3 6 2 12 2 10 3 12 2 2 4 7 1 5 12 10 3 5 3 2 6 3 12 1 2 9 11 3 9 
7 12 4 1 3 4 11 12 6 10 7 2 10 12 3 5 3 10 0 11 5 6 11 8 11 11 4 5 12 5 6 8 1 2 12 7 9 1 8 12 9 12 8 5 12 9 12 4 11 12 10 6 10 6 2 6 11 9 4 12 10 8 10 6 7 4 2 8 12 2 12 7 2 7 7 3 9 10 10 1 10 1 8 6 9 11 9 2 3 4 7 11 6 1 8 2 6 9 10 10 10 8 2 6 11 8 2 5 12 1 8 8 7 1 12 4 3 8 2 9 11 4 7 10 5 4 10 6 10 6 4 2 2 11 8 3 7 6 5 3 3 7 4 7 5 9 6 12 3 9 
2 11 2 6 11 5 5 10 1 6 1 2 12 8 12 5 5 8 11 0 9 12 9 6 7 5 8 9 8 3 6 6 3 9 3 12 1 7 7 2 2 9 8 8 2 11 8 10 4 5 7 10 9 7 2 10 5 11 5 7 10 5 6 4 1 4 3 6 5 7 6 4 9 11 2 9 5 11 5 1 3 11 9 5 7 10 11 3 6 6 2 6 11 1 7 8 12 9 1 8 6 3 12 10 9 1 2 12 7 5 1 4 3 9 1 4 6 9 1 4 5 10 5 2 8 4 3 6 2 5 2 5 1 11 2 8 12 12 2 1 12 6 2 9 7 10 1 10 7 8 
5 6 6 7 5 8 12 4 4 11 5 5 6 10 5 8 12 3 10 9 0 7 3 1 12 1 4 3 2 7 11 5 11 2 4 1 5 1 8 7 11 3 3 5 4 9 2 6 8 9 3 1 11 8 2 9 1 2 10 3 6 8 12 12 7 7 11 3 8 2 1 10 7 7 9 8 5 10 10 5 8 7 11 11 5 11 11 12 7 8 3 4 4 4 5 8 2 7 3 7 4 12 4 12 6 10 6 8 2 7 2 5 9 8 8 3 9 6 2 10 12 1 2 5 1 7 9 2 5 11 7 1 5 2 9 9 7 2 2 12 6 6 1 3 9 5 9 6 6 2 
10 4 11 7 11 11 1 8 5 1 1 11 7 6 8 6 11 2 5 12 4 0 9 9 4 11 5 6 2 3 11 12 3 4 2 12 3 12 8 1 5 5 5 5 3 9 1 3 2 6 1 10 12 12 10 7 9 6 9 2 7 5 2 3 1 11 2 6 9 10 2 3 8 3 3 8 3 6 11 12 7 7 9 5 10 11 3 7 12 7 6 7 7 8 4 7 7 8 6 11 5 12 5 5 10 2 2 8 10 1 2 9 5 6 11 2 2 1 8 8 7 9 5 12 12 4 11 8 3 10 1 6 10 4 3 1 3 8 10 4 5 7 12 12 4 2 5 9 11 5 
2 3 8 5 9 5 8 8 6 6 7 10 8 3 2 2 2 5 6 10 11 7 0 12 7 8 3 12 12 10 2 7 12 4 1 8 10 2 5 4 1 10 9 12 4 9 7 11 3 2 3 9 7 2 3 3 3 3 4 12 3 3 1 4 9 11 6 7 2 1 2 7 10 5 9 10 3 7 4 2 7 9 1 10 8 6 11 6 3 12 6 1 12 10 7 2 9 9 6 12 1 9 11 7 4 10 11 4 4 3 7 3 9 5 6 6 4 12 3 12 8 11 1 3 11 5 2 7 12 5 10 9 1 2 12 2 10 9 1 8 2 7 4 9 6 9 6 5 8 11 
11 2 2 9 12 10 7 12 3 6 5 8 4 8 11 4 1 10 9 3 12 4 10 0 6 4 1 9 10 1 3 7 11 8 9 4 9 1 6 8 10 3 10 4 4 9 10 9 4 7 5 1 3 5 1 7 8 9 12 3 7 3 7 6 4 4 10 7 11 11 6 8 3 8 4 3 8 2 3 7 5 8 7 1 1 6 11 10 10 5 4 8 12 4 2 1 7 8 4 10 11 7 3 4 7 4 8 11 8 6 7 9 3 9 10 5 2 1 5 11 11 10 6 11 1 12 1 7 11 8 2 10 6 11 9 7 2 9 6 3 4 8 1 10 11 10 8 6 1 5 
1 1 11 10 5 8 11 11 10 5 4 1 11 3 11 12 4 2 5 1 1 5 9 2 0 3 6 4 12 11 4 10 9 1 4 11 7 11 4 1 6 1 2 3 1 12 4 7 2 4 12 8 11 3 9 11 3 7 10 2 5 5 11 2 3 10 10 10 11 6 11 11 3 8 3 11 6 9 9 4 9 5 7 9 6 6 8 4 11 10 10 10 11 3 5 11 6 4 12 8 9 11 12 10 11 9 11 8 6 10 12 8 10 6 3 6 12 3 1 10 2 11 1 7 1 4 9 8 10 3 9 9 9 6 8 9 3 1 3 3 3 3 6 11 3 12 9 2 4 9 
2 8 8 8 8 5 6 2 5 6 3 10 3 6 3 7 11 8 5 12 3 11 12 11 10 0 7 6 7 5 2 6 6 12 11 5 11 2 1 12 7 5 11 9 7 10 6 11 9 8 4 11 6 2 12 8 7 9 10 1 3 2 5 2 5 1 2 9 10 12 6 6 12 7 2 12 12 11 6 1 5 11 12 3 3 1 11 5 7 6 4 6 11 9 7 4 5 5 5 12 11 1 12 12 1 4 8 12 6 2 1 9 4 1 4 3 6 3 11 6 7 11 11 8 9 9 8 4 3 8 4 2 6 2 8 5 10 10 3 5 1 6 7 7 12 6 1 6 8 1 
8 11 11 4 5 3 7 11 9 3 11 1 8 11 1 7 8 3 2 5 5 4 12 7 4 7 0 1 5 10 12 5 6 6 8 2 10 1 10 2 7 5 3 12 12 4 8 11 7 11 5 11 9 6 3 1 11 5 10 9 3 3 4 1 7 6 5 9 5 4 7 6 8 5 5 12 10 8 11 3 7 2 12 3 9 8 12 6 11 9 2 2 11 9 4 12 3 11 6 1 4 5 9 10 2 7 2 1 7 5 2 6 2 7 6 11 9 9 9 8 10 12 1 5 10 6 3 6 11 10 3 3 4 12 8 4 3 9 4 8 2 6 7 12 5 5 8 3 10 5 
12 3 6 3 9 6 3 9 9 6 7 9 5 10 12 1 8 2 4 7 5 5 8 11 4 9 7 0 12 10 6 8 10 11 2 11 5 12 1 11 3 11 5 10 3 10 5 5 5 1 9 4 7 11 12 8 9 3 12 1 1 1 6 10 2 12 11 10 2 12 10 6 10 7 11 9 5 7 7 7 11 12 9 1 7 12 12 3 3 10 2 6 7 3 5 1 5 2 12 11 3 7 4 11 1 6 4 7 1 5 1 9 8 7 10 7 6 2 11 4 1 4 4 3 6 10 4 8 1 8 10 5 7 8 5 3 12 4 3 5 10 10 11 3 6 11 7 3 1 11 
