HFS_DDW_SSD
150	25	5
0	98	1	76	2	89	3	43	4	28	
0	80	1	47	2	53	3	53	4	2	
0	60	1	29	2	57	3	84	4	98	
0	95	1	17	2	54	3	33	4	41	
0	85	1	21	2	53	3	23	4	99	
0	5	1	52	2	41	3	25	4	11	
0	77	1	69	2	45	3	62	4	14	
0	27	1	24	2	70	3	8	4	87	
0	17	1	23	2	73	3	19	4	1	
0	48	1	6	2	34	3	59	4	66	
0	98	1	6	2	51	3	66	4	69	
0	78	1	23	2	67	3	43	4	24	
0	29	1	6	2	28	3	42	4	24	
0	91	1	84	2	95	3	71	4	72	
0	71	1	46	2	46	3	46	4	24	
0	62	1	47	2	35	3	23	4	52	
0	98	1	18	2	82	3	58	4	13	
0	71	1	18	2	79	3	93	4	36	
0	4	1	57	2	28	3	83	4	58	
0	11	1	94	2	31	3	94	4	9	
0	63	1	10	2	63	3	87	4	94	
0	53	1	60	2	5	3	42	4	7	
0	31	1	88	2	44	3	90	4	25	
0	11	1	24	2	70	3	30	4	53	
0	73	1	5	2	3	3	35	4	68	
0	15	1	19	2	63	3	87	4	14	
0	68	1	16	2	40	3	14	4	88	
0	89	1	55	2	95	3	63	4	59	
0	12	1	13	2	38	3	86	4	5	
0	16	1	13	2	37	3	58	4	48	
0	87	1	25	2	2	3	41	4	36	
0	59	1	7	2	28	3	19	4	80	
0	35	1	96	2	18	3	28	4	39	
0	15	1	48	2	30	3	2	4	36	
0	56	1	29	2	7	3	70	4	42	
0	60	1	66	2	17	3	31	4	53	
0	2	1	81	2	5	3	40	4	26	
0	43	1	15	2	98	3	78	4	30	
0	82	1	27	2	76	3	83	4	25	
0	15	1	95	2	10	3	48	4	89	
0	67	1	82	2	35	3	22	4	91	
0	59	1	18	2	31	3	99	4	75	
0	92	1	90	2	97	3	65	4	78	
0	53	1	92	2	78	3	2	4	95	
0	99	1	50	2	52	3	72	4	54	
0	30	1	52	2	24	3	46	4	28	
0	65	1	57	2	68	3	41	4	86	
0	19	1	46	2	82	3	48	4	67	
0	25	1	84	2	99	3	4	4	37	
0	91	1	29	2	11	3	5	4	71	
0	23	1	17	2	8	3	52	4	89	
0	17	1	31	2	62	3	68	4	62	
0	7	1	94	2	84	3	72	4	11	
0	36	1	23	2	56	3	79	4	59	
0	7	1	10	2	30	3	35	4	70	
0	15	1	51	2	49	3	36	4	63	
0	1	1	42	2	19	3	75	4	5	
0	48	1	49	2	16	3	51	4	69	
0	88	1	84	2	15	3	86	4	61	
0	30	1	1	2	27	3	92	4	2	
0	68	1	73	2	31	3	45	4	64	
0	13	1	86	2	73	3	82	4	74	
0	66	1	82	2	27	3	5	4	61	
0	65	1	76	2	10	3	67	4	62	
0	86	1	7	2	5	3	11	4	71	
0	23	1	95	2	44	3	73	4	41	
0	15	1	24	2	56	3	34	4	94	
0	28	1	11	2	73	3	11	4	92	
0	61	1	76	2	34	3	76	4	3	
0	7	1	57	2	10	3	25	4	96	
0	54	1	91	2	60	3	31	4	15	
0	62	1	68	2	21	3	74	4	41	
0	18	1	43	2	1	3	42	4	60	
0	43	1	26	2	92	3	10	4	34	
0	54	1	3	2	98	3	75	4	2	
0	11	1	73	2	28	3	8	4	65	
0	66	1	85	2	19	3	77	4	86	
0	23	1	64	2	26	3	19	4	33	
0	59	1	89	2	99	3	70	4	74	
0	18	1	76	2	92	3	17	4	60	
0	80	1	64	2	1	3	90	4	42	
0	51	1	93	2	85	3	29	4	5	
0	89	1	40	2	14	3	10	4	75	
0	33	1	24	2	24	3	55	4	37	
0	79	1	1	2	74	3	77	4	74	
0	65	1	4	2	28	3	1	4	83	
0	35	1	80	2	12	3	48	4	84	
0	2	1	85	2	28	3	35	4	35	
0	30	1	78	2	96	3	15	4	44	
0	20	1	76	2	89	3	95	4	42	
0	94	1	52	2	37	3	80	4	80	
0	80	1	90	2	23	3	17	4	77	
0	48	1	65	2	84	3	46	4	70	
0	9	1	28	2	65	3	25	4	73	
0	48	1	95	2	88	3	21	4	8	
0	1	1	4	2	59	3	34	4	55	
0	89	1	14	2	33	3	59	4	89	
0	82	1	43	2	32	3	67	4	5	
0	12	1	62	2	12	3	58	4	87	
LBCmax	1632
RELDUE
-1	1059	6	5
-1	1539	7	6
-1	838	9	2
-1	730	4	1
-1	571	8	4
-1	1500	1	2
-1	178	3	2
-1	1067	8	4
-1	367	1	4
-1	1536	1	3
-1	1606	5	1
-1	1050	6	6
-1	283	6	1
-1	1193	7	9
-1	1309	2	1
-1	1259	4	8
-1	509	6	2
-1	1463	8	3
-1	1006	1	4
-1	1438	9	7
-1	557	6	1
-1	531	2	5
-1	427	1	1
-1	925	6	8
-1	1438	3	6
-1	1083	3	8
-1	1581	7	7
-1	1603	6	6
-1	336	9	1
-1	1005	9	9
-1	1407	4	5
-1	1376	8	7
-1	501	9	2
-1	545	6	1
-1	699	4	6
-1	168	4	6
-1	859	5	3
-1	249	7	5
-1	1619	9	1
-1	1038	6	5
-1	1285	4	9
-1	802	7	6
-1	180	7	5
-1	1066	2	8
-1	1494	6	3
-1	301	4	9
-1	426	4	9
-1	966	4	2
-1	1435	2	4
-1	455	6	8
-1	1324	5	5
-1	1192	5	6
-1	831	3	6
-1	1151	4	4
-1	876	1	2
-1	532	6	8
-1	1116	5	4
-1	1550	5	5
-1	929	7	3
-1	1126	1	5
-1	1556	1	7
-1	213	5	2
-1	735	2	4
-1	1000	2	5
-1	168	9	5
-1	235	4	5
-1	553	5	7
-1	1375	1	8
-1	499	5	1
-1	1201	4	1
-1	405	2	7
-1	264	8	4
-1	1481	6	6
-1	1606	5	9
-1	168	4	9
-1	1392	4	8
-1	356	4	1
-1	999	8	7
-1	1069	1	3
-1	1142	5	8
-1	661	5	8
-1	620	5	5
-1	172	8	2
-1	1519	3	8
-1	1318	4	6
-1	219	9	7
-1	549	9	9
-1	988	3	3
-1	1307	9	1
-1	171	5	6
-1	634	8	2
-1	946	2	9
-1	957	2	5
-1	498	1	4
-1	1119	8	4
-1	1077	8	2
-1	168	6	5
-1	818	6	3
-1	937	3	4
-1	1264	6	4
-1	1385	3	7
-1	688	6	7
-1	471	9	7
-1	239	9	5
-1	168	8	5
-1	1064	7	1
-1	1348	7	8
-1	863	9	3
-1	998	7	5
-1	1121	4	3
-1	181	1	8
-1	168	9	9
-1	486	8	8
-1	1425	2	4
-1	469	3	9
-1	941	1	6
-1	168	5	2
-1	854	3	2
-1	1320	5	4
-1	1551	1	5
-1	1324	5	6
-1	1203	6	3
-1	168	6	8
-1	332	4	7
-1	572	5	4
-1	1097	6	7
-1	945	1	3
-1	988	4	4
-1	491	8	7
-1	718	9	1
-1	1325	5	6
-1	1175	2	8
-1	168	5	2
-1	1442	5	6
-1	1394	5	8
-1	1611	7	3
-1	168	4	8
-1	1571	7	4
-1	1469	3	6
-1	259	3	1
-1	509	5	4
-1	1324	8	9
-1	1628	4	3
-1	190	5	2
-1	1628	8	8
-1	517	4	8
-1	464	5	1
-1	1170	9	9
-1	168	4	8
-1	183	8	5
DDW
1032	1086
1429	1649
818	858
685	775
543	599
1447	1553
178	178
1049	1085
355	379
1399	1673
1577	1635
1024	1076
277	289
1101	1285
1241	1377
1237	1281
482	536
1424	1502
964	1048
1413	1463
530	584
513	549
404	450
872	978
1374	1502
992	1174
1454	1708
1546	1660
319	353
938	1072
1283	1531
1316	1436
474	528
511	579
657	741
168	168
845	873
247	251
1575	1663
1029	1047
1173	1397
770	834
179	181
985	1147
1401	1587
298	304
416	436
910	1022
1372	1498
432	478
1289	1359
1172	1212
811	851
1082	1220
812	940
499	565
1031	1201
1467	1633
906	952
1049	1203
1473	1639
208	218
724	746
925	1075
168	168
230	240
534	572
1291	1459
496	502
1118	1284
381	429
257	271
1350	1612
1534	1678
168	168
1355	1429
339	373
991	1007
979	1159
1103	1181
631	691
611	629
172	172
1492	1546
1260	1376
214	224
541	557
980	996
1296	1318
171	171
587	681
899	993
886	1028
478	518
1071	1167
1068	1086
168	168
766	870
860	1014
1154	1374
1300	1470
652	724
453	489
233	245
168	168
1001	1127
1324	1372
800	926
956	1040
1064	1178
181	181
168	168
464	508
1299	1551
463	475
910	972
168	168
785	923
1274	1366
1523	1579
1255	1393
1162	1244
168	168
329	335
536	608
1051	1143
883	1007
955	1021
488	494
707	729
1209	1441
1165	1185
168	168
1429	1455
1308	1480
1481	1741
168	168
1543	1599
1404	1534
252	266
485	533
1278	1370
1526	1730
189	191
1482	1774
514	520
434	494
1070	1270
168	168
183	183
SSD
S0
0 5 2 3 6 6 2 3 7 10 11 6 3 10 3 7 6 7 4 9 1 8 7 5 2 6 6 5 2 5 11 6 9 3 7 2 2 6 2 3 8 7 6 9 4 4 5 8 10 8 6 1 6 3 4 5 11 5 5 7 11 9 11 7 4 11 9 5 9 1 2 4 1 3 4 4 7 9 6 1 1 8 10 3 2 10 1 11 8 6 9 8 1 6 4 6 4 4 7 8 5 1 10 10 10 5 7 10 5 8 3 5 4 10 2 8 8 11 11 7 5 4 10 8 8 1 10 10 9 2 8 1 8 7 4 3 8 3 10 5 8 6 4 5 1 2 8 3 8 11 
5 0 10 6 5 7 6 3 8 3 1 3 2 3 11 8 7 4 3 5 11 3 1 6 5 7 3 6 8 6 6 4 5 1 2 10 4 5 7 7 8 5 2 5 3 11 8 7 10 1 3 10 10 6 4 6 8 10 6 6 3 1 10 1 7 5 3 4 5 5 6 9 5 4 9 8 11 3 1 2 4 7 11 11 5 3 9 4 7 7 3 3 2 7 5 7 9 3 1 7 4 3 10 6 10 3 8 5 3 10 10 2 10 1 3 3 4 2 4 2 3 5 7 1 10 9 11 2 7 2 9 1 3 3 8 6 5 2 10 6 3 8 5 1 2 10 10 3 3 10 
11 8 0 1 11 7 7 7 10 11 5 11 2 8 4 8 2 2 1 2 4 3 2 2 7 11 5 2 8 4 3 8 7 2 7 10 3 2 4 1 11 7 10 5 3 6 7 10 5 7 7 3 3 8 1 2 4 2 4 4 6 9 3 4 1 3 4 11 10 9 4 3 7 10 9 1 3 11 9 6 2 9 1 8 3 3 10 2 4 9 1 9 6 3 4 10 7 1 2 5 4 7 10 8 8 4 9 1 8 2 9 5 1 6 9 8 1 4 1 5 4 9 5 9 11 3 4 6 2 5 4 3 1 7 7 4 1 7 8 9 6 3 6 1 2 9 1 2 1 6 
11 7 11 0 7 3 4 9 4 10 1 3 7 8 6 1 6 6 10 11 7 8 1 3 9 4 7 6 10 1 3 4 6 9 11 3 5 1 10 11 4 6 8 11 1 1 2 9 6 2 2 4 1 4 2 2 4 11 4 4 4 10 9 5 4 6 3 10 2 6 11 5 3 8 3 11 3 5 1 3 1 9 6 9 8 7 3 11 1 5 3 9 9 4 8 4 1 1 6 3 7 9 4 3 6 5 6 8 2 10 4 6 7 10 10 2 9 6 3 2 8 11 8 4 5 2 11 3 6 2 5 3 10 2 3 7 4 10 5 1 8 3 8 7 11 8 8 2 1 9 
3 6 1 6 0 7 4 11 8 7 2 10 3 2 2 2 5 5 8 9 9 10 5 1 4 2 8 3 9 8 4 6 4 1 9 4 11 3 6 2 8 2 3 5 9 1 1 3 9 3 11 5 2 7 11 11 5 5 10 5 4 3 2 3 6 9 11 6 10 4 3 6 11 7 9 9 1 5 9 10 5 3 10 8 4 6 5 11 4 5 8 4 10 1 5 9 9 4 1 4 8 4 6 7 11 9 4 8 1 7 7 11 4 7 10 8 8 1 11 11 10 9 7 2 10 5 11 6 3 6 1 5 11 8 9 10 4 4 2 5 9 7 2 8 8 9 9 2 9 4 
5 2 6 3 11 0 3 10 11 5 5 1 2 2 10 8 8 5 2 11 1 1 10 11 10 11 6 8 4 2 9 6 8 5 10 10 7 7 5 9 10 3 5 10 3 9 7 11 1 1 2 4 7 8 10 3 3 2 2 5 2 10 9 10 1 10 8 1 6 2 1 9 9 1 9 9 5 1 2 8 11 2 7 2 7 8 8 2 1 4 4 10 11 9 1 7 8 6 4 3 8 5 8 9 10 5 1 1 6 9 11 6 10 6 2 4 9 1 7 9 4 7 3 8 8 2 5 5 7 7 1 4 7 4 2 6 8 2 11 4 4 4 1 11 11 9 2 4 8 7 
6 6 3 10 2 7 0 8 9 4 9 10 11 8 4 10 10 5 6 4 2 5 8 5 3 3 6 9 1 10 11 9 6 10 2 8 6 5 9 1 1 9 2 5 11 1 8 2 3 7 2 2 4 4 6 6 6 1 6 4 2 9 3 10 10 1 8 9 8 2 10 1 3 9 4 6 8 8 11 9 7 1 8 3 9 3 5 2 9 7 11 11 3 9 6 1 11 1 7 4 8 1 8 8 8 8 7 9 9 4 4 5 2 7 3 1 8 8 5 2 2 11 8 8 4 9 6 2 2 8 7 5 11 4 5 2 11 1 10 5 4 4 5 5 4 11 9 5 1 5 
2 10 6 7 7 11 11 0 2 6 6 9 5 11 10 3 4 8 5 6 10 8 2 4 11 8 3 7 4 3 10 6 6 1 11 1 2 3 8 2 2 9 6 5 4 10 6 11 10 5 7 2 7 8 11 11 7 7 3 6 9 10 3 4 2 5 11 1 6 3 2 8 6 3 5 8 4 7 4 9 5 9 7 7 1 2 7 6 2 4 9 10 1 5 9 2 8 7 3 8 6 7 2 10 2 11 9 4 1 8 2 7 6 5 5 8 2 5 10 4 7 8 3 3 8 3 3 4 11 3 5 5 8 9 11 6 11 6 9 11 11 2 5 6 11 4 10 4 10 7 
7 8 1 1 11 6 11 3 0 1 10 8 7 8 10 5 8 6 1 5 7 8 9 11 5 5 3 7 7 2 7 11 5 6 4 11 8 1 9 5 8 9 4 1 2 7 5 8 1 11 8 2 5 11 6 9 11 5 1 10 1 10 9 6 10 3 7 1 7 10 11 2 4 9 10 5 7 6 11 10 8 8 1 8 6 7 5 2 2 4 10 10 8 11 10 7 5 8 8 2 10 8 3 2 10 8 2 2 2 7 1 8 2 4 4 1 7 9 8 1 1 8 6 8 7 3 4 2 7 2 9 3 1 6 8 9 9 6 6 2 3 3 9 2 8 4 5 6 2 10 
5 6 6 3 10 8 8 6 7 0 6 7 7 3 9 1 7 10 8 6 11 11 4 9 9 11 2 6 7 9 5 5 9 1 2 4 5 7 6 9 4 2 11 8 4 10 1 11 1 1 3 4 1 11 11 9 4 10 1 10 11 7 4 6 9 2 5 4 11 2 10 3 8 6 5 8 2 1 10 6 9 9 11 3 6 8 4 1 1 4 6 6 5 3 3 6 9 2 4 11 3 5 8 9 1 7 5 8 4 4 4 6 2 6 7 1 1 9 3 2 4 10 2 2 4 1 2 11 10 9 8 5 10 11 7 7 3 11 6 1 6 9 6 2 10 3 10 9 6 6 
5 4 1 9 11 5 9 11 3 11 0 2 9 1 11 4 9 7 9 8 8 8 5 2 1 8 11 2 6 1 9 6 10 9 4 6 5 2 10 3 4 11 7 5 10 7 7 1 6 7 3 1 8 8 3 8 2 7 2 10 3 6 8 8 4 10 10 8 4 1 7 7 11 4 7 10 1 3 4 3 8 6 1 1 1 1 6 5 3 1 9 11 6 9 7 10 10 3 3 6 2 6 9 2 9 11 10 1 6 10 8 5 11 5 6 11 10 1 6 10 4 1 6 2 4 7 9 4 2 3 11 3 7 2 6 10 10 3 7 2 1 9 2 11 9 7 4 6 6 8 
11 3 9 11 5 7 9 2 1 2 8 0 3 2 9 6 2 6 10 10 4 8 11 2 11 5 3 5 7 9 11 4 5 8 10 10 2 6 11 4 4 6 3 1 2 10 10 10 8 5 4 5 1 9 2 10 5 5 5 4 3 4 10 8 10 2 1 1 4 8 1 2 1 7 8 11 4 9 8 6 5 8 1 3 1 4 8 10 8 6 8 11 6 6 7 2 1 10 1 9 5 11 8 7 6 10 7 3 6 9 11 7 9 9 1 2 5 2 2 5 11 4 4 11 7 7 6 6 9 2 10 10 7 6 6 6 10 7 8 8 5 5 8 4 1 9 6 1 4 11 
4 4 4 11 9 9 10 1 11 4 8 11 0 1 9 3 2 5 3 2 2 1 5 3 1 6 1 2 9 11 11 3 5 11 1 5 8 8 8 2 8 3 7 11 5 5 6 9 10 9 9 9 6 5 5 11 9 4 1 8 7 7 2 1 1 8 6 8 3 7 2 3 8 7 11 8 2 4 10 2 11 6 8 1 5 1 10 4 11 10 9 11 11 2 5 5 10 2 5 4 10 5 4 1 6 4 8 4 10 7 11 4 3 1 1 11 8 2 11 9 4 11 9 1 6 5 7 6 4 10 11 2 7 3 2 1 1 7 9 6 1 7 8 8 8 2 9 5 10 1 
5 6 8 1 10 9 6 2 7 8 3 5 1 0 8 6 2 11 8 6 9 6 5 1 2 6 4 9 3 11 6 6 3 3 5 6 2 8 6 3 3 3 7 6 5 10 4 5 1 10 9 4 9 3 9 1 4 4 2 2 9 1 10 8 6 4 10 7 7 11 8 1 2 9 1 8 4 6 3 1 11 3 2 5 8 1 3 11 10 10 2 11 5 10 11 8 6 1 7 10 3 10 1 5 1 2 10 5 7 7 10 9 11 6 2 1 9 8 1 8 11 5 2 8 6 2 7 3 1 4 3 8 6 4 4 6 1 11 4 10 7 4 10 2 7 5 1 8 2 8 
3 1 6 7 8 1 6 4 1 3 8 10 10 11 0 11 4 1 9 2 4 10 5 1 5 5 4 1 4 6 4 7 8 8 4 3 10 4 2 9 11 4 3 2 10 8 8 11 4 1 7 9 9 2 11 10 3 4 3 1 11 4 2 3 6 6 3 11 4 7 6 9 7 4 11 8 11 2 2 4 6 2 7 8 7 1 7 9 7 2 10 5 4 7 10 2 11 3 10 8 6 8 9 7 1 4 5 2 6 9 4 3 4 2 8 3 10 8 8 10 6 6 1 1 4 7 4 11 1 6 2 11 6 9 4 10 3 7 9 11 7 9 3 2 2 2 10 11 11 5 
4 6 6 2 2 5 8 9 10 11 8 2 2 8 3 0 3 7 7 2 3 5 7 8 11 4 6 9 11 10 4 11 6 5 11 11 11 10 6 10 9 1 8 2 4 8 5 1 8 4 2 7 7 9 6 10 8 5 8 8 6 8 11 7 1 8 7 8 7 2 11 7 8 9 2 7 1 3 1 9 11 8 9 10 2 8 3 1 6 8 11 9 1 8 1 11 9 8 3 10 11 5 3 9 6 8 1 5 4 4 11 3 4 4 5 3 1 9 10 6 3 6 8 11 10 3 1 1 11 11 3 10 3 6 3 4 8 2 4 11 4 2 11 3 9 1 5 10 11 5 
2 1 10 9 11 2 7 7 3 4 11 8 10 2 11 3 0 4 9 9 1 8 10 7 1 7 9 11 1 10 4 4 8 11 4 6 8 3 5 11 8 3 9 7 2 1 1 6 2 2 9 8 1 7 7 9 9 5 1 9 10 10 1 8 8 2 4 6 8 6 10 3 7 11 1 4 3 10 1 11 10 3 1 3 9 1 11 7 4 10 2 1 6 5 8 7 6 4 10 8 8 1 10 3 1 9 5 6 9 5 11 3 8 3 4 9 1 7 8 5 4 8 5 9 2 6 10 1 8 5 2 10 1 1 7 11 6 1 7 4 4 8 5 9 8 4 4 8 5 9 
8 4 2 10 2 7 4 3 5 3 10 1 2 11 1 5 8 0 8 6 10 1 4 7 6 4 8 1 3 11 10 7 4 11 3 4 5 11 11 1 5 2 4 7 9 5 5 8 5 6 7 4 3 10 2 11 1 7 2 6 1 6 11 7 7 6 5 2 3 3 9 7 1 2 1 1 5 10 6 3 1 8 6 11 9 6 9 4 1 2 8 9 5 11 3 10 3 8 4 4 1 9 1 5 10 5 1 5 4 3 2 3 2 2 2 7 11 4 4 2 5 3 9 8 6 6 11 3 10 6 9 1 9 1 1 9 1 2 7 9 6 11 4 8 1 5 8 9 4 1 
2 10 2 11 6 2 9 6 7 7 8 7 6 10 3 4 4 8 0 3 7 7 8 1 7 2 8 4 7 4 5 7 1 11 6 10 9 10 9 5 4 1 6 4 3 10 5 4 2 5 11 3 1 9 2 10 10 9 1 2 7 7 11 3 4 6 5 4 10 2 7 8 5 4 8 2 1 2 3 7 10 4 7 10 2 7 4 1 8 2 7 4 7 2 7 7 5 8 5 7 1 9 4 9 8 6 6 5 6 10 5 8 3 3 10 9 2 2 9 5 8 10 7 8 9 2 8 2 6 11 3 11 6 8 1 1 5 1 1 7 7 9 2 6 9 6 6 9 10 3 
6 1 3 2 10 1 2 4 2 4 5 8 6 6 2 8 2 4 9 0 9 6 11 11 1 4 8 7 8 6 6 1 6 10 7 11 1 2 4 6 6 9 7 5 6 8 7 9 2 3 1 2 4 8 9 7 9 9 7 4 6 3 6 5 3 6 4 6 2 1 1 1 11 6 3 6 5 11 11 3 3 4 2 1 10 4 3 7 7 2 2 3 1 5 6 11 5 2 6 8 11 11 2 5 9 9 5 3 5 8 4 4 8 10 8 2 9 3 8 10 11 10 7 1 6 2 1 7 9 6 6 5 8 2 3 4 9 11 9 7 11 5 2 4 3 10 8 10 5 6 
2 9 10 5 7 5 4 9 9 5 7 9 9 6 4 10 11 5 5 4 0 4 8 7 6 10 3 2 11 4 3 7 9 10 7 6 10 8 2 3 11 1 9 5 5 1 1 2 9 1 7 9 1 5 4 1 4 2 5 6 10 4 9 4 11 11 7 2 2 4 11 1 11 5 10 10 4 11 4 10 11 11 8 11 11 11 10 5 5 4 2 11 3 10 9 9 2 6 5 2 2 9 1 11 2 4 1 6 8 6 4 3 10 5 10 8 10 6 7 10 2 10 9 1 4 6 1 3 11 7 7 7 9 8 3 3 3 3 9 9 1 11 8 1 2 10 3 2 6 10 
7 8 9 4 9 10 4 6 10 6 4 2 8 3 3 2 10 5 4 7 8 0 8 4 3 6 10 10 11 11 6 2 5 9 8 2 11 1 4 4 5 3 3 5 3 8 5 3 9 2 4 1 8 6 1 8 7 7 10 7 10 4 8 4 11 3 8 4 1 1 3 4 3 9 6 11 10 3 5 9 7 4 10 2 9 10 3 7 10 5 10 11 4 10 1 11 9 10 9 1 1 8 8 10 8 7 8 9 10 5 1 1 3 10 3 7 3 7 6 4 5 8 8 1 8 1 11 2 7 2 4 9 3 10 9 8 5 4 2 2 2 3 11 1 6 5 10 1 5 8 
9 7 9 2 5 6 4 4 3 9 10 4 10 11 8 7 5 1 3 7 8 10 0 9 8 6 4 11 4 6 4 5 4 7 6 3 10 4 11 7 6 10 5 10 11 1 1 9 11 10 5 11 1 3 8 4 3 8 7 7 7 9 7 5 5 5 8 7 8 11 7 9 4 11 9 2 3 10 8 8 11 7 9 11 7 10 2 9 3 4 5 7 11 11 5 10 4 4 7 9 9 3 11 3 8 9 1 2 1 7 5 7 1 5 3 1 10 1 7 9 10 10 10 2 3 4 7 7 4 1 9 7 3 11 9 1 7 2 7 11 10 6 6 7 7 10 5 10 1 2 
4 2 9 6 3 3 6 4 5 10 9 1 3 11 5 5 4 8 1 7 5 2 9 0 3 11 8 11 7 1 9 3 4 7 7 7 2 5 10 9 8 5 8 4 7 3 6 6 11 1 4 3 5 4 10 5 9 11 1 9 5 7 5 3 3 11 10 11 6 4 5 3 4 5 3 5 8 7 2 4 3 9 10 5 9 3 7 10 1 2 8 8 4 6 6 9 4 8 7 9 10 7 4 5 6 8 4 10 11 1 7 10 11 8 9 9 2 7 2 2 4 3 8 5 8 9 1 10 11 11 2 10 6 10 1 3 8 11 2 4 10 2 7 5 6 7 11 1 1 10 
3 7 3 9 10 9 9 6 9 2 10 7 6 2 9 2 2 7 3 11 6 11 5 6 0 7 3 11 1 6 6 7 6 7 2 3 3 3 9 8 7 1 11 1 8 10 9 8 1 9 8 2 2 5 5 4 4 6 4 9 7 7 10 10 4 7 7 6 7 10 5 11 9 4 2 4 6 2 10 3 3 8 4 6 11 10 11 4 9 8 6 9 7 1 11 3 7 2 11 3 1 4 8 1 5 8 3 4 10 6 10 4 11 10 4 4 6 6 8 8 8 1 1 10 11 11 5 1 10 5 11 7 3 7 11 1 2 9 3 5 11 6 9 9 8 8 6 4 1 3 
9 3 11 8 9 3 2 3 2 5 1 6 3 3 3 7 5 10 2 8 10 5 2 6 6 0 10 1 6 8 2 1 10 9 8 5 6 2 3 7 10 4 1 5 5 8 1 4 11 6 1 4 8 4 5 3 2 3 9 7 7 1 9 10 3 11 7 4 10 2 6 4 7 10 6 6 11 9 11 2 5 9 8 10 10 6 5 3 7 8 3 6 11 6 2 7 1 11 11 2 3 7 9 6 5 2 9 3 4 9 3 9 11 8 1 4 9 8 1 9 3 9 11 10 1 6 9 11 10 5 8 2 9 7 3 1 2 3 11 10 3 5 5 6 1 2 8 6 2 3 
10 7 5 2 1 7 8 2 3 1 7 11 4 1 4 11 11 10 5 7 7 2 8 1 2 1 0 3 8 11 8 6 5 9 10 5 8 7 6 6 1 3 2 8 6 3 2 11 3 6 2 2 8 1 11 5 7 4 5 6 4 3 4 6 9 9 2 5 7 4 4 11 5 10 11 10 10 4 11 1 4 7 6 11 3 4 9 4 7 11 2 3 10 2 6 6 10 3 1 8 10 5 5 6 3 4 8 9 3 4 11 10 11 2 3 8 7 4 10 1 4 8 8 10 6 6 2 6 3 8 1 4 8 4 2 1 9 2 7 8 6 9 9 10 2 3 5 11 8 5 
7 8 4 9 4 2 3 5 3 7 10 9 7 6 5 9 9 8 2 9 5 6 1 9 6 10 10 0 3 1 3 5 10 2 6 1 1 5 6 6 1 3 4 4 7 6 6 5 4 3 2 11 4 4 4 11 3 4 6 6 7 10 4 8 8 4 9 4 7 9 4 7 1 10 2 10 2 1 3 2 4 4 7 5 9 7 10 9 9 2 8 10 4 6 9 4 5 10 6 8 7 5 3 9 11 5 7 3 1 9 9 2 9 10 9 4 6 3 6 11 8 10 10 9 4 7 1 8 6 7 10 3 6 9 6 9 10 1 10 8 8 6 2 2 4 4 7 2 1 2 
