HFS_DDW_SSD
150	25	5
-1	1733	5	3
-1	1271	9	2
-1	1938	4	2
-1	1231	9	5
-1	1929	2	6
-1	1383	4	4
-1	1862	7	8
-1	1468	1	7
-1	1386	5	3
-1	1712	7	8
-1	374	7	1
-1	1792	6	4
-1	1060	6	2
-1	468	4	6
-1	851	8	2
-1	1414	9	1
-1	761	1	9
-1	1188	6	5
-1	837	4	9
-1	1805	5	1
-1	1698	2	4
-1	1103	7	1
-1	1327	1	5
-1	1178	8	3
-1	1819	3	2
-1	1830	9	5
-1	528	1	6
-1	1408	1	4
-1	815	6	6
-1	1578	5	2
-1	1720	7	4
-1	1470	7	1
-1	1324	6	4
-1	1195	4	8
-1	362	2	6
-1	833	3	5
-1	523	8	7
-1	448	6	3
-1	1514	3	6
-1	482	3	2
-1	644	4	1
-1	388	3	6
-1	1589	2	4
-1	1380	1	5
-1	1636	8	2
-1	554	8	8
-1	1562	5	3
-1	1355	3	8
-1	1051	7	7
-1	1738	5	7
-1	534	2	9
-1	1584	2	7
-1	365	9	5
-1	1434	7	4
-1	1760	9	7
-1	960	1	1
-1	1897	3	4
-1	1089	8	6
-1	1365	1	1
-1	429	9	3
-1	1185	3	8
-1	783	9	9
-1	983	8	5
-1	1761	1	5
-1	1945	4	7
-1	858	6	6
-1	798	1	5
-1	1818	1	4
-1	436	9	6
-1	347	7	7
-1	1220	6	7
-1	642	5	2
-1	1627	2	7
-1	685	5	1
-1	1491	5	7
-1	1639	8	6
-1	1467	8	3
-1	1901	4	4
-1	1495	1	3
-1	1595	9	5
-1	598	4	3
-1	1127	9	3
-1	687	2	5
-1	1030	1	8
-1	1373	4	4
-1	465	6	4
-1	1434	4	3
-1	1843	6	6
-1	1389	3	8
-1	1355	8	1
-1	889	9	9
-1	1387	9	6
-1	1037	9	9
-1	1415	8	8
-1	1251	1	6
-1	1814	4	7
-1	1358	7	3
-1	1782	3	4
-1	1388	7	3
-1	1107	1	6
-1	1709	7	7
-1	1697	7	2
-1	1249	1	4
-1	1033	3	6
-1	847	7	8
-1	1846	1	2
-1	1910	4	8
-1	1634	5	4
-1	1896	4	4
-1	450	4	2
-1	1447	6	2
-1	1950	7	7
-1	1548	9	9
-1	1723	6	1
-1	1784	9	2
-1	387	9	1
-1	426	7	2
-1	1907	4	3
-1	718	3	7
-1	1809	5	5
-1	1378	7	3
-1	909	2	3
DDW
966	1086
1639	1729
573	607
543	627
371	407
612	700
687	803
1702	1830
1629	1919
473	541
1231	1467
1411	1569
1398	1672
548	556
1500	1554
1004	1038
1051	1225
1636	1726
377	409
643	693
1375	1613
1432	1712
1147	1251
942	990
786	852
852	894
1264	1308
1410	1598
1592	1874
1172	1370
1850	2026
1178	1284
1753	2105
1322	1444
1845	1879
1364	1572
1301	1471
1604	1820
368	380
1776	1808
1033	1087
447	489
837	865
1302	1526
749	773
1096	1280
817	857
1756	1854
1606	1790
1056	1150
1246	1408
1128	1228
1703	1935
1697	1963
510	546
1321	1495
763	867
1564	1592
1642	1798
1392	1548
1232	1416
1154	1236
352	372
826	840
505	541
431	465
1433	1595
463	501
596	692
377	399
1504	1674
1356	1404
1489	1783
531	577
1520	1604
1331	1379
972	1130
1644	1832
530	538
1499	1669
363	367
1307	1561
1744	1776
920	1000
1845	1949
997	1181
1269	1461
421	437
1083	1287
752	814
902	1064
1665	1857
1909	1981
803	913
773	823
1653	1983
431	441
343	351
1178	1262
609	675
1583	1671
644	726
1438	1544
1610	1668
1337	1597
1797	2005
1415	1575
1581	1609
572	624
1098	1156
640	734
1004	1056
1361	1385
435	495
1358	1510
1692	1994
1352	1426
1343	1367
824	954
1314	1460
967	1107
1365	1465
1186	1316
1732	1896
1298	1418
1621	1943
1266	1510
1088	1126
1678	1740
1636	1758
1238	1260
964	1102
827	867
1762	1930
1858	1962
1575	1693
1775	2017
422	478
1370	1524
1825	2075
1479	1617
1614	1832
1655	1913
372	402
408	444
1768	2046
690	746
1760	1858
1342	1414
865	953
SSD
S0
0 9 12 9 3 2 8 2 10 2 1 1 5 3 2 12 11 5 8 1 4 6 3 1 3 1 3 7 3 4 9 3 3 2 5 4 3 4 2 9 6 6 1 3 1 12 7 8 12 5 10 2 3 3 8 3 4 4 9 11 8 6 2 10 2 10 10 4 7 2 10 2 10 10 7 3 8 3 6 4 8 7 8 7 7 4 3 2 6 9 5 10 10 9 10 1 5 9 3 9 3 3 1 6 4 8 11 7 12 4 4 4 3 12 5 11 2 1 2 12 9 10 2 9 3 9 4 5 3 2 7 8 12 9 1 8 7 7 12 11 7 10 9 9 5 4 5 11 1 9 
5 0 4 9 4 1 7 9 8 9 1 11 7 10 12 8 2 2 8 6 10 2 9 7 11 8 6 10 7 6 5 9 9 1 2 11 10 9 8 6 12 12 9 7 2 1 5 5 11 7 7 11 6 6 7 6 1 6 11 3 4 10 4 8 1 2 11 9 2 3 8 5 10 2 6 6 12 12 4 1 8 9 8 5 7 8 12 3 1 6 1 6 1 1 8 4 1 7 6 12 10 3 4 10 6 11 3 12 4 10 8 10 9 4 3 4 5 11 1 2 11 9 3 8 8 8 10 12 12 5 3 1 3 8 4 5 8 6 12 9 12 12 1 10 5 7 4 8 7 12 
9 11 0 7 6 2 6 6 10 4 3 8 11 3 6 5 2 2 2 8 11 1 5 10 9 12 3 1 6 12 9 10 3 12 10 8 10 4 11 3 4 1 11 11 10 9 1 12 11 4 9 9 4 7 8 12 6 4 12 10 10 10 7 7 7 7 7 8 5 11 10 6 10 6 7 2 5 5 1 8 8 9 6 12 10 9 6 12 6 1 5 6 11 3 2 12 4 12 6 9 6 6 9 5 3 5 11 9 5 8 1 8 4 5 5 9 12 12 11 6 2 12 2 5 8 10 3 9 12 5 11 4 9 6 7 2 12 5 7 4 6 5 7 9 9 9 6 4 8 6 
12 8 2 0 7 3 5 10 7 8 4 4 10 2 4 12 6 11 6 8 3 11 6 3 4 6 7 3 4 1 1 10 5 7 1 5 5 8 4 9 2 10 11 6 2 8 11 8 10 11 5 8 6 3 8 8 6 10 6 11 7 11 3 11 1 1 12 12 3 1 11 3 12 6 12 10 9 7 11 4 3 6 7 12 10 11 10 7 1 7 6 9 12 2 12 3 8 7 2 6 3 2 10 3 12 2 9 8 11 12 2 2 3 4 7 7 3 7 4 9 4 9 10 8 5 3 2 9 12 3 3 4 8 11 9 3 6 8 11 3 1 8 10 10 5 5 2 5 10 11 
2 1 8 8 0 3 5 10 3 6 10 5 11 3 1 2 8 8 12 7 10 1 3 6 2 3 5 6 5 4 12 10 12 4 1 11 8 9 7 5 9 8 9 9 6 1 6 10 6 10 1 2 10 9 9 6 9 11 11 8 9 5 1 7 8 9 5 4 5 8 3 4 4 7 11 2 3 6 10 3 3 5 7 3 11 9 5 6 7 1 7 6 7 1 3 10 1 6 10 11 3 12 4 11 2 8 11 8 8 11 2 9 5 3 5 6 1 2 6 8 3 4 1 4 12 8 11 6 1 11 4 9 11 4 3 4 6 4 10 1 12 2 2 5 10 8 8 8 11 4 
1 7 4 1 7 0 7 1 5 8 11 2 4 10 9 7 2 4 1 12 9 4 3 11 11 9 2 12 10 3 1 3 3 5 4 8 8 7 2 4 1 8 10 6 8 9 3 1 12 10 1 3 11 12 5 9 12 8 8 2 12 7 7 8 6 3 5 10 12 1 1 11 12 7 2 7 1 8 4 3 11 1 5 5 12 3 12 6 7 6 4 11 1 12 4 2 11 10 1 10 11 10 9 4 6 6 7 12 9 12 3 11 11 3 4 5 2 12 2 6 9 4 9 5 6 5 11 5 8 3 1 8 3 9 5 5 11 9 10 5 5 4 12 3 11 5 10 8 11 12 
10 9 11 6 7 11 0 3 7 12 10 2 6 12 4 9 12 5 4 6 11 2 1 9 1 4 5 9 2 3 8 9 2 1 7 2 7 10 1 12 5 8 3 9 10 10 11 5 4 2 7 4 5 7 6 1 7 6 4 3 12 4 10 1 3 5 9 5 11 3 3 12 8 6 1 4 12 11 7 7 7 7 1 5 10 9 7 8 9 2 4 6 11 12 2 6 2 1 5 6 3 9 9 1 3 3 5 1 3 12 9 11 1 8 10 5 7 5 8 11 11 9 9 6 12 3 1 10 8 1 8 11 11 9 3 9 11 5 9 10 8 8 1 12 5 5 10 12 8 10 
6 10 7 6 3 6 3 0 2 1 3 9 10 11 2 2 10 5 5 7 2 10 4 2 11 8 11 4 7 9 5 4 9 3 5 10 1 2 12 7 4 7 6 12 11 8 8 5 4 3 5 5 2 5 11 6 6 8 4 6 9 7 6 11 12 4 8 3 6 2 6 5 1 8 3 2 8 9 12 7 7 10 4 10 11 5 10 12 12 3 3 2 12 12 9 2 1 1 3 12 6 11 9 8 10 6 10 10 2 1 4 1 8 12 12 12 3 9 11 7 5 4 8 8 3 12 11 5 8 11 1 1 8 5 5 5 10 7 6 1 8 11 2 3 2 10 3 11 1 7 
8 7 6 2 10 2 10 3 0 12 3 7 4 3 3 12 8 10 3 1 6 5 3 10 1 3 4 9 1 2 6 6 10 6 10 6 3 7 1 9 10 3 9 12 2 9 10 3 9 11 11 4 3 5 3 8 2 11 4 2 7 9 2 9 2 1 5 1 2 1 3 1 7 5 11 7 7 7 1 8 2 5 5 6 9 11 1 11 2 10 5 4 10 12 11 2 11 9 3 11 7 1 12 5 8 7 8 10 5 8 1 4 8 5 8 7 10 3 2 10 1 8 12 3 1 6 8 10 9 1 6 1 2 10 12 5 3 3 8 11 7 6 9 5 8 4 5 7 5 8 
10 2 7 4 12 4 11 8 9 0 11 12 11 10 10 3 10 6 2 10 9 8 2 8 3 2 5 5 5 11 7 2 12 4 10 4 3 3 10 6 3 3 12 4 9 12 11 2 7 6 3 7 11 12 9 6 8 11 7 2 7 7 6 1 5 9 6 4 5 5 9 1 5 6 2 9 8 4 7 7 6 5 4 12 11 3 6 4 9 9 8 5 9 4 1 7 12 12 10 3 10 7 1 12 2 5 3 7 4 1 10 10 7 7 10 12 11 10 4 10 6 12 11 5 12 3 3 6 1 10 7 6 6 1 7 3 4 1 2 10 12 11 12 3 6 11 3 3 9 4 
4 12 10 11 4 6 8 3 12 3 0 3 7 4 3 8 10 10 10 5 1 7 11 6 4 6 10 10 6 2 8 2 6 12 2 2 6 12 7 9 1 12 2 8 2 1 11 6 2 3 9 6 2 3 12 4 1 7 4 1 7 8 1 1 7 3 4 10 3 10 10 7 1 4 8 2 7 7 3 2 3 5 8 3 12 9 3 7 9 11 3 9 7 7 5 12 5 2 10 10 11 2 2 5 2 11 11 2 11 1 1 5 10 8 8 8 6 1 2 7 6 11 1 11 6 6 12 5 5 3 1 2 1 8 7 9 9 9 9 12 2 3 7 2 6 12 3 9 1 12 
3 11 12 10 8 7 11 6 7 1 1 0 1 11 6 11 9 2 9 1 7 4 8 8 6 8 3 9 6 6 5 8 9 5 1 8 8 10 9 6 5 4 4 5 12 5 5 9 8 1 2 7 12 6 6 3 9 7 10 11 5 2 2 8 12 3 7 2 6 2 4 4 10 4 6 12 9 4 8 8 2 5 11 6 12 2 5 10 12 10 8 5 5 9 6 4 6 3 2 9 7 11 5 5 6 3 6 7 3 2 7 8 9 6 2 3 12 4 6 11 4 8 1 11 3 1 1 1 1 8 2 10 3 3 4 4 3 10 2 1 2 1 6 8 11 9 5 2 2 11 
5 2 4 5 1 12 2 8 9 10 8 10 0 3 4 7 1 5 10 4 11 12 3 7 12 4 9 8 8 1 6 1 9 6 4 12 9 12 9 6 8 5 8 4 1 5 8 5 1 4 6 9 4 5 1 1 10 7 6 6 9 10 12 2 9 9 9 4 12 9 9 8 8 12 11 7 1 7 2 8 11 12 5 3 11 1 2 4 9 9 12 11 6 12 3 3 3 5 4 1 6 9 1 7 11 7 2 8 2 10 5 9 11 7 7 1 6 3 7 1 12 11 6 7 9 6 4 7 11 7 10 2 7 4 12 11 11 2 2 4 8 2 1 2 9 7 7 7 11 1 
3 6 3 9 5 12 1 2 10 3 2 11 2 0 4 3 10 7 4 7 5 2 9 11 11 3 6 1 1 6 9 12 9 7 6 6 11 9 4 1 2 6 1 2 1 1 1 3 11 2 7 11 11 11 1 8 12 11 1 8 5 7 8 4 8 6 2 5 12 9 10 11 11 11 3 12 5 7 3 1 6 12 3 3 6 4 4 5 7 12 8 12 10 3 12 3 6 5 8 12 5 1 11 2 1 10 9 4 2 3 6 7 12 6 9 3 12 6 4 12 10 11 6 6 6 5 11 1 3 11 3 7 10 3 10 2 3 3 1 7 10 6 4 3 2 11 8 3 2 12 
7 7 2 3 4 11 3 2 3 6 2 9 7 10 0 3 4 7 3 11 1 1 11 7 3 11 7 1 12 8 4 12 11 5 4 3 9 12 5 10 5 11 6 4 3 1 9 12 3 6 5 7 9 5 6 10 6 3 9 4 8 9 8 5 3 12 1 9 5 4 2 3 3 11 5 2 12 4 1 5 6 12 8 8 2 11 10 6 5 10 11 10 12 12 12 11 7 2 8 11 10 4 8 1 8 8 11 10 9 9 8 5 9 4 1 2 5 5 9 5 2 6 7 10 11 4 9 8 12 7 4 10 9 2 1 6 3 1 5 12 1 6 3 5 9 3 10 5 2 11 
6 5 9 10 3 1 11 9 1 5 5 5 12 6 5 0 8 4 4 9 3 1 2 9 1 11 9 6 11 8 12 7 11 8 7 11 11 6 7 9 12 2 6 7 6 10 3 3 5 1 4 1 12 4 6 12 2 11 5 11 6 4 1 11 11 9 11 8 4 8 8 11 4 10 11 2 9 9 5 6 2 11 10 8 10 3 1 11 3 2 4 1 4 12 6 8 2 12 5 11 5 1 8 5 9 7 11 1 11 9 12 7 6 12 10 5 9 12 11 10 6 10 4 11 3 10 8 7 9 5 1 8 11 5 10 2 8 8 12 12 3 6 11 9 1 11 11 9 3 9 
12 12 10 10 11 2 1 8 11 3 7 4 6 1 4 12 0 11 7 12 1 12 8 1 8 7 5 7 8 3 12 2 4 12 2 4 1 2 9 10 12 2 5 4 9 9 7 10 6 3 12 9 9 4 5 5 12 8 3 5 4 4 5 6 11 10 7 3 9 5 1 12 12 6 12 4 12 10 1 1 4 2 4 11 6 11 2 12 4 10 2 6 5 7 12 5 9 11 11 7 5 12 10 5 6 8 5 12 10 5 5 8 4 8 11 7 11 3 4 9 5 9 11 7 4 7 11 9 2 8 12 9 1 10 3 4 9 2 12 3 1 10 11 7 11 12 2 12 12 2 
2 12 11 8 1 10 1 10 7 1 1 10 4 11 1 12 8 0 2 5 8 8 9 6 4 4 2 10 3 9 7 1 5 9 10 11 4 9 5 9 10 11 6 4 12 7 8 10 10 3 10 10 4 9 3 2 5 8 2 11 1 3 7 11 12 1 6 7 9 6 12 6 9 5 7 10 9 6 5 10 8 5 4 8 9 12 8 11 11 6 6 4 2 5 8 12 7 5 8 5 11 9 1 10 9 1 8 3 12 1 8 6 6 1 8 3 6 1 5 3 11 11 2 11 2 6 10 1 6 10 1 7 6 2 2 7 10 4 9 8 2 3 4 10 12 1 11 7 8 11 
4 12 9 2 3 10 9 3 6 7 8 3 12 3 1 8 11 7 0 2 10 7 7 7 1 5 7 1 5 12 12 3 7 11 12 4 4 12 4 10 4 11 8 11 8 5 8 2 7 2 8 12 10 1 5 11 10 4 3 6 6 12 7 2 1 1 6 1 12 1 4 2 4 1 5 9 3 5 6 11 8 1 12 11 12 4 10 5 7 4 4 7 8 1 6 7 12 7 9 5 11 6 12 9 12 5 3 3 6 3 5 9 11 3 2 4 2 2 7 7 3 5 8 8 10 1 6 8 12 4 11 6 1 12 11 7 3 6 1 4 9 11 4 7 7 9 2 7 5 1 
2 11 7 12 1 12 9 12 8 10 10 8 7 4 5 2 5 7 1 0 4 6 10 9 5 1 11 5 6 8 11 8 5 9 6 11 12 6 5 8 12 6 5 2 4 5 1 8 1 6 7 12 12 8 11 6 2 12 3 9 10 4 6 5 4 2 12 2 5 10 1 4 11 2 5 7 10 1 3 1 4 6 1 2 1 6 8 11 5 11 4 6 10 2 10 8 12 7 4 12 7 7 9 8 1 11 6 6 12 11 12 9 7 1 10 3 7 4 9 4 11 3 2 4 4 2 12 10 4 3 4 7 7 4 1 1 4 12 3 6 6 3 2 3 10 4 6 12 2 10 
10 3 10 12 1 9 10 8 12 3 1 1 2 8 5 9 5 3 2 3 0 9 12 7 10 2 8 10 1 1 9 3 3 2 2 9 2 9 2 12 12 2 2 6 7 11 2 7 2 12 9 6 3 4 12 7 2 11 3 2 5 2 9 5 2 7 5 9 2 1 9 9 3 10 4 7 4 3 11 11 3 7 7 5 8 8 9 2 8 11 1 10 1 6 4 5 12 7 9 12 10 6 2 5 11 7 8 1 8 1 7 4 4 6 3 2 10 9 3 9 5 8 10 11 7 1 4 6 6 11 9 9 4 12 1 8 10 10 3 11 7 11 3 2 1 9 10 9 9 6 
3 11 7 3 1 4 1 3 6 8 8 7 10 4 2 11 5 3 10 7 1 0 9 5 3 3 2 3 12 11 10 5 12 9 8 8 4 7 9 9 4 9 11 6 10 4 10 10 11 2 1 5 10 5 7 10 2 2 7 8 11 8 6 6 8 12 5 10 3 3 7 5 3 7 8 9 2 6 9 10 11 1 2 1 7 3 2 2 4 9 2 9 5 1 4 4 7 5 9 11 3 2 1 8 6 8 10 11 1 5 4 12 1 6 11 8 1 8 5 6 5 3 9 11 11 3 5 3 4 4 8 2 6 11 3 9 7 5 5 6 12 8 4 3 3 8 6 5 2 4 
8 8 5 5 6 8 1 10 11 4 6 12 3 6 2 11 2 10 3 10 2 12 0 3 12 11 3 2 8 2 11 4 10 12 5 3 2 9 2 3 5 12 9 8 1 5 9 12 10 9 6 6 6 12 7 2 1 8 4 5 5 4 12 8 11 8 2 12 11 8 12 12 9 12 12 3 8 6 6 12 3 8 1 3 10 11 9 4 2 12 6 6 4 10 7 5 3 8 1 12 3 1 9 6 1 5 11 7 1 10 9 9 11 7 11 12 5 12 12 7 3 2 9 11 12 11 8 5 9 5 8 7 12 7 11 11 2 1 8 12 11 10 2 1 9 11 4 11 8 1 
7 1 9 6 9 1 2 8 7 2 9 6 5 1 11 11 9 12 7 12 5 9 3 0 5 5 10 6 11 12 9 2 1 6 3 8 4 6 12 10 4 12 9 12 7 2 5 2 8 7 9 5 8 4 12 8 12 6 1 9 12 8 2 4 5 5 12 3 9 8 8 11 7 4 10 2 9 10 4 5 6 9 6 12 3 8 7 11 9 9 10 7 12 10 9 10 7 12 6 7 4 12 1 6 9 9 1 6 11 5 10 8 5 7 10 11 12 5 11 8 6 3 5 4 9 3 8 3 2 3 7 11 1 8 2 2 7 4 6 1 5 3 3 5 6 9 2 6 8 7 
12 10 7 6 5 11 11 12 5 12 3 2 8 8 9 9 4 12 4 2 4 2 8 7 0 7 11 8 11 6 3 6 6 9 1 7 11 11 8 4 3 1 8 12 5 9 6 3 12 8 11 4 9 4 6 6 7 5 12 12 1 6 11 6 10 8 7 6 3 7 8 10 6 8 12 8 4 6 8 3 11 3 12 4 10 6 8 1 7 3 8 9 11 10 9 1 11 3 1 12 8 9 3 5 3 10 3 12 11 11 3 10 8 8 3 3 2 2 1 5 5 3 9 7 10 6 11 1 5 7 6 10 8 1 8 7 8 2 6 10 3 3 6 11 10 1 7 5 4 4 
1 9 2 6 4 2 8 5 5 4 8 4 3 2 2 7 4 10 4 10 9 5 10 12 1 0 10 8 12 8 7 7 11 7 1 6 11 12 3 6 12 4 2 12 10 3 7 1 2 3 1 10 8 3 5 6 12 6 4 8 7 12 4 5 12 12 1 1 4 2 9 1 3 8 10 2 12 12 2 11 7 8 9 12 9 4 7 9 4 7 4 9 7 4 8 5 7 3 6 8 11 5 4 8 2 4 4 12 8 10 9 11 6 11 9 9 1 5 10 1 7 4 10 11 8 11 11 3 8 9 11 9 10 11 5 2 8 4 12 11 8 2 7 1 7 1 1 1 3 10 
2 1 7 2 10 2 9 3 10 7 11 5 12 6 7 8 7 9 3 2 11 4 9 12 5 5 0 6 2 2 4 1 6 12 12 10 5 9 10 7 8 4 9 12 8 2 5 10 9 10 4 9 4 4 2 10 7 6 3 10 9 2 6 9 2 6 4 5 4 10 7 11 7 10 5 2 2 8 4 1 10 2 2 7 2 11 8 1 4 6 3 4 7 11 3 8 2 11 12 8 11 10 1 11 8 11 3 2 2 10 10 2 6 4 1 9 5 8 4 12 2 5 1 4 7 1 8 2 9 12 4 7 4 8 5 3 10 11 11 8 9 5 10 3 2 3 8 7 9 4 
5 5 6 12 1 10 10 3 11 10 3 7 12 1 4 4 5 1 9 6 9 12 10 12 10 2 5 0 4 3 4 9 11 10 2 8 10 4 10 8 5 1 2 1 3 12 4 2 2 10 11 11 5 6 9 9 7 1 12 8 2 6 1 9 11 9 3 11 4 8 3 12 11 11 12 11 5 8 10 4 11 5 3 9 7 12 9 12 10 3 4 11 5 10 6 10 2 1 2 11 12 2 11 2 10 7 1 8 7 4 12 6 6 8 3 6 8 12 2 5 2 8 8 5 1 5 7 4 7 10 5 2 12 7 12 8 1 11 1 1 3 4 10 5 3 1 11 8 1 7 
