HFS_DDW_SSD
200	15	5
0	75	1	63	2	21	3	52	4	43	
0	83	1	66	2	93	3	87	4	58	
0	66	1	66	2	71	3	27	4	84	
0	16	1	75	2	55	3	23	4	89	
0	99	1	73	2	9	3	73	4	74	
0	19	1	80	2	52	3	16	4	22	
0	92	1	81	2	36	3	70	4	75	
0	48	1	26	2	37	3	76	4	40	
0	23	1	98	2	17	3	94	4	2	
0	3	1	1	2	2	3	98	4	56	
0	58	1	99	2	57	3	59	4	35	
0	3	1	55	2	47	3	78	4	24	
0	3	1	14	2	77	3	65	4	65	
0	85	1	30	2	2	3	52	4	36	
0	89	1	38	2	79	3	83	4	67	
0	2	1	56	2	15	3	71	4	71	
0	18	1	78	2	53	3	60	4	63	
0	92	1	24	2	76	3	36	4	73	
0	93	1	79	2	59	3	52	4	38	
0	9	1	21	2	52	3	29	4	17	
0	73	1	99	2	50	3	63	4	66	
0	20	1	21	2	74	3	92	4	33	
0	46	1	40	2	75	3	7	4	7	
0	24	1	60	2	18	3	2	4	72	
0	62	1	53	2	66	3	78	4	43	
0	11	1	78	2	28	3	46	4	58	
0	80	1	5	2	85	3	55	4	98	
0	19	1	29	2	90	3	93	4	44	
0	72	1	50	2	84	3	3	4	28	
0	53	1	4	2	53	3	46	4	14	
0	49	1	4	2	50	3	56	4	54	
0	21	1	34	2	71	3	21	4	55	
0	41	1	92	2	29	3	35	4	52	
0	41	1	54	2	21	3	8	4	87	
0	95	1	69	2	24	3	58	4	1	
0	12	1	68	2	63	3	51	4	89	
0	8	1	26	2	82	3	32	4	10	
0	77	1	55	2	30	3	1	4	77	
0	85	1	57	2	70	3	38	4	3	
0	79	1	22	2	50	3	50	4	86	
0	98	1	83	2	46	3	58	4	19	
0	79	1	80	2	91	3	56	4	43	
0	52	1	70	2	21	3	31	4	48	
0	16	1	11	2	96	3	25	4	75	
0	86	1	25	2	20	3	31	4	3	
0	38	1	99	2	85	3	55	4	21	
0	90	1	19	2	13	3	64	4	90	
0	25	1	80	2	25	3	14	4	31	
0	97	1	63	2	73	3	58	4	26	
0	15	1	36	2	40	3	90	4	86	
0	68	1	26	2	25	3	74	4	1	
0	73	1	63	2	15	3	55	4	80	
0	79	1	94	2	36	3	35	4	53	
0	33	1	57	2	57	3	40	4	23	
0	36	1	86	2	82	3	94	4	78	
0	23	1	52	2	61	3	5	4	88	
0	3	1	60	2	95	3	69	4	52	
0	65	1	94	2	39	3	63	4	18	
0	61	1	65	2	70	3	34	4	51	
0	3	1	27	2	38	3	6	4	92	
0	57	1	79	2	99	3	67	4	51	
0	82	1	43	2	30	3	96	4	78	
0	22	1	2	2	10	3	66	4	78	
0	20	1	98	2	67	3	82	4	87	
0	39	1	19	2	93	3	23	4	62	
0	71	1	17	2	49	3	43	4	75	
0	96	1	14	2	56	3	13	4	32	
0	23	1	60	2	28	3	18	4	70	
0	22	1	64	2	43	3	85	4	95	
0	59	1	55	2	4	3	56	4	32	
0	4	1	59	2	55	3	18	4	54	
0	38	1	86	2	77	3	6	4	79	
0	66	1	94	2	87	3	21	4	82	
0	8	1	46	2	97	3	35	4	55	
0	60	1	71	2	49	3	13	4	66	
0	74	1	76	2	8	3	27	4	3	
0	17	1	13	2	93	3	12	4	72	
0	37	1	58	2	38	3	59	4	93	
0	37	1	83	2	23	3	39	4	5	
0	28	1	77	2	23	3	4	4	87	
0	14	1	57	2	69	3	1	4	72	
0	33	1	10	2	43	3	52	4	79	
0	62	1	78	2	50	3	4	4	63	
0	53	1	1	2	75	3	48	4	45	
0	49	1	8	2	39	3	41	4	19	
0	76	1	49	2	11	3	8	4	38	
0	97	1	54	2	5	3	39	4	89	
0	59	1	43	2	93	3	40	4	39	
0	27	1	16	2	86	3	79	4	32	
0	59	1	34	2	20	3	75	4	51	
0	27	1	2	2	74	3	58	4	39	
0	6	1	19	2	28	3	81	4	95	
0	84	1	98	2	35	3	14	4	82	
0	8	1	73	2	11	3	14	4	5	
0	10	1	8	2	36	3	10	4	19	
0	34	1	22	2	59	3	10	4	60	
0	43	1	29	2	36	3	57	4	11	
0	95	1	80	2	46	3	1	4	83	
0	40	1	16	2	12	3	45	4	54	
0	28	1	80	2	72	3	96	4	24	
0	85	1	23	2	6	3	70	4	41	
0	19	1	66	2	64	3	40	4	5	
0	84	1	60	2	19	3	22	4	52	
0	55	1	63	2	78	3	4	4	86	
0	28	1	27	2	10	3	31	4	64	
0	94	1	96	2	90	3	55	4	90	
0	53	1	49	2	62	3	86	4	74	
0	20	1	24	2	65	3	16	4	92	
0	29	1	17	2	6	3	96	4	99	
0	80	1	96	2	89	3	92	4	98	
0	65	1	3	2	69	3	11	4	96	
0	58	1	14	2	75	3	6	4	47	
0	23	1	75	2	9	3	50	4	51	
0	35	1	97	2	33	3	48	4	33	
0	32	1	97	2	62	3	11	4	57	
0	11	1	21	2	14	3	31	4	84	
0	97	1	7	2	98	3	57	4	25	
0	51	1	80	2	52	3	89	4	16	
0	7	1	49	2	59	3	69	4	70	
0	54	1	8	2	56	3	45	4	64	
0	83	1	64	2	42	3	60	4	67	
0	68	1	40	2	58	3	53	4	85	
0	37	1	99	2	44	3	22	4	49	
0	16	1	77	2	52	3	25	4	1	
0	55	1	45	2	43	3	32	4	26	
0	83	1	38	2	93	3	41	4	4	
0	4	1	65	2	68	3	67	4	2	
0	34	1	65	2	39	3	89	4	57	
0	11	1	22	2	99	3	4	4	78	
0	7	1	5	2	38	3	21	4	54	
0	76	1	56	2	31	3	45	4	9	
0	38	1	21	2	10	3	34	4	83	
0	30	1	47	2	17	3	49	4	82	
0	72	1	31	2	76	3	21	4	15	
0	50	1	39	2	62	3	68	4	89	
0	33	1	46	2	39	3	54	4	19	
0	78	1	1	2	73	3	87	4	28	
0	47	1	34	2	24	3	58	4	63	
0	13	1	55	2	5	3	6	4	27	
0	64	1	6	2	50	3	22	4	6	
0	76	1	28	2	17	3	6	4	5	
0	38	1	93	2	63	3	55	4	75	
0	92	1	81	2	56	3	15	4	5	
0	30	1	73	2	30	3	22	4	35	
0	39	1	7	2	19	3	57	4	3	
LBCmax	3441
RELDUE
-1	3425	3	9
-1	3008	2	4
-1	3160	9	4
-1	3054	2	5
-1	2946	4	5
-1	2966	8	1
-1	3429	6	3
-1	2896	7	6
-1	3101	6	9
-1	3069	8	4
-1	3122	3	4
-1	3345	8	2
-1	3238	7	3
-1	3342	8	7
-1	3390	7	4
-1	3143	8	9
-1	3258	5	8
-1	3248	7	6
-1	3342	7	6
-1	3262	7	4
-1	2985	1	7
-1	3457	2	4
-1	3389	7	3
-1	2780	7	1
-1	3441	4	6
-1	3398	2	3
-1	3292	1	2
-1	2972	4	8
-1	3369	1	1
-1	3238	7	7
-1	3247	6	5
-1	2839	7	1
-1	3182	7	8
-1	2794	5	8
-1	2838	5	1
-1	2798	9	9
-1	3030	2	5
-1	2928	4	6
-1	2978	3	5
-1	3100	4	4
-1	3440	6	7
-1	3212	4	1
-1	2830	2	5
-1	3270	9	3
-1	3147	4	9
-1	3096	5	6
-1	2813	8	1
-1	3097	8	6
-1	2992	9	2
-1	3332	6	8
-1	3241	7	8
-1	3035	6	4
-1	3018	6	2
-1	3368	1	6
-1	3265	8	8
-1	3429	6	6
-1	3080	6	3
-1	3153	1	8
-1	3075	2	6
-1	3010	9	2
-1	3136	9	3
-1	3229	5	6
-1	2989	6	4
-1	3325	2	2
-1	3283	6	7
-1	3055	6	1
-1	2935	9	6
-1	3217	6	7
-1	3276	2	1
-1	3365	5	9
-1	2886	5	3
-1	3103	5	5
-1	3042	4	9
-1	3015	1	6
-1	3284	9	9
-1	3234	5	4
-1	3400	2	4
-1	2892	8	5
-1	3095	4	9
-1	3117	8	3
-1	3358	1	8
-1	2967	9	1
-1	3442	3	5
-1	2809	6	1
-1	3458	7	4
-1	2985	6	2
-1	3283	2	9
-1	3276	7	6
-1	2991	7	9
-1	2871	3	6
-1	3179	4	5
-1	3338	3	7
-1	3314	3	3
-1	3430	9	5
-1	3425	7	1
-1	2983	3	2
-1	2996	3	2
-1	2966	9	6
-1	3448	4	4
-1	2864	3	8
-1	2934	3	9
-1	3057	8	5
-1	3282	4	4
-1	3089	2	3
-1	3218	7	3
-1	2911	8	4
-1	3455	7	2
-1	2775	9	5
-1	2856	6	3
-1	2803	8	1
-1	2802	6	2
-1	2961	3	6
-1	2831	1	4
-1	3419	9	9
-1	3113	1	1
-1	2942	3	3
-1	3249	7	4
-1	2952	3	4
-1	3329	6	7
-1	3071	3	8
-1	3234	1	6
-1	3120	7	5
-1	2999	3	9
-1	3178	5	1
-1	2959	3	4
-1	3009	1	2
-1	3250	6	3
-1	3073	3	2
-1	3052	7	3
-1	3074	4	9
-1	3011	5	3
-1	3206	2	7
-1	2905	9	5
-1	3003	6	3
-1	2956	9	6
-1	3073	8	8
-1	3147	9	9
-1	3126	9	9
-1	3053	4	8
-1	3319	4	2
-1	2992	9	8
-1	3280	7	7
-1	3192	1	2
-1	2960	7	5
-1	2842	2	1
-1	2990	6	4
-1	3280	4	3
-1	3356	4	8
-1	3089	5	1
-1	3256	5	7
-1	3195	3	2
-1	2817	2	7
-1	3099	5	2
-1	3150	2	6
-1	3092	3	3
-1	3275	8	8
-1	2831	8	3
-1	2876	1	6
-1	2903	6	5
-1	2981	7	8
-1	3123	8	2
-1	3154	2	8
-1	3185	9	5
-1	3244	5	6
-1	3253	6	2
-1	3057	5	3
-1	2828	4	7
-1	3290	8	7
-1	3236	7	9
-1	2813	3	8
-1	3256	9	1
-1	2896	3	8
-1	3361	2	8
-1	2782	6	1
-1	2851	3	7
-1	3415	3	9
-1	3390	4	6
-1	2811	8	2
-1	3109	9	3
-1	3430	7	9
-1	3191	7	5
-1	3355	1	2
-1	3446	8	6
-1	3257	4	2
-1	3340	4	4
-1	2967	9	6
-1	2879	3	9
-1	3217	9	7
-1	3372	9	4
-1	3143	6	1
-1	3014	9	4
-1	3043	4	8
-1	2996	9	5
-1	2844	9	8
-1	2969	9	7
-1	3300	8	4
-1	2867	2	3
-1	3410	1	5
-1	3168	1	1
-1	3246	9	6
DDW
3150	3700
2770	3246
2797	3523
2570	3538
2507	3385
2628	3304
3000	3858
2668	3124
2718	3484
3015	3123
2957	3287
3017	3673
2807	3669
2925	3759
3329	3451
2948	3338
3200	3316
3104	3392
3193	3491
3088	3436
2644	3326
3055	3859
3238	3540
2418	3142
3072	3810
3064	3732
3058	3526
2946	2998
2828	3910
2979	3497
2815	3679
2443	3235
2900	3464
2308	3280
2492	3184
2555	3041
2577	3483
2646	3210
2455	3501
2936	3264
2886	3994
2899	3525
2756	2904
2776	3764
2869	3425
2932	3260
2470	3156
2796	3398
2887	3097
2887	3777
3011	3471
2608	3462
2540	3496
2947	3789
2685	3845
2908	3950
2944	3216
2623	3683
2885	3265
2851	3169
2997	3275
2828	3630
2700	3278
3177	3473
3079	3487
2786	3324
2909	2961
2789	3645
3247	3305
3005	3725
2609	3163
2774	3432
2881	3203
2485	3545
3021	3547
3148	3320
3096	3704
2690	3094
2958	3232
2952	3282
2819	3897
2524	3410
2888	3996
2711	2907
3396	3520
2487	3483
2728	3838
2781	3771
2466	3516
2445	3297
3010	3348
2803	3873
3196	3432
3001	3859
3394	3456
2852	3114
2470	3522
2498	3434
3109	3787
2839	2889
2780	3088
2518	3596
2961	3603
2762	3416
3104	3332
2503	3319
3115	3795
2341	3209
2731	2981
2364	3242
2631	2973
2520	3402
2486	3176
3358	3480
2866	3360
2710	3174
2787	3711
2745	3159
3210	3448
2854	3288
2918	3550
3010	3230
2604	3394
3037	3319
2777	3141
2665	3353
2990	3510
2748	3398
2541	3563
2938	3210
2905	3117
2837	3575
2448	3362
2871	3135
2930	2982
2558	3588
2952	3342
2933	3319
2515	3591
3112	3526
2755	3229
3222	3338
2853	3531
2882	3038
2594	3090
2754	3226
3134	3426
3266	3446
2926	3252
2880	3632
2940	3450
2498	3136
2716	3482
3039	3261
2792	3392
3217	3333
2708	2954
2700	3052
2776	3030
2667	3295
2902	3344
2596	3712
2649	3721
3215	3273
2849	3657
2680	3434
2335	3321
3027	3553
3207	3265
2544	3082
3198	3314
2643	3149
3121	3601
2371	3193
2354	3348
3140	3690
2997	3783
2493	3129
2697	3521
2847	4013
2965	3417
3176	3534
3261	3631
3054	3460
2864	3816
2655	3279
2401	3357
2789	3645
2921	3823
2587	3699
2643	3385
3016	3070
2943	3049
2621	3067
2448	3490
3036	3564
2792	2942
3075	3745
2916	3420
2785	3707
SSD
S0
0 1 11 6 11 7 6 2 4 8 6 6 4 2 1 6 6 7 9 4 8 9 8 8 3 10 11 8 12 11 7 7 10 9 9 11 7 11 4 4 8 8 4 11 1 8 5 11 3 10 1 3 8 9 6 1 12 3 7 9 2 9 1 12 11 9 1 10 12 8 12 10 2 12 5 10 1 1 2 7 9 10 6 9 9 2 7 2 9 8 3 7 11 3 3 8 4 10 6 9 4 3 11 1 3 11 10 10 5 2 4 4 1 7 5 11 9 1 2 11 1 3 7 11 1 1 10 10 3 12 12 12 2 8 12 11 12 8 2 7 10 10 2 4 9 4 9 12 11 6 3 1 4 12 10 8 6 3 9 2 11 11 9 5 10 3 4 10 11 12 10 6 11 7 5 11 11 6 8 12 3 5 11 3 2 1 1 6 8 8 5 12 12 2 11 2 4 12 6 10 
9 0 11 10 6 11 7 8 11 9 5 7 4 5 2 6 10 11 12 7 6 2 6 6 9 6 3 2 2 8 7 3 9 11 5 9 11 4 4 4 6 1 1 8 10 5 8 3 5 11 11 1 11 4 11 7 8 5 4 11 6 2 3 7 9 4 6 12 6 9 12 12 4 5 1 11 1 3 12 11 8 2 8 10 9 9 8 5 2 10 2 2 8 6 1 9 2 11 1 2 9 2 4 5 7 11 3 8 6 3 10 9 3 8 3 11 8 7 12 7 2 3 9 6 6 12 9 9 10 2 11 8 3 3 7 11 9 6 5 9 7 1 6 2 7 10 2 12 5 1 9 10 4 9 12 8 4 12 7 9 11 4 8 5 9 8 11 5 9 10 4 5 11 6 12 2 7 10 12 4 3 11 1 5 4 8 9 7 1 11 6 6 8 9 8 6 9 5 2 8 
4 7 0 12 6 10 8 3 8 3 1 8 4 11 5 2 1 11 5 10 12 5 7 8 11 10 5 3 6 2 10 5 3 5 5 12 5 9 12 1 8 4 12 7 7 8 4 2 6 12 2 4 6 8 1 11 2 8 12 1 10 8 7 4 11 12 12 6 1 3 7 8 11 5 9 9 2 10 6 1 7 3 9 7 2 3 2 4 11 6 6 9 10 8 8 11 11 5 12 8 6 8 3 5 5 6 2 2 8 1 12 1 8 5 9 2 7 1 12 7 7 8 7 8 1 1 2 5 4 5 1 3 2 5 6 11 9 12 2 5 6 2 10 8 11 1 9 11 6 6 9 7 6 3 11 2 8 12 3 8 9 11 7 3 11 5 11 8 12 2 4 3 12 4 5 8 1 3 3 8 7 7 12 10 7 10 2 7 6 7 9 10 11 4 2 8 5 12 1 2 
2 12 2 0 9 9 3 7 7 1 3 10 2 5 6 12 2 10 5 5 2 8 8 2 4 2 11 7 5 1 11 6 2 2 7 3 12 5 12 10 6 8 10 6 1 1 10 11 8 9 5 10 9 5 3 4 9 9 4 12 11 7 9 5 12 12 10 11 3 1 6 9 4 9 7 3 9 10 8 12 8 6 5 3 10 6 10 1 7 9 3 6 11 2 10 6 8 5 5 2 9 5 1 3 11 10 11 5 10 5 10 11 2 1 5 2 10 11 11 11 12 1 9 2 11 10 10 5 6 5 8 12 1 4 10 2 5 11 9 12 3 10 7 8 1 3 10 9 5 7 1 9 2 10 9 11 7 9 2 6 1 3 12 9 4 7 4 5 11 10 1 4 9 4 4 7 3 7 11 2 6 7 1 11 11 11 3 8 1 4 1 5 6 8 4 1 6 10 3 4 
1 4 7 9 0 4 7 12 12 2 6 8 3 11 10 10 9 12 1 3 11 11 10 12 6 2 7 5 12 3 12 7 2 11 4 4 11 12 4 3 7 7 8 6 11 2 9 8 10 12 8 2 7 10 1 5 9 2 1 1 7 11 5 9 5 12 11 7 2 8 3 9 5 10 12 4 5 4 11 8 4 5 11 8 11 10 9 11 11 5 6 10 12 1 6 4 5 10 4 9 3 6 7 11 12 2 3 6 7 5 9 8 7 9 7 7 1 11 3 11 6 2 1 8 12 3 3 9 4 3 9 8 12 12 9 8 5 8 12 5 8 4 2 2 9 1 7 1 12 1 3 7 11 8 11 9 8 11 11 11 3 8 6 10 3 7 5 4 5 1 4 3 12 11 11 2 11 9 12 5 8 3 4 10 11 8 3 3 10 10 7 2 10 5 4 11 10 3 10 8 
6 11 11 3 3 0 8 4 11 1 9 9 4 9 11 3 4 8 2 5 2 8 11 10 10 9 9 11 5 11 8 4 3 10 11 4 2 1 12 4 5 11 4 11 12 12 7 3 2 12 10 3 8 1 4 9 4 1 10 6 2 5 9 12 5 3 12 11 10 3 11 4 8 10 8 5 3 3 12 9 11 6 3 3 7 4 3 12 7 4 2 10 1 11 11 6 3 11 12 5 6 3 1 11 5 12 3 4 1 11 5 8 7 1 11 5 3 11 5 2 3 4 6 6 11 7 10 1 12 9 9 10 10 6 2 6 11 11 2 4 1 8 12 1 10 3 12 6 2 9 10 8 5 7 2 7 3 12 6 6 4 5 8 1 11 1 5 4 6 5 12 12 7 11 3 8 1 3 3 10 6 10 6 5 8 11 6 8 9 2 3 4 7 7 1 11 12 6 3 6 
3 8 11 9 11 2 0 3 8 3 1 7 8 10 2 5 1 12 6 9 2 2 1 9 12 10 2 12 4 9 7 8 12 9 11 9 2 2 7 8 5 1 9 10 8 7 1 2 6 10 6 9 9 12 9 11 5 8 12 12 3 11 2 8 5 4 5 8 4 3 4 6 5 2 11 7 8 3 11 6 10 4 2 12 8 9 2 2 8 6 5 2 12 9 9 11 1 8 4 6 6 2 11 9 9 10 11 1 5 9 8 1 1 1 6 11 4 1 12 6 9 11 7 3 4 3 6 4 2 6 11 12 9 3 3 4 4 9 5 9 2 6 4 7 12 10 6 1 4 3 7 7 11 7 3 5 7 10 11 12 1 5 10 5 5 3 3 4 12 4 9 11 9 8 12 12 3 9 2 8 5 7 4 1 11 10 9 4 8 9 3 3 9 2 5 11 5 2 9 1 
9 6 3 2 10 6 10 0 7 5 1 2 2 10 5 5 3 12 5 1 2 4 4 6 5 8 8 4 4 10 10 4 11 4 4 4 8 6 4 7 10 6 11 6 5 12 6 4 2 11 7 12 5 2 3 4 10 10 7 11 9 7 5 12 6 1 4 6 7 9 3 4 3 8 1 6 3 11 5 7 2 3 8 4 2 3 7 5 5 8 7 11 2 5 10 1 9 7 12 3 8 2 10 11 3 4 10 6 8 10 10 8 11 9 1 7 1 2 3 1 12 2 1 2 11 7 6 7 1 7 4 1 11 6 1 2 1 9 11 2 10 1 6 5 5 9 1 3 2 12 12 8 1 11 12 9 11 2 3 2 2 12 2 2 8 12 5 8 7 1 6 11 7 9 8 12 11 2 4 10 5 5 5 10 9 12 1 1 4 5 4 11 8 7 4 12 2 9 1 12 
7 12 2 3 9 10 12 4 0 6 8 11 3 1 12 6 3 3 8 2 4 8 5 2 4 11 3 6 9 3 8 9 12 6 11 3 8 10 8 7 12 7 5 1 9 12 2 7 8 9 8 9 3 8 6 3 10 2 9 10 12 9 2 9 11 12 2 2 12 11 1 7 10 11 10 10 2 8 2 1 11 9 3 10 3 7 11 10 10 7 1 2 9 9 11 10 1 1 4 6 9 3 4 11 9 9 2 11 9 10 1 11 6 4 10 7 3 7 5 11 6 8 10 1 4 7 6 11 10 5 10 11 6 12 7 12 5 4 2 11 10 1 2 1 7 6 5 6 2 6 7 7 4 6 1 8 9 2 12 9 6 7 3 2 10 12 6 4 6 7 9 2 1 7 6 8 8 3 11 10 10 2 6 5 6 9 9 10 12 4 12 3 5 4 12 1 3 8 3 2 
4 3 9 8 2 10 9 3 3 0 7 12 4 2 5 5 9 6 12 3 7 5 3 3 5 7 12 12 3 12 8 7 6 3 8 10 10 5 3 6 2 2 5 1 11 2 12 9 12 10 1 2 7 4 12 12 7 12 3 12 9 1 4 12 1 4 2 2 3 2 2 10 2 12 11 6 11 2 6 10 12 4 10 3 3 9 7 8 10 9 5 4 9 10 3 10 10 9 9 6 3 1 3 4 5 9 11 3 12 10 9 3 12 3 8 9 6 8 8 10 9 8 1 11 2 11 3 9 2 7 4 1 11 3 10 1 6 12 9 6 3 2 7 1 5 11 11 5 12 2 10 3 12 3 4 6 1 8 6 4 11 3 12 8 10 2 10 4 10 7 7 2 7 2 5 3 9 8 2 3 10 9 6 3 4 8 7 12 8 9 1 7 7 3 5 10 1 4 12 6 
7 9 4 5 1 2 7 10 3 6 0 7 6 7 3 8 9 12 9 7 10 1 10 8 11 2 5 11 1 2 11 8 10 8 6 3 4 12 6 5 5 4 1 12 3 7 2 8 6 4 4 11 3 12 12 2 8 6 11 10 1 7 5 10 9 10 3 1 6 4 7 10 5 6 1 6 1 11 12 10 9 9 11 10 12 4 9 1 9 9 11 9 11 8 8 6 3 7 2 6 11 5 3 8 9 8 10 5 5 6 11 6 11 10 5 11 5 5 6 11 3 3 4 6 11 7 2 3 3 9 8 10 1 8 8 1 2 3 1 9 2 8 9 3 7 7 9 3 9 7 12 1 1 6 2 11 4 10 2 2 6 8 1 4 5 4 4 10 12 5 12 9 1 10 9 6 10 5 1 2 8 3 5 11 8 8 1 9 7 12 3 7 7 11 10 6 10 5 9 2 
2 5 8 6 6 11 7 3 4 7 8 0 12 7 8 3 5 3 4 4 11 7 10 3 10 7 2 5 6 10 12 1 11 9 11 6 9 8 3 11 2 12 1 10 9 10 2 9 10 3 3 9 3 9 3 1 7 1 5 4 5 9 8 2 11 8 12 12 3 8 2 9 7 7 11 3 12 4 1 6 12 12 3 11 7 5 11 1 10 2 9 5 11 12 9 11 4 12 11 8 3 5 1 9 1 8 2 3 6 2 6 12 5 5 7 7 4 6 2 7 6 10 1 2 7 11 11 8 4 8 4 1 8 12 3 3 1 4 5 10 11 4 1 2 6 11 12 7 10 4 5 7 12 8 9 6 11 5 11 1 4 1 8 6 9 4 5 3 3 2 1 9 11 9 12 12 2 5 8 4 5 12 7 2 12 12 5 4 9 11 4 9 11 3 2 5 11 10 10 9 
11 3 12 6 2 5 5 2 11 4 10 2 0 9 6 1 10 6 3 2 6 10 4 11 6 3 1 10 1 2 5 2 1 5 3 8 6 11 5 7 4 11 11 2 2 1 9 1 4 1 1 12 3 6 5 7 4 6 8 8 10 6 2 9 12 8 1 1 10 3 1 7 2 4 7 5 6 10 6 5 9 11 6 9 3 9 6 4 9 1 3 5 4 7 5 4 4 2 9 5 12 10 12 3 4 12 8 6 4 8 8 5 3 10 4 7 10 10 10 10 10 4 11 4 3 12 9 6 2 5 8 10 6 4 7 9 6 7 1 5 10 3 8 3 8 3 2 9 12 2 5 6 11 3 11 6 7 11 11 11 11 10 6 8 6 9 1 5 9 11 2 7 10 7 2 5 6 10 10 7 5 1 9 3 12 1 4 6 8 2 6 8 6 4 6 5 10 5 11 2 
7 2 4 7 6 3 9 3 7 2 5 6 1 0 7 11 9 6 8 5 4 10 6 3 12 10 9 1 7 1 11 1 12 2 10 3 9 12 5 2 3 9 1 6 9 9 4 1 5 7 6 11 4 9 10 9 3 5 3 7 5 2 12 2 3 12 5 2 2 7 7 12 11 6 1 1 9 3 12 3 6 5 4 10 3 2 12 5 9 10 11 7 12 3 4 3 12 3 4 2 5 11 6 11 3 1 7 8 12 8 2 9 4 2 5 5 4 7 2 7 3 9 1 1 3 7 11 7 10 5 10 7 6 4 1 9 1 6 11 8 12 5 7 6 4 12 11 5 3 10 9 2 9 9 9 2 10 2 4 7 9 12 5 4 1 10 10 12 7 5 5 8 5 12 3 10 9 10 8 1 5 9 5 7 9 4 7 2 10 4 9 2 5 11 7 5 11 5 7 8 
12 6 4 6 5 3 10 10 7 7 6 6 5 6 0 10 9 5 1 2 12 9 1 12 5 7 5 1 3 7 1 6 2 5 1 6 10 6 8 4 10 7 5 3 3 3 11 7 5 12 5 12 1 1 1 10 7 11 4 3 6 10 2 5 2 12 10 9 5 4 1 4 9 8 3 12 1 4 6 2 2 6 6 11 12 6 5 11 1 3 7 1 1 2 4 8 11 3 1 2 3 9 1 3 12 6 1 8 12 3 6 9 9 12 9 11 10 11 3 7 11 9 10 2 5 1 8 5 6 10 2 1 11 3 8 5 10 1 7 5 7 4 3 9 5 5 6 6 11 12 4 5 4 8 9 4 6 3 12 10 2 4 6 5 10 1 6 10 12 10 9 5 3 3 1 2 11 6 6 11 6 1 5 2 4 1 12 1 11 11 5 5 4 9 3 8 3 8 10 6 
6 12 7 9 3 1 3 3 11 5 7 5 7 7 12 0 2 9 10 11 6 12 9 8 4 3 5 10 4 11 11 10 12 11 8 6 5 4 5 3 2 12 4 10 5 8 5 7 5 12 1 7 7 10 1 11 7 12 5 4 10 6 2 10 2 7 12 4 5 1 8 1 5 7 7 8 11 10 3 12 11 4 10 2 3 1 3 8 8 2 4 3 10 11 9 4 2 7 6 10 4 7 1 3 5 11 4 12 3 4 10 1 3 11 12 5 8 4 4 10 2 3 2 1 11 10 5 9 9 11 6 5 8 5 8 10 10 9 1 1 12 3 9 5 7 1 7 1 8 8 8 12 12 8 8 1 3 12 1 1 7 6 7 7 7 8 9 6 8 9 2 9 8 2 12 11 5 3 11 8 8 8 9 8 11 11 12 3 12 9 10 4 11 1 1 1 10 8 9 4 
