HFS_DDW_SSD
200	15	5
0	67	1	35	2	57	3	55	4	87	
0	25	1	76	2	26	3	5	4	3	
0	23	1	93	2	26	3	67	4	19	
0	54	1	96	2	23	3	77	4	42	
0	39	1	44	2	61	3	92	4	55	
0	42	1	3	2	22	3	80	4	96	
0	71	1	1	2	26	3	87	4	19	
0	8	1	96	2	69	3	32	4	72	
0	25	1	58	2	59	3	3	4	62	
0	67	1	90	2	36	3	8	4	46	
0	26	1	22	2	77	3	75	4	56	
0	24	1	74	2	65	3	99	4	46	
0	22	1	54	2	46	3	9	4	32	
0	23	1	67	2	38	3	49	4	12	
0	57	1	27	2	91	3	5	4	17	
0	80	1	84	2	59	3	30	4	88	
0	51	1	66	2	15	3	34	4	71	
LBCmax	3375
RELDUE
-1	1708	5	6
-1	1531	9	7
-1	1721	1	2
-1	1587	4	7
-1	2017	5	2
-1	1599	8	6
-1	1592	3	8
-1	1852	3	6
-1	1959	2	6
-1	1717	8	9
-1	1852	8	5
-1	1459	9	9
-1	1717	6	2
-1	1853	2	4
-1	1644	6	6
-1	1377	2	2
-1	1734	6	6
-1	1967	3	6
-1	2023	9	2
-1	1973	8	4
-1	2045	4	3
-1	1584	7	8
-1	1868	3	5
-1	1770	3	5
-1	1889	5	3
-1	1636	1	2
-1	1480	5	6
-1	1611	1	9
-1	1451	7	9
-1	2016	2	9
-1	1749	9	1
-1	1643	1	8
-1	1454	9	6
-1	1629	1	6
-1	1933	6	7
-1	2047	7	1
-1	1485	8	5
-1	1419	5	6
-1	1739	8	2
-1	1906	7	2
-1	1545	8	7
-1	1754	9	3
-1	1409	6	1
-1	1742	7	9
-1	1688	5	4
-1	1836	9	9
-1	1607	9	8
-1	1970	5	4
-1	1985	2	8
-1	1969	8	6
-1	2037	4	6
-1	1910	9	8
-1	1503	6	9
-1	1686	4	1
-1	1861	1	5
-1	1499	1	5
-1	1715	3	1
-1	2002	2	3
-1	1750	2	7
-1	1756	3	9
-1	1495	9	1
-1	2033	1	2
-1	1777	7	7
-1	1995	1	9
-1	2019	9	2
-1	1585	5	1
-1	1381	3	1
-1	1464	7	2
-1	1971	7	1
-1	1649	7	6
-1	1943	6	6
-1	1690	9	1
-1	1604	3	4
-1	1493	7	9
-1	1803	7	2
-1	1667	3	4
-1	1551	6	8
-1	1501	7	3
-1	1458	5	7
-1	1428	1	9
-1	1405	9	4
-1	1561	1	8
-1	1677	9	1
-1	1534	2	2
-1	2030	3	9
-1	1891	5	1
-1	1515	1	6
-1	1819	3	3
-1	1819	2	1
-1	1809	9	4
-1	1708	9	2
-1	1535	3	7
-1	1720	9	1
-1	2034	4	5
-1	1786	4	4
-1	1564	6	1
-1	2029	1	8
-1	1466	7	3
-1	1774	6	1
-1	1478	1	2
-1	1831	2	5
-1	1518	6	8
-1	2051	7	2
-1	1712	4	9
-1	1401	5	4
-1	1722	2	5
-1	1682	8	6
-1	1385	9	7
-1	1935	2	3
-1	1570	9	9
-1	2000	6	7
-1	1589	8	9
-1	1920	3	5
-1	1697	1	2
-1	1727	9	1
-1	1986	7	1
-1	1731	9	7
-1	1618	3	5
-1	2016	6	5
-1	1504	1	8
-1	1445	7	5
-1	1613	9	9
-1	1697	3	2
-1	1537	3	4
-1	1992	9	9
-1	1784	2	3
-1	2022	2	2
-1	1621	6	4
-1	1759	7	6
-1	1614	5	3
-1	1690	1	2
-1	1461	1	4
-1	1778	7	2
-1	2031	6	1
-1	1649	4	5
-1	1938	2	6
-1	1561	2	1
-1	2016	2	2
-1	1508	7	8
-1	1683	7	2
-1	1585	3	7
-1	1506	3	9
-1	1936	9	4
-1	1624	8	7
-1	1861	2	8
-1	1494	7	9
-1	1666	9	8
-1	1399	7	6
-1	1683	4	5
-1	1852	3	2
-1	1885	5	2
-1	1786	1	4
-1	1501	8	5
-1	1646	2	1
-1	1408	1	4
-1	1593	6	8
-1	1873	9	4
-1	1890	1	4
-1	1772	9	2
-1	1668	5	4
-1	1752	3	9
-1	1436	8	5
-1	1678	7	2
-1	1696	6	4
-1	1931	4	6
-1	1915	8	2
-1	1862	6	6
-1	1941	6	1
-1	1424	7	8
-1	1840	1	5
-1	1800	3	7
-1	1766	6	7
-1	1486	3	9
-1	1708	9	6
-1	1971	8	4
-1	1991	6	2
-1	1728	1	9
-1	1448	8	5
-1	1728	4	5
-1	1874	7	6
-1	1494	8	7
-1	1998	7	4
-1	1989	6	4
-1	1959	2	4
-1	1781	7	9
-1	1956	7	1
-1	2011	1	1
-1	1508	1	5
-1	1998	3	1
-1	1431	3	7
-1	1441	3	1
-1	1723	5	1
-1	1620	9	6
-1	1891	2	7
-1	1983	7	1
-1	1524	6	2
-1	1880	2	5
-1	1616	6	5
-1	1744	1	2
-1	1997	2	8
DDW
1493	1923
1391	1671
1490	1952
1379	1795
1786	2248
1451	1747
1555	1629
1822	1882
1688	2230
1622	1812
1778	1926
1404	1514
1636	1798
1555	2151
1542	1746
1215	1539
1666	1802
1727	2207
1857	2189
1957	1989
1944	2146
1462	1706
1642	2094
1573	1967
1782	1996
1496	1776
1257	1703
1449	1773
1364	1538
1801	2231
1610	1888
1605	1681
1236	1672
1515	1743
1619	2247
1811	2283
1418	1552
1271	1567
1643	1835
1767	2045
1427	1663
1726	1782
1210	1608
1632	1852
1463	1913
1704	1968
1383	1831
1906	2034
1953	2017
1680	2258
1953	2121
1817	2003
1332	1674
1646	1726
1696	2026
1420	1578
1485	1945
1936	2068
1598	1902
1700	1812
1359	1631
1849	2217
1579	1975
1930	2060
1721	2317
1548	1622
1320	1442
1266	1662
1650	2292
1456	1842
1785	2101
1531	1849
1492	1716
1470	1516
1645	1961
1602	1732
1409	1693
1421	1581
1272	1644
1226	1630
1270	1540
1358	1764
1533	1821
1405	1663
1897	2163
1815	1967
1423	1607
1572	2066
1557	2081
1621	1997
1480	1936
1500	1570
1666	1774
1967	2101
1544	2028
1324	1804
1896	2162
1301	1631
1619	1929
1311	1645
1787	1875
1506	1530
1984	2118
1604	1820
1318	1484
1532	1912
1445	1919
1242	1528
1731	2139
1486	1654
1738	2262
1454	1724
1811	2029
1524	1870
1577	1877
1726	2246
1458	2004
1568	1668
1752	2280
1356	1652
1272	1618
1501	1725
1430	1964
1443	1631
1699	2285
1670	1898
1873	2171
1558	1684
1689	1829
1476	1752
1465	1915
1275	1647
1538	2018
1981	2081
1443	1855
1749	2127
1393	1729
1966	2066
1474	1542
1485	1881
1487	1683
1335	1677
1857	2015
1473	1775
1592	2130
1415	1573
1458	1874
1285	1513
1512	1854
1822	1882
1581	2189
1715	1857
1285	1717
1415	1877
1199	1617
1409	1777
1843	1903
1646	2134
1617	1927
1655	1681
1669	1835
1297	1575
1547	1809
1669	1723
1774	2088
1620	2210
1652	2072
1862	2020
1244	1604
1545	2135
1757	1843
1528	2004
1475	1497
1681	1735
1875	2067
1958	2024
1660	1796
1361	1535
1578	1878
1708	2040
1347	1641
1704	2292
1794	2184
1911	2007
1611	1951
1749	2163
1698	2324
1279	1737
1933	2063
1420	1442
1333	1549
1478	1968
1457	1783
1845	1937
1837	2129
1350	1698
1804	1956
1566	1666
1716	1772
1687	2307
SSD
S0
0 6 7 8 7 8 9 4 10 4 6 6 10 12 2 11 11 7 9 9 6 2 12 10 12 12 5 3 3 7 6 2 11 1 8 9 7 11 3 12 8 9 7 8 9 6 7 9 11 6 5 1 2 1 5 10 9 9 3 2 7 6 10 1 7 1 6 11 1 7 12 6 9 8 9 2 8 11 4 7 12 12 8 11 5 4 5 5 9 3 10 5 8 3 7 12 8 11 11 3 6 3 1 7 2 7 7 11 12 11 7 10 7 1 5 3 6 3 8 2 1 6 8 3 9 7 1 5 11 9 6 8 10 7 12 3 6 4 4 5 12 12 2 6 12 1 8 12 2 10 6 3 12 3 7 6 10 5 4 6 7 6 7 12 4 4 7 2 3 6 6 10 1 8 11 7 10 1 1 8 8 2 11 6 3 4 10 4 8 1 4 8 5 11 6 5 4 9 8 12 
2 0 6 12 11 2 11 4 4 2 4 12 5 9 2 7 12 1 12 5 10 3 7 9 3 1 3 7 12 3 6 9 4 5 3 2 12 8 7 11 11 11 11 9 4 4 3 7 1 3 8 12 3 2 4 3 11 10 10 11 9 1 4 1 7 8 5 12 5 11 10 11 2 10 4 4 1 6 11 5 4 1 2 7 9 2 7 3 12 5 8 12 4 1 2 4 9 7 4 2 5 10 7 8 2 11 1 10 12 11 4 2 3 6 1 6 2 10 8 3 1 9 10 7 5 4 12 10 2 4 9 12 5 1 7 6 11 1 10 5 12 6 2 3 4 7 10 5 7 3 4 4 11 7 3 1 7 9 11 10 6 10 11 2 1 10 1 5 8 4 6 6 10 7 11 10 12 3 11 12 4 5 10 11 7 2 11 12 3 9 5 6 8 11 11 4 1 10 9 1 
7 10 0 5 2 6 11 1 5 3 11 3 11 1 7 6 6 10 3 3 5 5 3 8 2 2 7 4 6 9 8 8 6 2 8 11 7 12 2 8 10 5 2 7 10 2 2 5 7 3 2 10 9 1 8 8 8 6 8 6 9 1 6 12 4 2 1 1 11 4 11 6 3 5 9 5 2 6 1 2 9 8 2 8 7 3 4 8 1 9 11 1 11 4 8 3 7 7 2 5 5 6 11 9 11 1 4 12 5 11 12 5 7 3 3 2 10 10 6 4 5 2 11 6 5 11 7 5 7 9 10 6 8 1 10 8 5 3 2 8 9 11 1 7 3 10 7 7 4 3 3 12 4 7 9 12 4 2 7 1 9 7 11 1 2 2 11 8 3 8 11 2 4 7 6 11 8 10 3 3 4 2 6 1 7 2 12 3 7 1 11 3 11 11 5 4 6 9 6 12 
4 4 8 0 1 12 2 11 1 6 7 10 2 10 7 4 2 4 9 6 12 5 11 11 11 2 7 1 10 8 2 4 8 4 6 9 5 4 10 1 1 5 12 10 9 6 6 12 11 9 2 3 10 8 2 1 2 11 12 11 8 12 5 9 1 7 8 1 11 11 1 12 12 9 2 7 11 12 11 7 9 4 1 12 9 7 12 3 7 9 9 10 9 10 1 12 5 5 8 9 5 11 12 3 5 10 6 10 9 8 9 9 7 11 4 5 5 1 10 9 6 11 8 3 1 2 7 10 6 2 3 1 6 7 7 6 1 12 6 11 6 6 1 5 9 9 5 9 7 4 4 8 7 7 7 5 12 8 11 6 12 7 5 8 11 7 2 3 11 8 10 9 10 2 11 12 8 1 10 5 10 7 2 8 7 4 4 9 3 12 5 5 10 10 9 10 2 11 8 11 
7 8 4 8 0 5 4 11 5 3 1 5 4 11 6 11 8 2 9 1 11 1 3 1 11 12 4 9 8 10 7 7 1 9 1 2 6 4 5 12 12 2 8 7 11 1 1 8 4 10 4 6 2 3 11 2 11 2 10 3 6 8 3 1 11 10 8 2 4 6 7 4 7 5 10 7 10 4 9 5 5 1 4 5 6 11 5 2 5 1 10 4 3 2 7 7 5 1 11 6 5 11 7 5 12 1 3 3 4 8 4 6 3 10 1 8 5 3 2 3 3 4 6 12 4 10 3 9 4 6 4 10 11 12 10 8 3 5 3 5 1 2 11 3 10 10 7 9 4 3 12 2 10 3 8 11 4 12 12 10 4 10 9 8 10 4 10 9 5 6 10 10 10 9 2 8 9 11 3 6 2 1 9 10 1 7 6 4 8 3 12 4 8 8 12 11 3 11 1 7 
2 7 8 2 7 0 1 6 8 4 3 7 8 1 7 12 5 9 11 11 5 4 11 8 1 9 8 8 2 6 6 10 8 5 8 2 5 3 7 9 4 8 2 12 10 1 4 12 1 5 7 10 4 11 4 1 2 2 2 9 2 10 12 4 6 11 5 6 6 7 2 9 12 5 7 2 10 7 9 7 11 7 3 9 6 10 3 5 3 8 7 2 11 12 9 9 6 7 3 1 7 7 10 12 8 10 10 10 10 6 5 8 11 11 8 3 2 4 7 6 12 11 3 1 1 7 10 12 12 2 9 4 10 6 4 12 3 11 11 10 3 4 4 11 5 11 5 12 2 9 8 7 8 2 8 1 11 8 5 9 12 7 3 5 12 12 11 8 11 6 7 8 5 2 3 8 9 4 7 12 8 7 10 3 5 1 4 10 11 7 9 12 1 11 6 10 5 6 3 3 
2 1 9 2 4 2 0 12 11 2 8 5 3 6 4 6 8 9 9 2 4 7 3 11 5 9 6 1 9 4 8 5 7 5 8 9 6 8 8 2 8 5 7 7 1 6 8 8 1 5 2 6 4 8 12 9 4 10 3 4 8 11 5 12 11 12 8 7 11 8 8 6 11 2 1 1 7 9 8 2 6 12 7 1 12 5 7 6 5 1 10 4 6 8 2 8 7 11 12 12 4 5 4 2 8 9 5 4 3 6 4 10 11 4 9 10 1 12 4 2 1 5 12 7 7 8 10 9 11 5 2 4 3 11 3 9 12 2 7 3 10 11 7 3 12 3 7 10 12 12 2 6 2 12 9 4 7 11 6 12 11 11 7 1 7 6 11 11 5 9 12 2 1 2 5 10 5 2 10 3 7 4 2 1 1 4 9 8 2 5 10 4 3 6 5 5 12 6 9 1 
4 1 8 2 10 8 12 0 1 2 1 2 7 11 5 3 12 11 7 10 1 8 5 5 10 3 11 8 11 2 6 12 2 2 7 10 10 11 1 9 10 8 8 10 6 1 11 6 5 10 3 3 10 9 4 3 12 4 5 4 12 1 11 4 2 5 11 7 2 6 5 3 5 1 11 6 6 8 9 7 6 8 8 10 4 5 3 1 5 8 3 11 10 1 5 11 10 3 9 10 7 9 7 8 9 10 1 12 1 11 9 1 10 11 8 7 5 4 7 7 6 12 4 4 12 11 8 11 1 3 12 12 8 3 8 12 2 4 12 9 6 12 9 5 2 5 2 8 11 10 11 4 9 5 9 9 3 5 4 12 7 8 9 8 9 3 9 4 4 1 10 4 10 10 10 6 1 1 5 10 10 12 2 5 5 1 10 3 9 8 1 3 1 4 9 11 7 7 8 8 
4 11 12 3 12 1 12 1 0 7 7 10 12 5 8 11 6 10 6 7 5 1 5 6 8 6 6 2 9 1 10 5 3 9 12 1 2 12 9 11 1 5 7 9 7 8 7 7 6 9 3 12 11 3 2 8 6 2 10 8 5 7 4 6 10 3 6 3 10 3 2 6 7 10 4 10 6 11 10 2 5 4 7 12 7 8 5 3 5 9 8 1 11 1 5 1 8 10 12 8 11 11 12 11 2 10 12 12 7 11 11 8 8 2 4 8 3 11 4 3 11 12 4 11 5 4 1 4 10 11 9 1 8 3 3 12 7 9 3 4 6 2 4 9 3 8 9 4 11 12 9 11 9 6 2 12 8 3 12 9 7 10 11 6 1 4 7 10 6 8 3 7 8 3 12 4 1 12 10 12 4 8 6 9 2 12 2 10 3 7 3 4 8 5 1 7 12 4 4 1 
10 6 1 6 1 7 6 6 3 0 9 3 4 5 1 9 3 8 4 8 6 4 10 12 11 5 2 11 3 6 10 2 12 12 12 5 8 8 8 4 3 12 8 12 3 8 6 5 10 11 1 12 3 7 10 12 9 1 12 5 8 6 6 6 5 11 8 11 4 10 1 5 7 9 12 9 2 2 12 2 10 4 8 3 3 9 7 8 9 9 8 11 4 2 9 10 2 12 12 8 5 6 3 9 2 5 9 10 10 1 5 12 10 3 11 11 8 10 3 2 8 4 12 1 8 10 10 8 4 10 4 6 8 9 1 12 3 5 11 3 8 1 8 7 12 11 5 10 3 1 12 4 2 11 2 4 8 11 1 6 11 10 10 7 5 11 3 2 12 5 7 8 7 6 6 11 2 1 2 6 12 7 6 8 2 1 10 2 7 1 11 2 10 12 4 1 12 3 1 11 
3 8 8 2 10 2 6 4 9 4 0 7 9 11 11 3 4 10 7 2 8 3 11 11 7 3 11 10 10 9 1 12 3 5 7 10 3 12 8 12 10 1 9 3 5 3 10 1 7 8 1 5 7 6 10 9 4 4 11 6 9 11 6 3 11 10 9 6 4 10 6 12 10 6 11 2 4 6 11 3 9 9 6 8 1 1 5 6 3 2 9 6 1 4 10 7 1 5 3 7 2 8 9 11 2 3 7 8 9 2 3 2 9 9 6 5 4 8 9 4 3 5 1 9 12 2 12 6 2 7 12 1 4 6 8 12 11 9 5 10 8 4 6 1 9 12 2 2 2 11 9 10 8 5 10 8 9 10 5 2 7 5 5 9 1 12 3 11 6 1 12 12 1 4 3 12 12 2 2 10 1 5 6 1 2 5 1 10 4 11 1 11 2 5 10 10 11 1 4 9 
5 1 12 4 12 5 11 7 6 6 1 0 6 4 8 8 11 5 11 2 3 5 7 6 3 9 3 6 4 1 6 1 5 6 5 7 8 1 1 5 7 7 1 12 4 7 6 6 11 1 9 8 3 12 12 7 12 7 5 10 8 2 3 10 11 8 11 10 7 12 6 10 3 4 11 11 3 5 12 9 2 2 4 11 3 9 3 10 6 11 2 5 9 4 12 12 4 10 5 12 5 9 5 9 8 7 4 5 8 12 5 8 2 8 12 9 2 8 12 8 11 11 1 12 3 10 5 2 11 10 12 3 11 8 6 11 1 5 8 6 2 7 11 12 1 8 8 11 1 2 11 8 9 10 7 6 6 12 1 6 4 11 8 11 8 9 5 11 2 2 2 3 1 6 8 12 11 4 6 7 11 5 4 7 3 4 8 12 3 6 9 1 3 1 1 5 9 9 1 7 
3 11 12 12 9 5 5 9 2 6 8 5 0 8 2 10 12 6 9 3 1 5 9 10 9 5 8 11 1 8 6 3 4 1 10 12 12 7 1 2 3 8 4 3 9 12 6 10 4 9 9 6 2 1 7 5 6 9 8 9 10 11 6 7 4 7 9 3 4 2 12 3 1 9 8 7 2 4 3 8 10 4 12 7 11 9 5 5 12 12 9 1 1 6 7 5 7 1 6 4 8 7 3 8 7 3 4 8 8 11 7 8 11 3 6 3 3 3 7 9 5 1 7 1 1 3 11 5 8 12 7 1 2 8 2 4 7 4 10 5 12 1 4 6 11 7 3 2 7 7 6 4 4 4 2 10 7 12 12 11 8 2 3 12 5 7 6 1 10 12 9 3 2 10 4 9 1 7 7 12 10 3 12 11 11 5 2 7 6 1 4 6 7 10 6 10 7 4 9 9 
3 5 4 10 1 11 10 10 10 3 7 1 1 0 1 3 6 3 9 4 6 11 12 10 11 4 9 7 11 9 5 9 1 12 1 1 10 10 4 10 5 5 4 9 4 11 9 1 9 7 3 2 1 2 11 2 6 7 9 4 11 10 8 1 12 9 3 3 11 4 3 3 10 3 5 2 10 1 9 8 12 7 11 10 5 6 5 12 7 9 1 12 6 3 1 4 4 11 8 10 1 8 10 7 5 11 11 3 7 7 11 7 6 5 6 6 10 11 11 4 6 10 2 7 7 3 2 12 3 6 3 2 7 5 4 1 6 2 8 2 3 4 7 1 12 11 7 12 8 7 4 10 2 9 11 1 7 7 1 8 10 9 8 3 2 4 6 5 4 4 2 9 5 8 7 4 2 9 10 10 3 12 8 2 8 11 8 7 6 10 1 4 1 8 11 10 10 9 10 11 
8 12 12 7 11 1 1 3 4 4 4 10 6 6 0 3 4 8 7 1 7 4 1 3 3 4 9 9 5 11 7 11 8 6 2 7 12 7 12 12 2 6 7 12 7 10 6 2 8 6 10 3 2 9 12 10 3 10 9 9 1 8 11 6 10 6 8 2 7 2 4 5 5 11 4 2 9 7 7 8 6 10 8 9 12 12 2 6 8 9 11 11 10 3 8 5 2 7 7 9 10 8 3 6 12 4 8 6 8 1 6 9 3 7 12 11 10 3 3 11 4 3 1 4 5 2 3 11 5 3 10 1 12 1 5 10 11 10 5 9 3 4 11 6 1 7 10 10 2 12 5 10 4 9 7 3 8 2 11 8 9 4 3 12 9 8 11 6 10 6 3 2 8 3 1 6 10 12 12 9 6 8 10 6 12 11 10 8 9 3 1 5 12 3 10 9 1 7 5 12 
2 3 2 6 11 7 1 9 12 11 7 12 4 10 6 0 4 4 12 6 8 2 9 5 9 8 4 12 9 8 4 2 7 1 4 4 4 10 4 6 12 9 3 10 12 10 4 10 10 1 10 6 6 5 11 2 4 7 10 1 10 3 4 7 7 8 4 12 4 6 6 5 6 3 10 6 12 7 4 1 10 9 7 11 10 1 2 12 3 11 11 4 7 8 6 3 1 4 12 4 6 7 5 5 3 4 2 10 12 7 11 4 12 6 12 8 1 10 3 9 9 2 5 9 4 8 12 11 4 11 8 1 7 10 12 3 8 3 12 4 5 9 5 3 2 6 1 2 10 4 7 10 2 11 5 6 2 12 8 2 8 7 4 2 2 5 1 3 12 4 12 4 5 11 2 9 6 7 6 4 1 2 1 2 10 2 11 9 12 10 3 5 2 11 12 11 11 9 6 8 
