HFS_DDW_SSD
150	30	10
-1	2333	9	2
-1	1814	8	4
-1	1911	9	2
-1	1935	9	3
-1	1830	5	6
-1	2152	3	3
-1	1792	5	1
-1	2189	2	6
-1	2105	2	7
-1	2333	1	8
-1	2158	7	4
-1	2084	6	8
-1	2247	8	5
-1	1926	3	2
-1	2309	4	4
-1	2326	1	2
-1	2187	6	4
-1	1832	7	2
-1	1843	1	1
-1	2058	6	5
-1	2194	2	7
-1	1949	5	8
-1	2205	8	4
-1	2315	7	5
-1	1815	5	3
-1	2228	4	3
-1	2085	8	8
-1	1799	7	6
-1	2268	5	1
-1	1899	5	4
-1	1968	8	8
-1	2348	8	2
-1	2177	5	1
-1	2028	7	2
-1	1777	4	1
-1	1939	6	2
-1	1826	1	6
-1	2183	6	9
-1	2203	9	8
-1	2203	9	4
-1	2028	7	7
-1	2214	7	1
-1	1905	1	8
-1	1850	4	7
-1	2058	6	2
-1	2359	6	1
-1	2024	6	3
-1	1798	6	4
-1	1842	8	3
-1	1792	3	7
-1	2188	7	6
-1	2326	1	4
-1	1955	7	2
-1	2186	2	2
-1	2319	2	8
-1	2153	6	6
-1	1973	1	1
-1	1960	6	2
-1	1890	1	8
-1	1967	1	6
DDW
1724	1974
1659	1965
1803	1997
1856	1986
1985	2165
1737	1923
1889	2093
1854	2128
1785	1815
2130	2244
1961	1995
1872	2074
1686	1866
2248	2328
2198	2530
1885	1951
2011	2271
2213	2333
2243	2407
2099	2459
1991	2249
2284	2408
2227	2475
1872	2148
1808	1968
2295	2335
1675	1985
1978	2194
1829	2061
1832	1994
1756	1878
2329	2371
2263	2385
1744	1964
2226	2266
1673	1915
2279	2319
1811	2077
2088	2490
1800	1862
1934	2182
1761	1917
2059	2095
1720	2040
1827	2095
1792	1822
1989	2023
2088	2490
1837	1967
1846	2010
1847	2011
2001	2341
2224	2428
2029	2101
2318	2360
1773	1963
1748	1902
2096	2412
1665	1939
2050	2198
1666	1874
2250	2290
1785	1847
2114	2390
1954	2326
1975	2009
1944	2082
2086	2486
1781	1843
2134	2546
1967	2001
1816	2118
2286	2410
2224	2304
1940	2042
2016	2086
2003	2073
2123	2357
1803	1833
1788	1914
2061	2097
1744	2068
1921	1987
1756	1816
2142	2556
1924	2096
1703	1885
2012	2046
1767	1991
2055	2241
2251	2415
1753	1875
1748	2074
1819	2051
1737	1923
2021	2283
1732	1852
2094	2284
2087	2123
2190	2476
2008	2308
2048	2120
2090	2404
1844	2008
2208	2410
2203	2449
2073	2301
1786	1878
1687	1999
1898	2218
2098	2290
1799	2099
2071	2339
2213	2417
1754	1876
2092	2364
1923	2247
1648	1950
2129	2407
1818	1980
1884	2052
2286	2410
2101	2253
1906	2150
1687	1867
1823	2055
1672	1980
2050	2316
2069	2337
2088	2318
1871	2185
2079	2349
1808	2002
1787	1913
1934	2182
2152	2566
1972	2076
1677	1919
1717	1967
1717	1867
1998	2378
2244	2408
1938	1972
2034	2338
2299	2339
2041	2265
1838	2108
1876	2044
1826	1954
1816	2118
SSD
S0
0 1 4 1 2 9 7 9 1 3 7 1 9 1 4 11 8 1 7 6 11 6 6 11 6 2 11 6 6 11 1 9 5 1 3 5 2 6 11 4 11 3 5 11 3 8 3 7 6 4 11 9 7 1 9 4 3 8 6 11 9 6 1 7 5 9 10 5 9 1 7 2 1 2 4 7 9 8 2 6 2 6 10 7 3 9 3 7 5 2 3 2 4 5 4 2 1 9 10 2 8 7 9 9 3 1 4 7 1 5 7 9 8 11 11 8 9 10 7 6 3 10 9 5 1 2 4 5 11 11 4 7 2 1 9 3 9 3 11 6 8 5 4 5 5 1 2 9 7 2 
6 0 3 4 3 1 8 6 2 9 4 8 7 1 6 4 8 9 3 1 6 8 2 1 8 1 10 1 1 10 1 3 7 11 3 10 5 8 10 6 7 6 3 6 6 5 4 2 11 2 6 3 1 5 8 3 11 5 9 5 3 5 9 7 2 10 3 10 11 8 2 2 11 3 3 6 11 4 11 8 5 8 2 2 9 8 5 5 4 6 10 11 10 6 2 11 9 3 11 4 10 1 1 10 4 10 6 10 7 5 6 5 3 7 1 9 10 4 11 7 10 3 2 4 3 5 3 1 3 5 9 11 5 2 1 7 2 8 6 3 8 10 4 2 11 11 2 10 1 3 
10 4 0 2 7 1 7 3 2 10 9 6 4 6 6 8 9 3 7 5 6 7 6 11 3 11 11 9 2 7 11 5 8 2 5 2 10 9 11 7 3 11 4 4 6 2 2 1 7 5 3 6 10 11 2 6 10 3 4 1 4 10 3 7 4 3 2 1 4 2 5 9 10 2 7 6 3 1 5 4 9 1 5 4 10 3 5 10 10 10 3 2 4 4 1 9 8 3 11 11 5 10 8 5 7 1 6 8 2 6 4 1 11 7 6 2 1 11 8 3 7 3 8 1 5 11 5 5 10 9 9 1 4 6 5 2 11 2 3 9 9 4 11 9 7 9 9 1 9 6 
10 1 4 0 9 4 1 5 9 3 7 6 11 11 4 10 10 3 4 9 9 8 3 10 4 1 9 7 8 4 2 9 7 1 5 7 2 10 5 9 11 5 10 9 7 10 10 7 1 4 9 5 1 9 9 2 8 5 1 6 3 6 3 9 2 11 8 9 11 7 3 10 2 3 1 6 1 6 8 3 4 11 7 2 5 10 2 7 6 4 7 4 1 7 5 5 3 2 11 9 6 2 7 1 9 5 10 2 9 2 8 8 11 2 6 8 7 9 10 3 9 3 2 9 7 8 9 7 3 1 7 1 1 3 6 11 1 2 11 9 7 5 9 9 11 7 7 1 5 6 
4 1 9 6 0 9 5 8 2 1 6 10 10 6 9 1 4 2 1 8 5 10 10 5 2 1 8 2 2 8 5 11 6 4 3 10 11 2 10 6 5 3 1 7 10 1 6 3 8 4 2 5 4 5 8 4 9 3 5 8 5 8 2 9 6 2 1 11 8 6 9 2 6 3 4 9 1 11 6 6 6 4 1 8 8 10 1 9 10 2 3 9 9 3 3 2 6 5 10 9 2 2 3 3 10 8 8 5 2 8 8 1 1 9 8 3 2 1 3 3 4 9 4 5 3 4 6 2 2 5 1 7 3 3 10 4 1 6 6 2 9 10 7 4 9 9 1 11 3 3 
5 6 8 8 3 0 11 3 6 1 4 1 8 4 8 2 3 11 6 11 6 2 5 6 9 2 10 7 2 2 4 3 2 10 9 5 9 4 8 5 8 9 4 4 6 4 9 3 2 3 9 11 5 3 3 9 2 11 5 11 10 4 7 4 10 1 3 8 8 3 9 9 3 3 5 7 3 6 5 8 4 6 7 11 10 4 7 7 1 5 1 7 6 8 7 5 3 7 3 7 3 9 8 9 4 3 1 6 3 1 10 3 7 7 4 8 8 2 2 2 4 4 2 3 2 9 10 7 3 10 8 2 10 6 1 10 1 7 5 4 8 7 3 9 7 2 1 9 4 7 
11 4 10 1 1 5 0 4 11 10 7 8 11 4 1 5 6 11 6 4 5 6 6 9 4 1 1 10 5 8 8 5 6 2 8 5 6 7 9 10 9 8 10 5 2 3 11 5 6 3 8 7 7 5 11 1 3 10 5 11 4 5 7 8 11 6 11 10 6 5 2 6 11 11 9 11 8 10 7 5 9 6 5 5 7 10 10 3 8 8 3 6 4 8 10 7 1 4 6 9 3 11 2 8 3 5 7 5 5 8 9 11 3 11 6 4 3 6 8 10 9 6 8 7 4 2 4 8 11 11 6 2 4 5 4 5 5 1 5 5 6 6 3 6 4 10 9 8 2 5 
4 10 1 9 9 4 1 0 8 11 5 10 1 2 7 4 4 9 1 6 10 4 7 10 5 7 6 3 9 7 11 9 7 11 3 11 11 5 6 7 6 3 3 4 5 4 9 2 6 9 2 5 8 10 8 2 6 10 6 6 3 6 9 7 7 3 4 1 11 3 1 11 10 1 7 8 3 10 2 5 11 4 5 5 7 10 3 4 3 8 10 8 4 6 2 3 10 1 10 1 6 8 10 3 3 5 10 6 8 5 8 4 11 4 2 8 11 7 9 2 5 9 11 4 1 9 8 5 5 7 1 7 1 5 9 9 6 7 5 7 5 6 8 7 10 2 1 5 5 7 
2 1 7 1 2 2 1 2 0 7 10 3 6 9 9 10 5 7 11 7 9 7 7 11 3 9 7 5 8 5 2 6 10 7 8 3 4 9 10 7 5 3 8 7 8 1 3 9 11 11 1 9 10 8 5 6 11 5 4 5 1 8 4 7 4 11 8 4 2 1 6 8 2 7 9 10 7 6 3 3 9 9 8 4 5 1 11 11 7 4 3 1 7 4 6 7 1 4 11 8 11 3 11 2 9 4 3 1 7 4 11 10 9 7 4 1 3 9 3 10 1 6 8 6 2 7 6 3 6 5 5 9 11 7 6 5 7 1 3 8 9 2 6 8 6 5 2 7 6 1 
6 8 11 11 2 6 10 9 11 0 9 4 5 1 8 4 3 2 10 7 7 2 3 6 11 3 2 5 5 4 4 10 3 10 7 10 6 1 8 4 5 10 5 11 1 11 8 11 6 2 5 10 6 2 10 5 5 7 1 8 8 3 4 2 4 8 2 4 10 4 1 3 6 1 2 5 3 6 1 7 3 10 6 2 3 11 3 4 3 1 5 8 4 7 1 5 6 5 11 3 3 7 8 8 4 9 3 10 8 7 6 11 10 11 7 2 7 11 1 10 3 3 3 3 5 10 4 4 9 5 4 11 1 10 2 5 2 1 3 4 5 1 8 5 2 8 10 4 9 11 
7 8 11 10 3 3 11 8 3 9 0 3 5 1 3 4 10 1 3 1 2 2 4 11 11 11 6 4 11 2 11 9 7 10 7 2 9 7 4 11 9 8 2 11 2 11 10 6 10 3 3 4 4 6 8 3 4 6 3 5 5 9 4 7 8 5 1 6 10 7 1 5 3 3 9 9 4 3 5 7 9 7 1 10 3 9 8 7 6 7 7 3 10 2 4 10 4 10 11 6 11 10 8 1 10 6 7 10 10 2 5 1 2 7 7 11 3 3 8 2 4 3 6 8 3 2 10 11 6 2 3 7 3 11 6 2 9 4 3 11 8 6 2 8 11 10 11 5 11 8 
7 2 7 2 8 11 7 6 9 5 3 0 5 3 7 11 3 6 1 1 6 11 1 10 8 8 11 11 9 11 5 2 9 9 5 6 7 6 8 1 6 6 2 11 10 10 9 4 5 8 2 11 7 9 10 8 3 11 6 6 6 4 11 9 8 7 6 9 11 6 9 9 5 5 1 8 3 2 7 7 5 7 9 10 11 3 6 4 10 10 10 2 3 4 10 6 7 2 10 8 9 10 1 2 1 10 10 1 3 5 8 5 7 11 1 3 4 8 6 1 4 1 7 8 3 8 2 5 2 7 11 5 11 10 4 6 10 9 3 6 9 7 3 2 9 3 6 6 7 4 
9 4 2 1 2 1 2 3 8 8 11 4 0 6 6 4 11 4 3 3 3 1 8 2 9 8 6 2 6 11 6 9 4 1 11 5 2 11 8 9 5 3 5 11 8 7 1 4 5 8 2 2 9 9 1 7 5 5 3 1 11 11 8 6 5 10 2 10 7 5 2 2 9 8 11 5 7 1 10 6 5 4 10 3 4 5 10 1 4 8 2 10 7 5 11 2 10 2 1 4 4 2 2 7 4 11 7 7 11 10 3 2 9 8 1 1 3 3 6 3 7 9 2 6 2 7 3 6 8 5 2 9 5 1 1 7 5 7 10 2 5 8 2 6 4 6 7 7 8 1 
3 2 11 11 4 8 4 5 8 8 9 3 5 0 5 5 10 10 8 8 5 3 10 8 7 3 8 9 4 7 10 10 3 11 2 1 6 8 9 6 1 11 9 2 3 1 10 11 8 5 11 1 2 6 9 1 2 6 9 7 9 10 4 10 6 1 10 11 5 7 1 1 6 8 6 3 11 1 9 5 10 7 5 2 5 4 2 9 4 9 7 11 4 10 4 5 3 5 1 6 11 3 3 3 10 9 3 9 11 6 1 2 6 6 5 5 10 6 5 10 6 4 9 2 5 7 11 5 1 9 5 5 4 10 11 11 9 11 1 9 8 9 9 1 2 4 7 2 2 2 
4 6 9 11 6 2 8 5 11 1 2 4 4 11 0 5 2 7 2 7 5 10 10 7 5 6 4 6 1 8 5 9 2 7 3 6 5 9 11 6 10 8 10 3 9 2 7 6 8 1 4 10 11 2 7 3 7 5 6 1 4 7 3 4 8 9 8 7 9 1 11 3 5 5 11 4 8 6 4 5 1 2 4 7 11 6 3 9 2 8 6 8 5 10 6 3 10 8 6 5 6 1 2 3 7 11 6 1 7 2 5 3 11 3 5 6 5 6 1 8 7 2 6 9 11 7 9 1 2 4 11 8 1 9 5 11 2 2 6 7 7 4 5 1 6 7 8 9 11 4 
2 4 8 1 1 10 5 7 10 3 10 3 11 8 4 0 1 4 8 1 11 5 4 7 1 3 7 5 1 5 8 7 1 5 11 3 8 2 6 7 9 7 2 6 6 9 3 10 5 8 7 1 9 1 4 4 11 3 9 10 3 5 5 5 2 6 10 5 2 11 4 3 2 8 3 9 3 3 7 6 2 9 2 2 3 8 1 2 9 1 8 9 6 5 3 7 3 3 3 1 9 2 5 4 3 10 10 2 11 10 6 2 3 10 4 5 9 8 4 10 4 5 11 8 10 1 2 2 1 8 5 4 2 6 8 8 3 4 4 8 4 4 11 1 7 2 6 1 9 2 
9 5 10 1 5 9 11 10 7 6 10 5 5 6 4 7 0 1 7 2 5 9 11 4 10 8 11 3 5 9 5 1 11 2 7 8 3 9 5 7 1 5 11 10 5 6 10 10 8 3 11 10 2 8 2 10 9 10 3 8 7 2 8 3 1 9 3 4 3 1 3 8 10 1 4 7 8 8 9 6 2 4 6 6 7 3 4 5 2 10 1 8 5 11 6 8 11 6 7 9 4 8 8 4 2 2 8 10 11 1 10 5 11 9 1 8 3 6 5 4 10 10 2 11 11 2 4 7 3 6 7 10 11 7 8 1 9 1 3 5 1 9 9 6 2 9 6 10 10 10 
