HFS_DDW_SSD
200	50	10
0	48	1	62	2	44	3	93	4	93	5	21	6	35	7	37	8	40	9	41	
0	44	1	83	2	43	3	49	4	88	5	12	6	60	7	59	8	56	9	23	
0	1	1	7	2	33	3	80	4	4	5	99	6	96	7	77	8	86	9	14	
0	56	1	61	2	99	3	63	4	55	5	96	6	96	7	89	8	78	9	2	
0	59	1	80	2	15	3	75	4	42	5	48	6	86	7	55	8	82	9	98	
0	31	1	17	2	73	3	39	4	86	5	42	6	29	7	63	8	89	9	93	
0	25	1	58	2	50	3	27	4	84	5	83	6	84	7	79	8	93	9	92	
0	16	1	71	2	81	3	55	4	64	5	20	6	91	7	58	8	39	9	55	
0	14	1	42	2	94	3	87	4	82	5	40	6	88	7	60	8	76	9	14	
0	67	1	33	2	1	3	84	4	77	5	1	6	30	7	88	8	90	9	58	
0	64	1	7	2	61	3	90	4	83	5	60	6	36	7	19	8	74	9	67	
0	50	1	71	2	25	3	34	4	80	5	82	6	63	7	63	8	45	9	45	
0	95	1	24	2	3	3	79	4	26	5	82	6	70	7	96	8	78	9	63	
0	90	1	4	2	67	3	80	4	91	5	8	6	80	7	5	8	5	9	22	
0	4	1	69	2	86	3	10	4	64	5	95	6	9	7	66	8	5	9	94	
0	37	1	67	2	44	3	45	4	63	5	40	6	4	7	81	8	65	9	1	
0	89	1	39	2	40	3	11	4	77	5	47	6	5	7	45	8	42	9	72	
0	3	1	59	2	58	3	23	4	41	5	26	6	38	7	93	8	16	9	30	
0	74	1	5	2	91	3	83	4	26	5	23	6	59	7	22	8	17	9	52	
0	5	1	99	2	40	3	5	4	32	5	65	6	30	7	75	8	33	9	17	
0	91	1	64	2	24	3	32	4	91	5	78	6	10	7	21	8	5	9	37	
0	2	1	10	2	65	3	35	4	26	5	85	6	48	7	56	8	85	9	54	
0	87	1	82	2	28	3	90	4	68	5	4	6	19	7	53	8	90	9	76	
0	96	1	63	2	61	3	99	4	39	5	11	6	80	7	59	8	91	9	48	
0	14	1	39	2	18	3	80	4	50	5	94	6	34	7	6	8	78	9	46	
0	17	1	73	2	90	3	78	4	29	5	10	6	36	7	34	8	64	9	88	
0	60	1	56	2	30	3	28	4	41	5	39	6	49	7	66	8	96	9	16	
0	6	1	88	2	65	3	37	4	41	5	49	6	64	7	48	8	41	9	74	
0	69	1	14	2	74	3	45	4	59	5	24	6	72	7	83	8	70	9	29	
0	74	1	47	2	95	3	4	4	87	5	57	6	9	7	89	8	39	9	11	
0	46	1	68	2	9	3	63	4	41	5	29	6	9	7	53	8	38	9	79	
0	45	1	88	2	93	3	90	4	20	5	47	6	82	7	85	8	68	9	17	
0	66	1	66	2	95	3	67	4	41	5	59	6	92	7	61	8	50	9	83	
0	41	1	74	2	9	3	30	4	29	5	2	6	5	7	12	8	5	9	31	
0	16	1	20	2	45	3	91	4	84	5	85	6	54	7	6	8	83	9	41	
0	75	1	23	2	22	3	23	4	44	5	79	6	72	7	41	8	22	9	81	
0	36	1	47	2	4	3	54	4	39	5	70	6	80	7	63	8	61	9	18	
0	42	1	70	2	81	3	38	4	2	5	47	6	21	7	5	8	83	9	56	
0	6	1	87	2	77	3	9	4	9	5	18	6	53	7	86	8	86	9	49	
0	30	1	63	2	89	3	23	4	94	5	69	6	16	7	91	8	52	9	14	
0	6	1	90	2	44	3	66	4	98	5	5	6	42	7	83	8	21	9	96	
0	59	1	67	2	58	3	66	4	76	5	49	6	69	7	94	8	45	9	21	
0	18	1	93	2	77	3	13	4	88	5	79	6	81	7	58	8	44	9	33	
0	31	1	29	2	52	3	69	4	50	5	15	6	43	7	12	8	10	9	5	
0	76	1	70	2	65	3	89	4	89	5	62	6	6	7	24	8	47	9	45	
0	99	1	21	2	47	3	32	4	96	5	12	6	14	7	31	8	77	9	20	
0	24	1	84	2	39	3	88	4	66	5	31	6	16	7	88	8	16	9	61	
0	6	1	57	2	85	3	41	4	44	5	47	6	29	7	87	8	24	9	27	
0	73	1	58	2	12	3	98	4	33	5	10	6	82	7	20	8	73	9	39	
0	2	1	12	2	34	3	89	4	81	5	92	6	31	7	77	8	24	9	59	
0	47	1	17	2	8	3	85	4	40	5	42	6	36	7	6	8	87	9	50	
0	83	1	26	2	8	3	51	4	47	5	65	6	72	7	41	8	55	9	56	
0	48	1	95	2	16	3	77	4	60	5	93	6	23	7	96	8	60	9	52	
0	17	1	51	2	64	3	64	4	80	5	57	6	50	7	26	8	59	9	90	
0	74	1	77	2	33	3	24	4	56	5	75	6	5	7	83	8	43	9	16	
0	20	1	90	2	23	3	67	4	11	5	51	6	1	7	31	8	26	9	46	
0	20	1	40	2	45	3	35	4	34	5	32	6	61	7	43	8	71	9	89	
0	15	1	47	2	81	3	64	4	81	5	71	6	63	7	92	8	22	9	84	
0	89	1	40	2	53	3	45	4	33	5	26	6	29	7	96	8	54	9	29	
0	57	1	20	2	99	3	14	4	71	5	34	6	32	7	97	8	90	9	24	
0	14	1	61	2	13	3	54	4	1	5	72	6	9	7	58	8	85	9	39	
0	88	1	9	2	9	3	41	4	56	5	79	6	86	7	1	8	3	9	8	
0	4	1	64	2	89	3	42	4	33	5	95	6	47	7	68	8	93	9	48	
0	40	1	66	2	3	3	97	4	70	5	29	6	27	7	99	8	45	9	60	
0	18	1	71	2	12	3	15	4	41	5	49	6	11	7	59	8	57	9	92	
0	47	1	32	2	94	3	82	4	21	5	49	6	72	7	70	8	22	9	5	
0	26	1	40	2	65	3	38	4	99	5	23	6	6	7	11	8	70	9	28	
0	52	1	87	2	55	3	43	4	89	5	33	6	53	7	74	8	2	9	83	
0	84	1	88	2	11	3	1	4	1	5	8	6	71	7	20	8	77	9	21	
0	56	1	56	2	78	3	40	4	35	5	77	6	6	7	73	8	16	9	18	
0	43	1	99	2	88	3	30	4	40	5	60	6	76	7	52	8	93	9	87	
0	96	1	98	2	69	3	38	4	21	5	37	6	29	7	64	8	38	9	91	
0	52	1	86	2	34	3	49	4	71	5	95	6	10	7	16	8	9	9	13	
0	27	1	80	2	58	3	84	4	41	5	84	6	1	7	81	8	61	9	40	
0	32	1	20	2	27	3	89	4	25	5	58	6	87	7	40	8	20	9	97	
0	48	1	42	2	35	3	25	4	66	5	57	6	66	7	39	8	58	9	44	
0	50	1	60	2	44	3	81	4	61	5	16	6	41	7	85	8	96	9	36	
0	37	1	48	2	3	3	98	4	59	5	33	6	59	7	44	8	25	9	14	
0	9	1	69	2	96	3	11	4	64	5	85	6	45	7	34	8	18	9	84	
0	19	1	61	2	24	3	17	4	89	5	72	6	75	7	46	8	29	9	10	
0	18	1	2	2	43	3	83	4	61	5	1	6	39	7	37	8	65	9	34	
0	97	1	23	2	15	3	45	4	36	5	80	6	63	7	33	8	17	9	76	
0	70	1	8	2	67	3	13	4	17	5	75	6	24	7	86	8	9	9	87	
0	57	1	14	2	16	3	16	4	96	5	7	6	27	7	13	8	50	9	63	
0	46	1	9	2	68	3	84	4	87	5	96	6	47	7	79	8	80	9	10	
0	9	1	43	2	29	3	52	4	39	5	11	6	35	7	31	8	66	9	85	
0	77	1	52	2	29	3	78	4	77	5	83	6	8	7	99	8	48	9	30	
0	54	1	51	2	83	3	54	4	30	5	62	6	39	7	83	8	26	9	21	
0	28	1	45	2	6	3	98	4	79	5	14	6	85	7	63	8	76	9	86	
0	72	1	95	2	47	3	64	4	86	5	93	6	80	7	90	8	8	9	4	
0	88	1	48	2	31	3	51	4	55	5	58	6	60	7	74	8	22	9	77	
0	71	1	51	2	5	3	46	4	58	5	32	6	47	7	30	8	98	9	63	
0	98	1	44	2	23	3	62	4	58	5	58	6	5	7	19	8	68	9	37	
0	82	1	49	2	76	3	22	4	32	5	80	6	15	7	55	8	44	9	22	
0	54	1	11	2	41	3	99	4	15	5	21	6	90	7	1	8	7	9	55	
0	47	1	50	2	91	3	44	4	6	5	45	6	25	7	68	8	92	9	96	
0	53	1	41	2	7	3	85	4	94	5	22	6	75	7	83	8	14	9	77	
0	17	1	92	2	85	3	77	4	9	5	88	6	4	7	23	8	48	9	38	
0	67	1	4	2	12	3	14	4	89	5	32	6	58	7	32	8	17	9	87	
0	55	1	46	2	62	3	47	4	68	5	13	6	5	7	55	8	5	9	92	
0	46	1	8	2	87	3	29	4	38	5	55	6	64	7	15	8	36	9	18	
0	41	1	2	2	21	3	55	4	29	5	50	6	29	7	92	8	95	9	63	
0	64	1	43	2	66	3	26	4	22	5	70	6	30	7	39	8	9	9	95	
0	84	1	48	2	19	3	55	4	92	5	60	6	16	7	83	8	76	9	35	
0	67	1	44	2	95	3	99	4	47	5	53	6	26	7	7	8	19	9	18	
0	84	1	12	2	60	3	41	4	28	5	3	6	42	7	62	8	7	9	67	
0	25	1	26	2	6	3	40	4	34	5	93	6	83	7	66	8	63	9	69	
0	35	1	46	2	17	3	60	4	96	5	21	6	48	7	66	8	79	9	69	
0	45	1	23	2	21	3	91	4	12	5	72	6	88	7	77	8	27	9	89	
0	18	1	53	2	76	3	9	4	11	5	41	6	38	7	56	8	66	9	53	
0	70	1	60	2	44	3	49	4	83	5	38	6	94	7	99	8	45	9	7	
0	55	1	75	2	83	3	38	4	22	5	2	6	6	7	15	8	29	9	61	
0	6	1	7	2	39	3	73	4	51	5	82	6	70	7	8	8	50	9	55	
0	83	1	91	2	1	3	26	4	98	5	85	6	79	7	71	8	9	9	74	
0	78	1	88	2	32	3	20	4	35	5	42	6	70	7	38	8	87	9	10	
0	36	1	24	2	27	3	6	4	48	5	63	6	22	7	70	8	97	9	1	
0	68	1	86	2	50	3	89	4	24	5	63	6	75	7	58	8	39	9	37	
0	22	1	34	2	7	3	55	4	82	5	17	6	74	7	19	8	38	9	10	
0	13	1	32	2	21	3	40	4	20	5	59	6	65	7	94	8	77	9	36	
0	64	1	10	2	74	3	8	4	6	5	91	6	39	7	42	8	96	9	72	
0	67	1	12	2	98	3	51	4	87	5	2	6	18	7	72	8	23	9	32	
0	88	1	3	2	32	3	88	4	88	5	36	6	66	7	10	8	69	9	65	
0	97	1	81	2	80	3	4	4	72	5	13	6	60	7	98	8	49	9	91	
0	78	1	33	2	23	3	65	4	42	5	1	6	33	7	70	8	53	9	19	
0	41	1	92	2	72	3	46	4	47	5	61	6	77	7	85	8	19	9	69	
0	26	1	30	2	72	3	31	4	74	5	86	6	32	7	95	8	78	9	75	
0	41	1	19	2	24	3	32	4	54	5	56	6	80	7	66	8	46	9	88	
0	4	1	95	2	57	3	51	4	24	5	6	6	10	7	34	8	57	9	12	
0	35	1	74	2	80	3	79	4	65	5	49	6	60	7	91	8	91	9	56	
0	68	1	38	2	92	3	77	4	78	5	23	6	68	7	40	8	92	9	90	
0	81	1	11	2	40	3	30	4	66	5	30	6	73	7	22	8	8	9	69	
0	77	1	97	2	38	3	66	4	41	5	66	6	38	7	45	8	66	9	5	
0	96	1	89	2	75	3	89	4	21	5	66	6	4	7	79	8	72	9	1	
0	37	1	69	2	42	3	66	4	31	5	24	6	35	7	51	8	13	9	35	
0	76	1	38	2	83	3	22	4	79	5	70	6	99	7	26	8	37	9	12	
0	84	1	24	2	73	3	87	4	93	5	92	6	36	7	50	8	9	9	99	
0	27	1	93	2	49	3	7	4	32	5	8	6	56	7	71	8	36	9	17	
0	31	1	87	2	32	3	32	4	29	5	59	6	6	7	53	8	11	9	50	
0	66	1	77	2	42	3	60	4	17	5	14	6	95	7	54	8	73	9	38	
0	88	1	84	2	42	3	13	4	8	5	82	6	88	7	77	8	90	9	72	
0	15	1	28	2	89	3	21	4	81	5	97	6	91	7	42	8	58	9	35	
0	87	1	82	2	40	3	59	4	34	5	49	6	51	7	88	8	90	9	19	
0	12	1	2	2	98	3	98	4	29	5	46	6	45	7	19	8	24	9	47	
0	71	1	28	2	63	3	39	4	35	5	38	6	88	7	22	8	79	9	19	
0	22	1	54	2	95	3	38	4	51	5	6	6	45	7	83	8	79	9	59	
0	31	1	99	2	87	3	72	4	60	5	13	6	30	7	91	8	92	9	35	
0	53	1	73	2	19	3	12	4	64	5	59	6	20	7	2	8	24	9	95	
0	61	1	30	2	10	3	71	4	96	5	58	6	6	7	60	8	47	9	23	
0	2	1	61	2	39	3	65	4	17	5	71	6	41	7	90	8	78	9	23	
0	9	1	97	2	30	3	45	4	66	5	49	6	35	7	84	8	74	9	92	
0	86	1	43	2	60	3	84	4	98	5	1	6	90	7	17	8	75	9	2	
0	7	1	69	2	44	3	69	4	33	5	91	6	34	7	54	8	95	9	92	
0	19	1	29	2	23	3	2	4	86	5	63	6	99	7	64	8	5	9	48	
0	23	1	22	2	86	3	54	4	37	5	58	6	2	7	55	8	67	9	16	
0	81	1	25	2	16	3	77	4	16	5	39	6	53	7	60	8	13	9	75	
0	15	1	81	2	89	3	81	4	74	5	57	6	21	7	59	8	97	9	35	
0	1	1	27	2	12	3	28	4	78	5	85	6	83	7	89	8	33	9	74	
0	89	1	79	2	87	3	80	4	12	5	94	6	14	7	45	8	85	9	47	
0	11	1	40	2	51	3	30	4	34	5	41	6	33	7	5	8	80	9	79	
0	38	1	43	2	57	3	32	4	15	5	55	6	13	7	88	8	98	9	31	
0	56	1	63	2	28	3	38	4	85	5	35	6	94	7	10	8	70	9	80	
0	44	1	75	2	73	3	50	4	25	5	61	6	75	7	82	8	93	9	37	
0	53	1	79	2	10	3	54	4	37	5	47	6	23	7	55	8	65	9	57	
0	81	1	25	2	47	3	55	4	91	5	47	6	12	7	14	8	45	9	98	
0	47	1	23	2	34	3	1	4	35	5	62	6	70	7	7	8	8	9	53	
0	79	1	30	2	94	3	61	4	77	5	77	6	54	7	73	8	1	9	38	
0	13	1	40	2	44	3	14	4	98	5	19	6	29	7	18	8	59	9	77	
0	49	1	61	2	38	3	95	4	90	5	30	6	45	7	9	8	20	9	75	
0	77	1	17	2	47	3	13	4	77	5	52	6	31	7	85	8	77	9	15	
0	93	1	39	2	13	3	7	4	86	5	8	6	79	7	21	8	3	9	16	
0	34	1	52	2	48	3	31	4	4	5	19	6	92	7	99	8	71	9	48	
0	32	1	45	2	54	3	26	4	61	5	96	6	92	7	32	8	37	9	47	
0	88	1	43	2	41	3	44	4	83	5	11	6	48	7	32	8	10	9	83	
0	50	1	25	2	7	3	4	4	42	5	26	6	69	7	17	8	9	9	59	
LBCmax	2406
RELDUE
-1	2298	8	7
-1	1896	3	1
-1	1641	8	5
-1	1860	6	1
-1	2628	9	2
-1	2139	9	1
-1	2654	8	3
-1	2695	7	2
-1	2097	9	8
-1	2736	4	7
-1	1648	1	9
-1	2130	3	5
-1	2651	6	2
-1	2236	6	2
-1	1839	7	9
-1	2738	1	8
-1	1598	3	7
-1	1482	3	8
-1	2117	5	7
-1	2775	1	8
-1	2448	9	2
-1	2314	6	7
-1	2736	7	1
-1	2705	2	9
-1	2852	4	9
-1	1545	7	9
-1	1983	4	1
-1	2173	3	8
-1	2656	5	7
-1	1946	5	6
-1	1833	8	5
-1	2538	3	9
-1	1759	2	1
-1	2561	8	2
-1	2695	1	8
-1	2249	7	3
-1	1860	7	5
-1	1600	7	9
-1	2331	4	6
-1	1943	8	5
-1	1821	1	7
-1	2323	8	8
-1	2674	3	1
-1	1714	5	2
-1	2429	5	4
-1	1468	4	7
-1	2021	3	5
-1	2182	1	5
-1	2528	8	7
-1	2178	6	6
-1	1644	3	9
-1	2384	8	5
-1	2436	2	5
-1	1673	3	8
-1	2716	4	3
-1	2865	5	9
-1	2042	9	9
-1	1817	5	2
-1	1889	6	5
-1	2519	7	2
-1	1592	6	6
-1	1918	7	6
-1	1475	5	9
-1	1587	9	2
-1	2340	5	2
-1	1991	2	7
-1	1807	1	2
-1	1527	3	1
-1	2423	8	3
-1	2471	6	7
-1	2315	7	6
-1	2880	7	2
-1	2032	9	4
-1	1611	8	4
-1	2391	1	8
-1	1562	8	3
-1	2521	9	4
-1	2459	1	6
-1	1713	3	3
-1	2820	1	3
-1	2406	5	1
-1	2683	4	3
-1	2527	2	8
-1	1914	9	7
-1	1739	6	4
-1	2331	4	4
-1	1538	9	1
-1	1523	4	9
-1	2726	8	5
-1	2711	7	1
-1	1644	2	6
-1	1479	1	7
-1	2592	3	9
-1	2693	7	6
-1	1787	2	7
-1	2784	8	6
-1	2284	2	4
-1	2524	3	6
-1	2256	3	5
-1	1874	1	1
-1	2542	5	2
-1	1930	7	7
-1	2640	4	5
-1	1493	3	9
-1	2745	9	1
-1	1645	7	8
-1	1788	5	9
-1	2262	1	8
-1	2163	9	6
-1	2591	1	2
-1	1781	1	3
-1	2465	5	9
-1	1541	6	8
-1	1950	2	6
-1	1550	7	8
-1	1790	7	4
-1	2273	5	7
-1	2443	6	1
-1	2730	9	4
-1	1445	3	8
-1	1889	6	8
-1	1721	6	1
-1	1682	9	9
-1	2593	1	3
-1	2264	3	4
-1	2273	6	6
-1	1724	5	8
-1	2221	9	2
-1	2706	6	7
-1	2488	2	6
-1	2160	3	7
-1	2879	2	2
-1	1639	4	4
-1	2720	3	8
-1	1714	4	1
-1	1912	9	6
-1	1479	4	2
-1	2470	6	3
-1	2051	7	4
-1	1530	1	6
-1	1980	7	9
-1	2158	3	4
-1	2241	2	1
-1	1572	9	7
-1	2367	7	4
-1	2060	4	3
-1	2820	3	6
-1	2079	5	9
-1	2580	7	4
-1	2878	7	6
-1	1948	7	3
-1	2722	8	3
-1	2675	5	1
-1	2247	2	3
-1	2866	3	7
-1	2258	5	3
-1	1685	7	5
-1	1484	8	3
-1	2110	4	7
-1	1909	1	3
-1	2803	5	5
-1	2449	1	1
-1	2437	7	7
-1	2557	3	8
-1	1867	6	6
-1	1784	6	3
-1	2262	6	4
-1	1702	8	5
-1	1672	2	1
-1	2519	9	1
-1	1747	9	6
-1	2684	5	1
-1	1829	9	2
-1	2636	5	7
-1	2347	7	3
-1	2613	6	9
-1	2362	4	5
-1	1547	2	3
-1	1663	2	8
-1	1640	5	8
-1	2335	7	4
-1	2527	6	6
-1	2522	2	3
-1	2709	6	3
-1	1977	7	4
-1	2319	2	3
-1	1640	8	9
-1	2273	4	8
-1	2736	9	9
-1	2338	2	6
-1	1664	2	5
-1	2877	1	4
-1	1797	1	6
-1	1578	8	2
-1	1609	3	6
-1	2413	3	3
-1	2602	6	1
-1	2565	4	5
-1	2586	9	9
-1	2020	9	7
DDW
2071	2525
1813	1979
1613	1669
1714	2006
2556	2700
2025	2253
2606	2702
2424	2966
2060	2134
2586	2886
1563	1733
2035	2225
2313	2989
1836	2636
1630	2048
2613	2863
1489	1707
1407	1557
1929	2305
2521	3029
2271	2625
2127	2501
2686	2786
2631	2779
2826	2878
1322	1768
1738	2228
1863	2483
2365	2947
1621	2271
1529	2137
2492	2584
1744	1774
2328	2794
2646	2744
1846	2652
1714	2006
1422	1778
2226	2436
1670	2216
1631	2011
2177	2469
2625	2723
1418	2010
2275	2583
1443	1493
1771	2271
1929	2435
2299	2757
2120	2236
1616	1672
2083	2685
2238	2634
1529	1817
2567	2865
2786	2944
1970	2114
1500	2134
1740	2038
2359	2679
1415	1769
1800	2036
1239	1711
1533	1641
2172	2508
1921	2061
1728	1886
1462	1592
2029	2817
2158	2784
1982	2648
2457	3303
2014	2050
1404	1818
1981	2801
1535	1589
2361	2681
2414	2504
1476	1950
2329	3311
2319	2493
2634	2732
2389	2665
1746	2082
1483	1995
2226	2436
1368	1708
1381	1665
2626	2826
2240	3182
1404	1884
1354	1604
2498	2686
2226	3160
1725	1849
2656	2912
2120	2448
2089	2959
2013	2499
1808	1940
2127	2957
1777	2083
2279	3001
1292	1694
2569	2921
1560	1730
1570	2006
1958	2566
1951	2375
2473	2709
1533	2029
2420	2510
1489	1593
1778	2122
1497	1603
1619	1961
2253	2293
2222	2664
2530	2930
1409	1481
1690	2088
1513	1929
1668	1696
2145	3041
1899	2629
2130	2416
1545	1903
2181	2261
2434	2978
2172	2804
1890	2430
2641	3117
1484	1794
2397	3043
1699	1729
1660	2164
1392	1566
2224	2716
1996	2106
1387	1673
1770	2190
1812	2504
1840	2642
1304	1840
2282	2452
1768	2352
2665	2975
1802	2356
2205	2955
2508	3248
1862	2034
2249	3195
2406	2944
2066	2428
2524	3208
2157	2359
1554	1816
1284	1684
1754	2466
1892	1926
2418	3188
2183	2715
2327	2547
2139	2975
1687	2047
1660	1908
2039	2485
1526	1878
1543	1801
2313	2725
1686	1808
2414	2954
1701	1957
2228	3044
2093	2601
2280	2946
2064	2660
1521	1573
1434	1892
1598	1682
2314	2356
2114	2940
2362	2682
2264	3154
1820	2134
1985	2653
1387	1893
2232	2314
2711	2761
1980	2696
1564	1764
2560	3194
1609	1985
1538	1618
1375	1843
2391	2435
2270	2934
2495	2635
2374	2798
1734	2306
SSD
S0
0 3 8 6 8 3 8 9 10 11 9 11 10 10 4 7 6 9 1 5 9 4 3 7 3 1 10 10 5 8 12 7 12 11 1 6 4 3 8 6 10 3 9 2 9 5 4 12 5 2 2 4 1 9 11 11 3 7 7 1 6 6 9 3 7 11 9 5 7 12 5 3 4 2 10 10 1 3 3 2 7 8 2 2 1 4 2 7 12 12 6 8 12 2 4 1 5 8 12 3 6 3 9 12 2 7 8 3 3 12 12 6 7 1 2 2 9 5 2 3 9 7 5 5 7 6 9 9 2 5 1 12 8 3 10 9 12 6 3 1 10 9 7 8 10 7 12 9 4 2 2 2 3 9 9 2 8 1 4 11 1 10 6 11 1 4 10 9 11 8 7 12 7 9 8 8 4 2 2 11 6 5 9 6 5 4 7 8 11 4 1 7 3 11 2 2 7 7 7 1 
11 0 3 4 3 6 12 7 1 11 8 10 8 4 9 9 9 12 2 2 10 11 2 8 12 3 9 2 11 12 10 4 2 7 10 2 11 10 10 8 8 6 3 10 8 10 11 1 4 3 2 1 2 9 3 9 11 2 7 8 11 12 4 9 9 7 2 9 8 3 12 3 10 11 3 8 10 3 6 9 7 7 5 10 2 9 11 8 8 7 6 1 6 8 2 2 9 9 1 1 6 2 9 4 1 3 10 2 3 12 2 9 2 8 6 8 8 9 3 1 7 7 1 1 4 12 6 3 9 6 6 6 8 11 2 7 9 9 10 11 3 12 7 9 4 5 9 10 10 12 10 12 12 9 4 5 8 7 7 4 4 5 9 1 12 9 9 9 4 2 2 3 2 12 2 1 6 7 3 10 8 8 12 6 6 3 7 11 11 1 10 1 7 8 7 12 8 9 12 8 
12 9 0 11 2 4 4 10 1 4 9 7 7 12 2 2 9 3 6 7 8 1 12 1 10 10 7 11 5 1 2 7 9 10 11 8 4 4 3 4 9 6 12 5 1 4 9 11 6 5 12 3 9 10 9 7 11 1 11 1 2 3 9 12 9 10 7 5 5 12 1 3 9 12 3 1 8 6 5 3 10 9 1 7 1 2 7 5 1 4 4 6 5 2 2 9 11 12 10 10 5 10 11 11 10 6 7 4 1 4 4 7 12 6 8 4 7 8 8 5 6 10 1 1 1 1 4 6 10 8 8 12 4 3 5 12 2 11 7 5 10 3 8 6 11 6 6 4 1 10 4 2 11 12 11 2 9 1 4 9 4 1 12 6 10 3 10 7 7 12 12 9 4 2 9 12 9 11 3 10 2 2 8 12 9 7 9 2 7 10 1 8 8 1 11 12 4 5 11 7 
3 5 2 0 6 3 3 8 6 5 10 10 3 6 1 12 8 2 8 4 7 6 4 8 6 9 10 8 3 12 2 12 8 8 6 8 10 8 12 12 3 11 3 11 1 4 3 11 9 12 2 3 12 2 3 12 4 5 1 8 2 12 11 11 3 12 6 11 1 1 10 11 11 10 10 11 7 2 3 6 3 2 12 11 6 11 11 2 5 7 9 2 9 6 2 7 11 5 7 6 9 4 9 10 2 12 7 6 6 7 3 12 2 7 1 12 7 5 3 1 9 3 12 11 1 4 11 6 8 10 3 2 8 7 5 7 9 4 9 7 5 8 9 2 7 1 6 5 6 12 8 2 8 5 8 3 5 8 8 9 2 3 3 2 2 12 6 2 3 11 10 7 4 7 2 11 10 7 3 7 12 8 2 5 11 5 10 5 9 8 3 3 10 3 7 11 1 6 3 7 
5 11 8 1 0 3 1 2 8 1 9 12 1 3 1 5 5 1 4 10 5 10 11 6 9 11 12 3 1 11 4 1 1 2 1 11 10 7 2 12 5 6 11 4 8 9 12 9 11 3 12 8 5 11 1 3 2 6 9 6 11 7 4 4 4 6 1 9 10 3 3 2 9 4 5 1 3 10 7 1 2 7 6 12 6 12 1 11 7 6 10 9 10 2 5 8 1 9 8 1 4 3 2 6 1 12 3 1 3 12 3 6 11 11 6 1 3 10 5 5 7 11 4 12 1 7 7 9 12 4 4 6 12 4 4 9 4 4 9 1 8 1 5 4 5 11 9 8 10 3 8 7 11 1 9 11 5 6 10 2 4 6 6 9 4 1 6 3 7 10 11 1 9 9 4 11 5 2 5 1 3 10 2 7 3 9 2 2 5 11 10 4 2 7 3 10 9 10 3 12 
5 2 10 12 10 0 6 11 3 10 3 4 4 7 12 8 10 10 2 7 1 2 7 7 7 9 4 10 1 2 8 2 7 3 3 4 4 1 10 12 7 6 5 9 5 2 3 8 12 9 12 1 11 7 9 10 7 10 8 10 1 8 6 5 2 5 9 6 3 3 5 2 1 2 5 11 7 11 2 11 9 3 4 2 1 9 2 9 4 4 11 5 12 6 4 7 7 2 4 5 10 7 5 8 3 8 9 4 11 3 9 9 4 1 9 8 3 8 4 1 5 12 6 2 8 10 11 8 3 6 9 3 9 7 4 12 10 12 5 11 2 1 5 11 11 10 3 9 9 3 5 11 4 6 3 8 10 12 5 3 10 6 11 2 4 11 9 5 9 5 7 8 1 2 1 3 8 3 11 3 2 11 9 5 7 1 9 1 2 5 9 10 7 10 10 9 6 8 5 11 
