HFS_DDW_SSD
200	15	5
0	56	1	53	2	83	3	9	4	29	
0	44	1	30	2	63	3	72	4	18	
0	21	1	44	2	22	3	79	4	92	
0	69	1	28	2	46	3	7	4	90	
0	24	1	7	2	1	3	34	4	58	
0	68	1	46	2	88	3	70	4	55	
0	99	1	19	2	63	3	93	4	32	
0	18	1	22	2	32	3	24	4	60	
0	72	1	57	2	68	3	3	4	77	
0	76	1	22	2	23	3	16	4	27	
0	8	1	25	2	20	3	91	4	70	
0	50	1	52	2	50	3	50	4	60	
0	97	1	42	2	92	3	17	4	18	
0	2	1	80	2	29	3	48	4	74	
0	47	1	95	2	23	3	47	4	18	
0	67	1	38	2	98	3	56	4	81	
0	47	1	24	2	72	3	44	4	48	
0	74	1	99	2	72	3	24	4	81	
0	66	1	72	2	82	3	63	4	63	
0	31	1	64	2	51	3	84	4	76	
0	96	1	92	2	75	3	42	4	79	
0	12	1	2	2	72	3	74	4	3	
0	13	1	54	2	93	3	68	4	13	
0	74	1	69	2	49	3	69	4	44	
0	2	1	9	2	6	3	66	4	8	
0	75	1	14	2	59	3	83	4	86	
0	3	1	86	2	14	3	79	4	85	
0	55	1	49	2	30	3	64	4	36	
0	73	1	27	2	97	3	21	4	69	
0	13	1	78	2	14	3	51	4	89	
0	62	1	16	2	81	3	41	4	74	
0	87	1	87	2	9	3	35	4	4	
0	98	1	43	2	88	3	87	4	1	
0	26	1	40	2	14	3	83	4	58	
0	26	1	39	2	84	3	34	4	71	
0	75	1	11	2	84	3	96	4	95	
0	97	1	1	2	9	3	94	4	25	
0	87	1	5	2	73	3	6	4	97	
0	67	1	40	2	95	3	61	4	38	
0	30	1	38	2	10	3	20	4	44	
0	72	1	64	2	30	3	92	4	63	
0	23	1	31	2	48	3	70	4	99	
0	77	1	3	2	13	3	39	4	6	
0	97	1	34	2	94	3	63	4	14	
0	21	1	67	2	9	3	86	4	91	
0	86	1	43	2	24	3	95	4	41	
0	37	1	1	2	65	3	53	4	23	
0	34	1	70	2	17	3	32	4	2	
0	56	1	57	2	3	3	6	4	21	
0	65	1	27	2	57	3	55	4	40	
0	96	1	44	2	47	3	7	4	23	
0	6	1	55	2	44	3	2	4	77	
0	80	1	7	2	52	3	30	4	63	
0	76	1	38	2	59	3	17	4	72	
0	27	1	18	2	63	3	62	4	57	
0	64	1	64	2	4	3	66	4	27	
0	59	1	86	2	69	3	55	4	44	
0	92	1	54	2	58	3	31	4	17	
0	78	1	27	2	16	3	54	4	22	
0	50	1	5	2	73	3	43	4	45	
0	27	1	68	2	40	3	82	4	14	
0	79	1	81	2	84	3	49	4	59	
0	41	1	52	2	77	3	75	4	19	
0	93	1	38	2	96	3	85	4	70	
0	22	1	79	2	29	3	99	4	94	
0	99	1	2	2	9	3	41	4	8	
0	59	1	91	2	60	3	22	4	99	
0	91	1	47	2	86	3	42	4	65	
0	12	1	70	2	9	3	71	4	75	
0	26	1	49	2	41	3	35	4	28	
0	12	1	8	2	87	3	72	4	23	
0	47	1	39	2	40	3	88	4	14	
0	77	1	72	2	44	3	42	4	99	
0	50	1	91	2	56	3	75	4	28	
0	47	1	52	2	55	3	21	4	59	
0	51	1	71	2	57	3	24	4	68	
0	50	1	61	2	74	3	13	4	95	
0	52	1	4	2	88	3	98	4	52	
0	52	1	7	2	98	3	29	4	87	
0	39	1	27	2	67	3	72	4	26	
0	35	1	93	2	65	3	8	4	80	
0	60	1	53	2	67	3	14	4	71	
0	76	1	81	2	17	3	20	4	63	
0	16	1	98	2	31	3	46	4	48	
0	46	1	4	2	58	3	23	4	76	
0	41	1	53	2	26	3	33	4	20	
0	25	1	5	2	85	3	98	4	34	
0	57	1	96	2	67	3	33	4	36	
0	98	1	37	2	74	3	27	4	76	
0	70	1	90	2	78	3	66	4	72	
0	40	1	95	2	21	3	25	4	79	
0	31	1	35	2	42	3	31	4	40	
0	7	1	28	2	34	3	93	4	47	
0	72	1	96	2	18	3	86	4	6	
0	20	1	32	2	98	3	11	4	49	
0	10	1	30	2	32	3	47	4	6	
0	51	1	75	2	59	3	61	4	80	
0	30	1	83	2	61	3	19	4	4	
0	22	1	54	2	36	3	92	4	29	
0	71	1	3	2	81	3	80	4	5	
0	74	1	72	2	92	3	60	4	52	
0	9	1	97	2	10	3	76	4	69	
0	2	1	4	2	95	3	26	4	89	
0	32	1	68	2	73	3	14	4	17	
0	88	1	36	2	98	3	83	4	83	
0	65	1	96	2	6	3	82	4	77	
0	8	1	48	2	51	3	42	4	31	
0	78	1	83	2	99	3	9	4	71	
0	33	1	74	2	84	3	49	4	2	
0	18	1	59	2	10	3	4	4	96	
0	4	1	29	2	67	3	63	4	17	
0	39	1	73	2	10	3	76	4	86	
0	13	1	91	2	28	3	98	4	62	
0	53	1	52	2	53	3	94	4	11	
0	49	1	68	2	64	3	42	4	84	
0	14	1	51	2	50	3	81	4	65	
0	7	1	86	2	3	3	85	4	73	
0	78	1	80	2	88	3	26	4	92	
0	6	1	74	2	23	3	23	4	59	
0	41	1	46	2	85	3	87	4	49	
0	66	1	6	2	15	3	93	4	48	
0	35	1	65	2	26	3	79	4	3	
0	88	1	24	2	28	3	11	4	79	
LBCmax	3580
RELDUE
-1	2362	1	3
-1	2820	9	3
-1	2487	6	2
-1	2362	6	4
-1	2782	7	9
-1	2699	8	7
-1	2640	4	2
-1	2377	9	9
-1	2199	9	9
-1	2218	7	1
-1	2716	9	1
-1	2507	7	7
-1	2477	5	9
-1	2773	5	8
-1	2489	8	4
-1	2666	1	2
-1	2645	2	4
-1	2627	9	8
-1	2410	1	5
-1	2896	7	7
-1	2190	4	1
-1	2697	2	6
-1	2244	9	1
-1	2444	5	8
-1	2454	3	8
-1	2273	5	7
-1	2573	5	9
-1	2247	5	1
-1	2344	6	2
-1	2210	8	7
-1	2764	7	7
-1	2508	6	4
-1	2265	9	6
-1	2489	5	1
-1	2421	2	1
-1	2551	8	5
-1	2203	2	1
-1	2613	7	8
-1	2202	8	1
-1	2727	8	5
-1	2190	4	6
-1	2738	6	9
-1	2264	9	4
-1	2809	6	2
-1	2706	9	9
-1	2821	2	9
-1	2349	6	1
-1	2487	1	6
-1	2435	5	8
-1	2430	7	3
-1	2345	5	5
-1	2618	7	2
-1	2868	9	9
-1	2259	5	5
-1	2738	2	6
-1	2562	2	5
-1	2755	4	4
-1	2222	3	1
-1	2804	2	7
-1	2689	4	5
-1	2306	9	4
-1	2573	1	3
-1	2213	9	9
-1	2886	9	2
-1	2350	9	2
-1	2388	4	9
-1	2422	4	5
-1	2884	9	9
-1	2532	9	5
-1	2834	9	1
-1	2642	9	2
-1	2212	9	3
-1	2605	7	7
-1	2580	5	2
-1	2885	7	9
-1	2349	5	8
-1	2612	4	2
-1	2332	4	1
-1	2634	4	4
-1	2530	3	1
-1	2820	9	3
-1	2266	5	1
-1	2708	3	2
-1	2811	1	8
-1	2762	4	3
-1	2326	2	7
-1	2536	7	4
-1	2186	6	8
-1	2648	4	8
-1	2756	6	2
-1	2693	4	8
-1	2877	4	9
-1	2705	6	6
-1	2409	5	3
-1	2601	2	8
-1	2513	6	5
-1	2705	2	9
-1	2275	1	6
-1	2638	6	8
-1	2498	1	5
-1	2578	6	7
-1	2361	7	5
-1	2852	8	8
-1	2497	1	1
-1	2684	5	5
-1	2312	7	6
-1	2192	7	1
-1	2468	6	2
-1	2270	9	5
-1	2569	5	6
-1	2846	7	7
-1	2603	7	5
-1	2485	6	6
-1	2453	5	8
-1	2766	4	1
-1	2219	3	5
-1	2761	7	2
-1	2298	6	7
-1	2304	1	9
-1	2203	2	8
-1	2748	5	5
-1	2416	8	6
-1	2416	2	1
-1	2672	7	2
-1	2321	3	8
-1	2662	7	1
-1	2403	4	5
-1	2375	8	8
-1	2875	9	2
-1	2551	8	2
-1	2540	3	3
-1	2516	6	5
-1	2590	3	2
-1	2316	8	6
-1	2849	5	8
-1	2638	2	9
-1	2311	4	6
-1	2391	2	2
-1	2306	9	2
-1	2629	4	6
-1	2313	8	4
-1	2247	5	6
-1	2812	3	2
-1	2258	1	3
-1	2806	3	7
-1	2269	8	8
-1	2572	1	9
-1	2432	5	3
-1	2540	8	3
-1	2561	3	9
-1	2649	2	2
-1	2586	7	5
-1	2868	6	7
-1	2614	7	8
-1	2646	3	6
-1	2341	9	8
-1	2842	8	2
-1	2359	4	9
-1	2355	8	1
-1	2202	3	1
-1	2805	2	6
-1	2714	4	7
-1	2489	1	3
-1	2615	8	4
-1	2209	1	9
-1	2509	3	6
-1	2192	8	4
-1	2348	4	7
-1	2501	6	1
-1	2307	9	5
-1	2804	5	3
-1	2550	9	6
-1	2888	8	1
-1	2571	1	9
-1	2787	6	5
-1	2681	4	8
-1	2500	1	2
-1	2338	8	5
-1	2762	7	9
-1	2231	4	4
-1	2269	8	3
-1	2868	7	4
-1	2731	4	3
-1	2494	9	5
-1	2799	8	6
-1	2850	3	8
-1	2545	2	7
-1	2872	5	8
-1	2567	7	7
-1	2687	8	1
-1	2693	3	9
-1	2849	7	6
-1	2215	5	4
-1	2284	5	6
-1	2721	5	9
-1	2496	9	7
-1	2655	6	6
-1	2376	6	3
-1	2229	5	5
-1	2476	3	6
DDW
2342	2382
2674	2966
2445	2529
2342	2382
2734	2830
2537	2861
2460	2820
2298	2456
2072	2326
2035	2401
2507	2925
2486	2528
2435	2519
2678	2868
2468	2510
2461	2871
2510	2780
2582	2672
2228	2592
2645	3147
2046	2334
2605	2789
2059	2429
2259	2629
2310	2598
2141	2405
2529	2617
2136	2358
2324	2364
2137	2283
2669	2859
2466	2550
2171	2359
2426	2552
2218	2624
2378	2724
2040	2366
2435	2791
2130	2274
2517	2937
2046	2334
2691	2785
2077	2451
2664	2954
2683	2729
2602	3040
2231	2467
2424	2550
2312	2558
2267	2593
2208	2482
2507	2729
2695	3041
2203	2315
2527	2949
2388	2736
2589	2921
2167	2277
2707	2901
2551	2827
2210	2402
2529	2617
2140	2286
2786	2986
2213	2487
2248	2528
2280	2564
2660	3108
2425	2639
2736	2932
2619	2665
2048	2376
2428	2782
2558	2602
2810	2960
2231	2467
2523	2701
2235	2429
2454	2814
2337	2723
2771	2869
2097	2435
2685	2731
2714	2908
2596	2928
2132	2520
2407	2665
2132	2240
2558	2738
2709	2803
2647	2739
2703	3051
2589	2821
2227	2591
2490	2712
2386	2640
2497	2913
2143	2407
2436	2840
2393	2603
2512	2644
2223	2499
2630	3074
2434	2560
2500	2868
2158	2466
2066	2318
2323	2613
2082	2458
2482	2656
2723	2969
2537	2669
2380	2590
2350	2556
2647	2885
2091	2347
2714	2808
2107	2489
2170	2438
2058	2348
2724	2772
2335	2497
2294	2538
2604	2740
2263	2379
2548	2776
2302	2504
2176	2574
2701	3049
2378	2724
2368	2712
2346	2686
2458	2722
2239	2393
2701	2997
2526	2750
2292	2330
2231	2551
2172	2440
2405	2853
2255	2371
2061	2433
2739	2885
2239	2277
2613	2999
2100	2438
2528	2616
2228	2636
2432	2648
2387	2735
2559	2739
2388	2784
2620	3116
2592	2636
2533	2759
2165	2517
2793	2891
2241	2477
2335	2375
2130	2274
2708	2902
2551	2877
2468	2510
2548	2682
2100	2318
2361	2657
2066	2318
2309	2387
2311	2691
2115	2499
2659	2949
2464	2636
2788	2988
2397	2745
2667	2907
2635	2727
2458	2542
2241	2435
2620	2904
2157	2305
2213	2325
2744	2992
2591	2871
2305	2683
2703	2895
2604	3096
2373	2717
2748	2996
2371	2763
2503	2871
2624	2762
2726	2972
2069	2361
2208	2360
2581	2861
2370	2622
2428	2882
2356	2396
2137	2321
2455	2497
SSD
S0
0 2 2 1 11 8 8 4 6 7 5 1 2 2 7 1 9 1 7 8 11 11 2 11 12 7 5 9 9 8 12 7 5 8 7 5 5 2 1 9 8 3 6 6 9 10 10 5 10 11 6 6 2 10 7 3 12 7 4 9 2 9 5 12 5 11 2 7 6 11 4 6 2 1 2 11 4 10 2 4 7 2 7 8 3 6 6 3 8 10 8 2 2 10 10 2 1 3 2 9 1 1 10 8 10 3 10 2 8 10 11 12 9 1 12 12 5 8 8 12 3 12 2 1 3 3 12 11 3 4 8 6 6 1 10 9 1 11 9 11 8 10 8 3 5 2 8 12 10 8 5 5 1 5 4 9 11 8 7 10 10 10 7 11 8 11 5 3 8 6 8 12 11 9 10 1 1 11 5 7 1 2 8 2 2 1 10 10 8 12 2 8 2 5 8 3 5 11 10 2 
9 0 8 11 11 3 9 12 8 7 1 8 2 10 6 9 8 6 7 11 1 1 1 1 4 7 4 10 6 8 4 6 8 10 9 1 11 11 12 3 6 1 8 12 4 1 3 10 5 5 4 12 1 6 9 9 2 1 12 2 12 1 4 5 7 9 5 11 9 10 7 6 11 5 11 10 9 10 10 12 11 7 12 9 2 6 9 6 2 1 9 12 6 1 9 6 7 12 3 4 8 10 2 6 5 1 3 1 1 1 11 2 10 1 7 1 12 11 8 3 5 1 11 7 7 10 8 9 2 2 12 12 8 2 1 11 6 3 5 10 9 7 2 10 5 9 5 8 12 8 12 5 6 10 6 4 4 9 12 12 2 3 9 1 10 10 7 4 9 6 3 5 4 6 7 12 12 12 5 7 1 9 3 11 9 4 5 6 7 6 11 12 10 2 3 9 4 6 1 1 
3 10 0 9 5 10 7 5 1 7 11 12 6 8 2 6 6 11 4 9 2 6 6 3 4 11 1 5 4 1 3 3 4 7 3 9 6 4 11 10 1 3 4 6 12 8 8 5 10 7 4 2 3 5 7 2 6 4 7 6 11 2 11 9 2 1 1 2 1 9 4 12 3 3 9 11 2 1 1 12 6 1 10 4 10 2 3 6 6 1 12 9 6 9 7 11 6 5 12 11 2 10 8 12 8 7 8 7 11 7 2 3 3 6 4 11 11 7 8 3 1 6 5 7 12 5 7 9 2 4 4 1 4 5 9 2 11 8 7 6 12 7 12 5 12 1 12 10 9 8 12 11 7 12 12 12 10 6 8 6 6 9 5 12 8 4 9 1 1 1 5 3 9 8 1 4 1 2 9 3 4 11 9 9 11 10 10 12 3 1 8 3 11 1 12 11 10 6 11 2 
1 10 5 0 11 1 10 2 10 12 6 3 8 5 6 5 8 5 1 3 6 8 1 1 12 1 6 3 8 5 4 2 6 8 11 5 2 5 2 8 12 7 4 6 6 4 8 7 1 3 11 12 12 4 6 1 5 7 2 3 5 9 9 12 11 2 9 4 4 4 3 10 1 6 4 1 4 12 10 7 8 6 10 3 4 4 1 6 1 10 1 1 3 7 5 4 5 2 3 2 12 6 9 3 11 10 10 2 8 6 7 9 8 5 6 10 3 4 9 7 10 1 9 11 10 7 1 6 6 1 2 3 4 1 9 9 12 11 11 1 4 10 7 5 7 2 1 3 1 3 2 11 10 5 12 3 10 12 11 6 8 2 1 7 6 11 10 7 1 12 2 4 9 3 7 3 11 1 1 8 5 9 8 4 10 5 10 12 11 11 1 8 1 2 4 2 7 4 8 9 
2 9 12 12 0 3 5 9 7 5 3 1 12 9 4 4 1 10 10 1 5 12 11 11 12 3 4 3 9 11 9 7 11 7 12 11 1 2 6 3 9 1 4 2 10 3 1 10 2 6 4 7 12 6 9 8 3 11 1 3 6 10 10 12 8 11 3 2 11 6 11 1 5 7 11 3 4 8 3 12 11 9 10 3 8 5 9 12 3 8 8 3 2 7 6 10 7 8 2 2 7 10 2 2 4 3 1 8 1 8 8 8 4 8 12 10 1 9 10 7 1 4 10 7 6 11 5 10 9 8 10 5 11 11 11 6 4 4 5 10 5 6 8 1 5 3 12 7 11 2 12 6 2 1 7 4 8 6 1 11 3 4 6 2 9 9 2 5 7 3 8 12 12 8 8 3 10 6 7 10 6 7 8 4 8 12 2 9 2 12 7 1 5 12 11 5 3 4 10 8 
3 12 6 6 6 0 12 8 7 12 5 12 3 10 5 10 5 9 1 4 6 2 9 6 12 3 11 1 11 3 4 11 6 6 3 2 8 3 7 3 4 5 8 9 7 11 1 5 2 7 8 4 4 10 8 4 5 10 11 7 10 11 8 2 3 2 4 4 3 7 9 6 11 2 10 6 5 5 4 10 10 4 8 3 6 5 11 5 3 12 2 10 9 5 2 3 12 9 10 5 6 11 2 8 10 4 4 12 2 4 1 5 5 3 3 12 8 6 12 6 10 11 1 5 9 8 12 5 3 6 11 1 9 5 2 10 7 1 2 7 8 1 7 9 8 7 3 8 3 11 8 11 3 5 8 5 4 12 11 1 3 12 1 3 1 10 8 3 6 3 8 6 5 6 9 6 2 2 9 3 6 7 3 7 1 4 11 10 5 9 10 2 9 1 9 4 9 11 1 8 
1 1 1 10 5 1 0 8 9 7 3 9 8 1 6 4 7 12 2 5 3 9 3 3 9 3 4 2 4 1 2 9 8 2 6 11 10 10 4 8 6 11 6 10 4 12 4 5 6 5 9 4 12 3 6 12 5 12 9 6 6 6 1 4 5 4 8 8 11 6 5 5 12 7 11 2 10 12 1 4 9 10 4 2 2 7 6 6 3 1 4 11 2 11 2 2 8 4 10 1 8 1 2 2 12 10 10 7 3 12 9 6 3 2 7 4 1 9 3 9 3 1 1 10 9 8 7 10 3 1 12 6 2 9 9 9 1 9 11 2 2 9 9 7 5 6 2 9 8 2 5 5 12 8 1 11 3 6 3 1 10 7 10 3 5 4 1 4 12 6 10 7 8 9 11 6 11 8 1 11 12 1 5 10 3 2 10 6 11 4 10 7 1 2 12 7 4 1 2 12 
5 3 12 10 9 10 8 0 1 12 11 4 8 12 6 5 11 11 4 1 7 10 10 8 4 6 11 6 11 3 5 8 9 3 4 11 6 8 12 5 10 1 4 7 9 9 10 6 9 9 5 11 9 11 9 12 12 12 9 8 3 12 3 11 2 2 8 4 12 5 1 12 6 9 9 10 2 7 4 1 1 4 9 6 5 11 3 8 2 5 9 10 3 12 11 3 9 12 7 12 4 9 11 3 1 1 9 1 11 1 8 8 4 9 1 7 11 1 6 8 12 5 2 8 3 10 10 12 8 6 5 5 6 12 6 8 3 4 9 4 8 4 11 9 9 8 4 11 7 2 2 6 8 10 8 11 3 4 6 6 12 3 11 9 6 1 12 5 11 7 11 12 12 7 8 11 2 8 2 1 9 2 2 3 11 5 3 1 10 10 9 5 9 12 7 7 12 5 7 9 
3 10 2 7 5 10 3 1 0 9 9 4 12 8 4 10 7 8 9 12 7 9 5 3 9 7 4 8 10 3 4 10 3 1 8 2 7 1 3 1 9 4 1 9 2 1 9 6 10 1 11 6 10 4 5 11 7 1 9 7 8 8 9 2 9 2 5 4 6 9 12 1 2 4 1 1 10 12 8 3 5 12 6 5 1 7 9 5 1 5 3 6 12 3 4 2 6 6 10 7 2 12 5 3 12 9 8 8 12 5 2 4 2 11 4 2 11 5 9 1 12 9 3 4 6 12 6 2 2 4 7 7 2 8 7 11 7 2 8 11 4 8 6 9 11 4 5 12 2 4 11 8 1 10 9 2 10 11 11 3 5 6 7 9 5 7 2 6 3 8 5 1 6 1 1 11 10 7 6 3 9 6 1 1 7 3 12 7 12 3 6 11 11 2 3 11 9 6 1 7 
12 12 12 7 10 11 11 5 9 0 2 3 11 3 8 3 4 5 6 5 3 4 5 4 4 8 5 7 4 5 9 8 11 2 8 1 4 12 7 11 7 11 3 7 1 2 6 6 5 5 9 11 6 2 1 4 2 9 3 10 5 1 4 9 5 10 4 11 4 4 5 2 6 3 12 11 4 5 8 6 9 6 2 7 1 6 3 7 4 8 7 8 12 9 10 9 9 10 6 10 7 2 5 3 9 11 11 2 5 4 1 2 8 7 3 9 3 1 7 5 2 2 3 2 4 9 5 3 3 7 8 12 6 11 10 10 8 6 5 1 7 11 2 10 4 6 12 4 5 9 4 1 8 12 5 12 10 9 11 9 4 10 8 6 4 9 2 9 7 12 5 12 10 3 11 7 7 2 3 4 5 3 12 3 11 12 2 9 8 5 5 11 3 5 8 11 5 1 7 10 
3 9 5 2 2 10 4 9 4 3 0 2 11 5 4 9 1 6 4 6 6 8 5 3 10 12 10 12 5 6 12 10 1 11 9 11 3 12 1 9 12 8 5 11 6 5 2 12 12 1 6 1 6 6 6 12 6 4 11 10 4 6 12 11 11 8 8 4 4 7 4 2 11 1 5 12 8 3 11 8 3 9 12 2 10 5 2 6 6 10 6 1 1 1 7 1 4 9 10 12 1 11 8 6 6 5 5 6 11 5 6 7 3 5 1 3 2 9 2 11 11 6 2 4 4 4 12 2 3 6 8 7 1 5 7 6 10 8 2 4 11 2 6 11 3 5 8 2 5 10 11 12 8 8 3 4 4 6 2 12 5 3 4 12 9 12 7 6 3 1 12 12 9 11 1 1 5 5 3 8 12 1 7 9 10 9 8 1 10 11 3 12 9 5 3 1 1 8 10 10 
12 8 12 12 4 3 6 9 1 6 9 0 12 6 9 12 6 5 1 3 3 9 12 2 10 12 7 6 4 8 2 6 5 9 9 8 1 10 2 1 11 5 7 6 12 11 6 5 2 8 2 3 9 10 3 7 10 1 1 11 2 6 9 6 5 8 9 2 11 12 5 6 3 6 1 10 10 5 4 5 11 7 2 4 9 9 7 6 11 1 12 4 7 12 5 5 12 11 3 12 2 4 6 1 12 6 7 9 8 10 4 6 11 3 12 10 5 5 5 3 7 8 7 7 10 6 7 9 11 6 3 12 10 6 12 10 7 5 1 7 4 2 10 3 7 4 12 10 6 2 11 10 12 9 10 10 9 11 2 1 10 6 1 9 6 2 4 5 4 3 11 9 7 10 4 12 10 5 3 6 3 9 8 11 7 4 6 12 6 8 10 9 1 6 6 6 7 6 4 6 
7 11 6 5 12 6 4 9 10 11 8 3 0 10 10 12 11 11 2 9 5 10 8 11 1 11 12 2 1 9 1 7 10 8 1 9 4 1 5 5 2 9 1 4 6 10 4 4 8 2 7 6 9 5 8 2 9 9 1 11 9 8 1 9 3 7 6 4 7 12 3 4 3 8 8 5 1 2 8 3 3 10 3 10 4 11 4 6 9 8 11 7 10 4 7 3 2 7 6 8 12 2 10 3 4 3 4 5 5 3 1 2 9 5 12 3 2 3 3 12 9 5 2 5 8 8 6 8 4 9 12 8 1 3 11 4 2 10 8 12 7 9 12 7 4 9 5 8 3 2 5 2 10 3 10 6 11 9 2 12 7 9 9 8 12 3 5 7 11 9 8 4 2 7 5 4 10 6 8 2 3 5 7 11 2 9 5 8 7 7 9 12 9 3 12 1 3 5 10 7 
12 11 10 7 5 7 11 4 9 6 9 3 6 0 1 1 12 2 2 6 10 9 6 1 7 9 10 6 10 9 2 10 8 10 6 11 12 6 7 3 4 11 12 6 9 4 9 2 3 7 7 11 1 7 6 6 1 6 3 2 3 5 11 10 6 3 4 10 12 4 8 4 3 11 7 4 8 10 12 11 11 11 12 9 11 6 7 5 3 2 7 1 9 5 6 10 10 5 2 5 10 7 10 11 5 5 12 6 11 10 1 4 8 4 1 7 7 7 8 10 8 4 8 11 7 4 11 9 7 6 3 8 2 3 9 3 11 1 11 9 2 9 9 8 3 1 10 1 1 4 2 12 8 12 10 7 5 10 12 12 9 8 5 8 5 8 12 9 4 2 4 4 5 4 8 7 2 1 6 9 6 7 1 7 7 10 11 5 3 7 3 6 8 6 6 1 9 6 9 4 
4 6 6 5 1 9 6 2 8 10 6 1 9 6 0 9 9 2 6 1 11 10 11 2 8 5 7 11 6 9 9 10 9 11 5 2 8 4 6 7 1 2 11 6 9 2 3 9 11 12 8 2 10 1 10 3 1 12 1 4 3 2 5 4 8 6 5 5 6 5 2 6 7 10 12 6 2 10 4 3 8 6 8 4 5 9 9 6 2 3 7 1 6 10 10 7 4 4 7 4 7 5 12 12 9 7 5 2 3 3 3 5 2 6 6 12 10 8 10 9 7 4 1 5 8 12 8 10 6 6 7 6 10 10 6 9 10 6 10 5 6 12 3 12 1 3 6 1 1 12 10 7 11 6 11 10 4 4 4 11 9 2 5 6 8 11 7 5 3 10 7 8 12 10 8 8 10 2 1 5 7 5 2 11 7 2 9 2 4 7 4 8 6 2 2 7 4 9 3 4 
11 7 8 4 11 3 2 4 5 9 1 10 8 5 8 0 10 2 10 3 6 4 4 6 10 4 2 4 10 11 7 6 9 3 9 1 10 11 10 1 10 9 7 12 9 3 2 6 12 5 4 10 6 1 11 12 5 8 8 5 7 1 1 12 6 7 5 6 1 12 8 9 4 3 8 12 6 9 8 6 8 7 8 12 1 3 5 8 4 10 10 7 6 9 7 1 1 2 6 8 8 8 12 10 7 2 5 3 9 5 5 2 12 9 8 10 9 9 1 1 9 9 12 12 7 7 6 5 7 5 12 9 2 2 6 12 3 11 5 11 5 4 11 1 6 3 3 1 12 12 7 10 6 1 4 3 9 8 5 5 12 11 8 6 4 12 10 4 4 9 4 2 4 9 1 11 7 4 2 3 3 3 4 9 8 11 4 3 2 8 9 3 11 9 9 4 6 11 9 12 
