HFS_DDW_SSD
200	15	5
-1	2140	2	3
-1	2122	5	1
-1	1674	2	9
-1	1492	3	7
-1	1515	3	6
-1	1594	7	3
-1	1684	1	2
-1	1940	2	4
-1	1889	2	9
-1	1682	4	6
-1	1674	7	6
-1	2100	3	4
-1	1825	8	6
-1	1871	8	3
-1	1555	4	4
-1	2001	1	6
-1	1697	9	9
-1	1905	1	1
-1	1919	4	9
-1	2053	6	4
-1	2035	8	4
-1	1736	1	8
-1	1530	9	5
-1	1545	3	3
-1	1862	1	1
-1	1779	6	1
-1	1800	9	9
-1	1557	1	5
-1	2123	1	1
-1	1543	2	5
-1	2114	2	1
-1	2097	3	9
-1	1555	5	2
-1	2127	4	2
-1	2003	1	2
-1	1513	9	2
-1	2035	3	1
-1	1997	8	3
-1	1914	6	5
-1	1596	5	4
-1	2072	4	5
-1	2156	3	3
-1	1715	7	1
-1	1778	6	1
-1	1703	8	6
-1	1994	1	4
-1	2060	8	2
-1	1801	3	8
-1	2094	1	1
-1	2000	3	8
-1	1819	1	1
-1	1479	2	8
-1	1811	1	4
-1	1507	7	9
-1	1461	2	7
-1	1855	8	5
-1	2043	6	7
-1	1580	1	6
-1	1788	7	9
-1	1895	2	5
-1	1953	5	4
-1	1578	3	4
-1	1975	1	6
-1	1797	4	2
-1	1727	8	9
-1	1736	2	5
-1	1995	2	7
-1	1857	3	3
-1	2027	4	4
-1	1493	3	4
-1	2124	3	7
-1	1859	8	2
-1	2149	8	5
-1	1774	8	1
-1	2140	1	6
-1	2038	1	2
-1	1472	9	7
-1	1910	3	7
-1	2001	8	7
-1	2027	7	5
-1	1877	1	6
-1	2158	1	2
-1	1621	5	3
-1	1573	4	9
-1	1883	4	7
-1	2086	2	3
-1	1737	7	8
-1	1498	3	7
-1	2116	5	2
-1	1599	6	6
-1	1629	8	3
-1	1906	1	2
-1	1659	8	1
-1	1470	6	4
-1	1801	4	6
-1	1944	5	6
-1	1631	6	8
-1	2077	4	7
-1	1502	6	6
-1	2125	6	5
-1	2157	2	9
-1	1653	7	3
-1	1933	4	8
-1	2052	4	2
-1	2034	5	5
-1	2118	3	7
-1	1488	2	2
-1	1487	6	7
-1	1525	5	9
-1	1582	4	4
-1	1834	7	9
-1	1583	5	8
-1	1737	3	6
-1	1920	6	9
-1	1468	4	6
-1	1954	2	8
-1	2115	5	1
-1	1852	5	9
-1	2072	6	7
-1	1799	7	1
-1	2158	7	4
-1	1947	9	8
-1	1900	3	8
-1	1879	5	5
-1	2023	2	6
-1	1669	2	7
-1	1650	3	3
-1	2130	8	2
-1	2131	4	8
-1	1646	1	8
-1	1857	2	5
-1	1553	7	9
-1	1858	4	4
-1	2034	2	1
-1	2028	7	6
-1	1675	2	7
-1	1675	2	3
-1	1728	7	3
-1	1697	1	6
-1	1923	5	5
-1	2048	2	2
-1	1700	7	8
-1	2132	4	4
-1	1984	6	3
-1	1924	3	4
-1	1496	6	7
-1	1619	7	9
-1	1898	8	2
-1	1453	7	9
-1	2006	5	9
-1	1988	6	4
-1	1938	8	5
-1	1455	4	4
-1	1861	6	1
-1	2126	5	6
-1	1660	1	7
-1	1912	3	5
-1	1504	6	9
-1	1480	7	9
-1	1816	5	1
-1	1919	8	9
-1	1517	7	4
-1	1514	1	4
-1	2037	1	3
-1	1884	4	5
-1	1731	5	1
-1	1884	2	6
-1	1861	9	7
-1	2050	4	2
-1	1952	4	1
-1	1729	8	5
-1	1838	7	7
-1	1605	3	8
-1	1600	5	2
-1	1910	3	8
-1	1908	5	8
-1	1974	5	5
-1	2074	2	6
-1	2114	7	5
-1	1977	5	9
-1	1501	4	3
-1	1911	6	9
-1	2128	1	9
-1	1576	6	7
-1	1817	6	8
-1	2078	6	6
-1	1549	5	5
-1	2155	2	3
DDW
1961	2059
1911	1941
1920	1950
1687	1767
1402	1626
1392	1590
1698	1988
1964	2166
1918	1948
1477	1667
1990	2230
1914	2178
2052	2228
2053	2191
1661	1687
1382	1602
1425	1605
1534	1654
1593	1775
1862	2018
1739	2039
1579	1785
1584	1764
2049	2151
1782	1868
1753	1989
1485	1625
1920	2082
1658	1736
1769	2041
1858	1980
1887	2219
1986	2084
1615	1857
1484	1576
1464	1626
1803	1921
1737	1821
1659	1941
1487	1627
2036	2210
1531	1555
1942	2286
2029	2165
1508	1602
1971	2283
1955	2051
1468	1558
1903	2167
1885	2109
1777	2051
1475	1717
1937	2207
2015	2297
1675	1755
1695	1861
1637	1769
1850	2138
2043	2077
1759	1843
2043	2145
1920	2080
1776	1862
1457	1501
1754	1868
1429	1585
1407	1515
1767	1943
1878	2208
1520	1640
1704	1872
1805	1985
1875	2031
1554	1602
1959	1991
1656	1938
1607	1847
1696	1776
1834	2156
1784	1930
1945	2109
1471	1515
2003	2245
1771	1947
2131	2167
1719	1829
2088	2192
1939	2137
1407	1537
1788	2032
1969	2033
1929	2125
1832	1922
2017	2299
1584	1658
1455	1691
1764	2002
1950	2222
1724	1750
1420	1576
2047	2185
1514	1684
1579	1679
1845	1967
1634	1684
1427	1513
1716	1886
1835	2053
1544	1718
2010	2144
1413	1591
2090	2160
1998	2316
1577	1729
1810	2056
2035	2069
1902	2166
1980	2256
1466	1510
1377	1597
1468	1582
1463	1701
1820	1848
1547	1619
1683	1791
1905	1935
1425	1511
1829	2079
1960	2270
1837	1867
2038	2106
1771	1827
2105	2211
1900	1994
1885	1915
1760	1998
1876	2170
1618	1720
1587	1713
1991	2269
1974	2288
1571	1721
1710	2004
1518	1588
1843	1873
1870	2198
1913	2143
1585	1765
1546	1804
1701	1755
1671	1723
1908	1938
1949	2147
1687	1713
2080	2184
1904	2064
1817	2031
1474	1518
1607	1631
1883	1913
1442	1464
1877	2135
1860	2116
1845	2031
1434	1476
1758	1964
1952	2300
1584	1736
1821	2003
1493	1515
1447	1513
1745	1887
1873	1965
1461	1573
1492	1536
1889	2185
1869	1899
1610	1852
1854	1914
1802	1920
1984	2116
1843	2061
1608	1850
1722	1954
1484	1726
1576	1624
1819	2001
1862	1954
1958	1990
1973	2175
2080	2148
1866	2088
1457	1545
1850	1972
2006	2250
1552	1600
1689	1945
2010	2146
1537	1561
2067	2243
SSD
S0
0 9 1 3 9 5 11 9 5 8 4 6 11 8 8 1 11 4 11 3 11 2 5 5 1 12 12 2 6 6 7 6 12 12 5 10 9 11 12 1 4 9 3 3 12 7 6 4 11 11 8 7 9 1 5 7 12 9 1 1 2 5 9 11 12 5 5 9 2 8 1 6 9 8 4 10 8 6 2 5 6 3 9 2 2 2 10 5 4 5 5 10 8 5 6 3 1 2 9 7 7 7 12 8 11 4 12 6 2 9 1 2 1 4 10 5 1 1 12 9 11 1 6 4 9 1 6 6 5 5 5 10 1 9 4 11 3 10 9 9 11 8 4 5 4 10 3 5 12 3 4 9 7 8 1 1 4 2 5 8 4 5 5 4 7 1 9 11 9 8 4 9 3 12 9 7 6 2 8 4 3 7 4 6 4 10 7 11 2 7 7 8 11 6 1 10 6 3 11 3 
12 0 9 6 7 1 4 10 8 8 7 9 2 3 1 10 4 7 8 10 11 6 12 12 12 6 9 10 7 9 11 2 5 1 5 9 3 10 4 1 4 1 10 7 1 4 2 1 6 3 1 4 9 1 9 4 2 8 1 10 5 5 6 2 7 7 1 7 1 1 5 8 10 6 5 12 4 5 9 4 6 1 5 11 12 11 7 7 7 5 3 6 6 9 3 11 1 7 12 2 12 7 2 2 8 7 10 10 2 11 6 1 2 1 1 5 2 3 5 5 10 11 5 3 3 2 3 6 1 4 6 4 2 8 3 2 8 7 1 11 4 1 6 7 11 2 8 1 5 10 4 6 9 4 1 11 12 4 8 9 6 11 11 4 5 7 8 2 11 6 12 1 6 12 12 2 5 9 6 7 10 7 2 7 10 8 7 4 5 2 12 9 7 8 12 10 10 12 2 5 
1 10 0 1 10 7 3 8 6 8 9 7 6 5 3 1 10 6 4 5 4 2 5 3 11 1 2 8 10 9 4 4 3 1 4 11 4 1 11 6 11 8 11 8 12 2 1 9 5 1 7 5 5 10 8 11 1 12 10 4 8 5 3 11 4 9 11 7 10 2 4 3 9 12 11 1 8 4 6 8 10 7 11 2 2 2 4 2 1 4 3 7 8 12 8 10 4 7 4 12 7 3 1 10 8 5 12 8 2 1 6 4 3 12 1 9 3 10 4 4 6 8 6 5 10 12 8 1 7 4 2 10 5 12 11 8 8 7 6 3 3 11 12 4 3 11 3 5 12 10 1 11 11 2 6 6 10 2 6 12 10 4 11 10 11 5 9 3 9 10 2 9 5 11 12 1 5 2 5 2 1 10 11 5 2 4 12 3 12 6 3 8 11 6 11 7 5 10 4 9 
11 9 4 0 10 1 12 4 6 7 11 11 4 2 9 5 1 10 7 3 11 12 7 3 8 7 4 8 9 3 2 11 10 11 6 7 3 7 4 1 3 12 10 11 12 3 5 12 8 7 11 9 11 11 7 5 8 7 8 11 12 1 2 11 5 11 7 8 3 8 9 2 5 4 9 8 1 8 4 11 5 9 7 7 5 7 8 9 1 1 11 10 5 7 2 12 2 5 9 7 2 6 5 5 10 11 3 4 8 5 3 11 4 12 1 3 11 10 11 4 2 3 5 5 3 10 2 1 5 11 4 10 5 11 6 2 5 9 11 7 8 2 1 7 5 12 7 5 1 2 8 2 7 11 6 4 2 8 2 10 11 7 12 4 7 1 4 10 11 10 10 11 1 4 8 8 9 9 6 8 9 9 11 3 9 7 9 10 3 2 5 9 2 8 12 11 8 10 1 5 
2 6 4 1 0 3 5 6 9 3 3 10 9 9 5 4 9 11 10 12 7 5 9 4 7 9 5 1 8 5 12 8 10 1 2 5 8 3 2 12 3 8 3 7 4 1 8 6 7 5 7 5 4 5 3 11 11 1 12 3 10 5 1 12 9 8 12 8 1 8 8 10 6 10 3 12 12 11 1 6 3 4 12 5 9 9 2 6 2 4 8 2 6 4 4 6 4 4 9 3 7 10 5 4 5 3 12 11 1 9 12 8 9 11 4 7 5 3 4 5 3 5 5 10 11 7 9 2 1 8 2 4 12 2 11 6 1 11 3 10 4 2 5 8 6 10 7 5 9 2 11 7 8 5 7 3 2 9 8 7 12 12 5 12 4 7 1 3 5 8 10 6 1 11 8 9 10 1 5 9 12 7 6 10 9 7 10 12 10 2 1 11 2 1 12 3 8 9 7 12 
10 12 11 6 3 0 11 9 5 12 5 10 5 11 9 12 4 8 7 10 6 12 10 12 12 2 6 6 4 12 8 12 1 3 7 8 4 11 2 4 2 5 5 10 7 1 8 3 2 2 5 11 9 4 2 5 3 1 7 6 9 3 5 2 10 5 11 3 10 8 12 5 9 12 6 6 3 11 1 10 8 6 6 5 1 9 1 4 8 11 1 10 4 6 7 8 3 8 6 7 10 7 10 8 10 10 6 8 3 9 11 5 5 5 9 1 2 4 3 9 3 7 3 5 2 12 11 10 3 3 7 4 10 8 3 1 1 11 11 5 10 10 10 4 10 2 10 9 11 12 9 9 8 10 9 11 3 10 8 4 12 11 3 2 10 2 11 5 5 2 9 10 11 11 2 11 12 11 6 6 1 6 2 2 6 7 11 8 3 4 6 2 8 11 1 1 12 9 11 2 
8 4 2 1 7 11 0 8 7 1 12 4 1 4 1 7 2 10 11 10 8 1 5 9 9 8 8 1 1 11 10 10 2 12 4 4 4 6 7 3 2 5 6 12 9 12 6 2 7 8 10 5 3 2 9 6 3 11 9 11 10 10 1 8 3 2 2 7 5 12 10 7 9 6 5 7 1 1 9 9 11 4 3 9 5 6 5 12 9 3 11 8 4 6 5 10 7 1 8 5 10 12 1 9 4 3 8 4 7 10 5 4 12 10 2 9 10 5 1 3 4 10 9 11 3 7 3 3 4 3 8 12 2 11 11 8 12 3 8 7 2 9 6 5 4 5 9 9 10 11 12 12 10 9 12 5 3 8 11 11 8 2 2 7 4 2 1 12 7 3 12 5 5 8 1 2 2 11 1 5 6 4 11 6 5 12 8 12 5 3 12 11 2 3 7 3 2 11 11 2 
3 3 9 9 10 12 2 0 10 9 6 4 10 12 3 10 5 7 3 8 3 7 6 10 10 2 10 7 3 11 2 4 9 6 2 6 7 8 4 5 2 3 3 10 7 5 1 8 6 2 2 1 7 2 2 2 4 4 11 9 11 3 9 1 1 10 10 12 3 3 2 8 5 3 9 7 4 2 6 5 8 12 8 10 2 3 3 12 9 3 6 5 3 6 6 5 7 6 5 3 10 11 8 6 3 9 10 10 2 9 2 2 7 3 6 8 3 9 1 11 10 10 6 1 12 12 3 5 6 2 12 10 11 4 7 5 12 9 12 3 12 4 1 3 8 2 8 6 2 7 4 12 6 2 12 6 5 2 6 9 10 6 3 6 11 2 3 5 1 11 12 3 10 6 6 11 6 9 2 5 7 11 3 6 2 4 4 3 3 6 7 8 12 9 2 6 5 2 8 4 
9 8 6 2 9 6 6 11 0 5 12 12 1 7 8 11 10 1 8 10 2 5 1 12 10 10 5 5 7 5 2 2 7 9 2 10 3 8 6 9 10 1 11 5 5 10 2 12 4 11 2 10 11 7 3 3 12 11 5 11 12 11 7 12 1 7 2 4 3 7 1 11 1 11 10 3 10 10 12 2 11 12 7 7 3 1 1 10 10 8 2 9 6 8 2 3 7 5 5 11 5 2 3 8 4 2 1 8 7 9 8 5 3 1 1 11 6 12 9 11 3 11 6 3 5 11 9 7 12 3 9 12 2 10 4 3 6 3 4 5 5 2 9 12 1 1 5 12 7 3 5 11 8 11 2 1 8 8 6 4 10 7 11 3 1 10 4 6 3 4 8 1 3 6 11 8 5 12 12 11 7 2 7 9 12 12 6 3 3 4 3 10 1 7 8 8 8 3 11 11 
12 12 7 2 2 3 3 6 10 0 7 1 8 9 10 1 11 4 3 3 4 4 6 2 4 10 3 7 3 4 7 2 7 1 4 2 10 5 11 11 3 5 1 11 10 10 9 2 7 8 3 11 9 8 6 6 12 5 9 3 3 7 5 11 2 1 6 6 6 5 2 12 2 6 2 12 10 1 6 10 10 7 12 7 6 10 12 11 12 9 3 6 1 1 6 3 7 5 1 9 2 10 11 6 2 4 2 11 9 7 10 12 8 5 11 12 11 7 5 1 1 11 5 7 1 1 12 2 11 5 1 1 2 3 6 6 2 11 10 4 1 12 7 10 1 12 7 9 4 6 12 11 2 6 1 2 7 4 2 5 7 12 3 12 6 1 7 2 11 8 6 6 2 3 8 11 9 5 4 9 4 1 6 7 9 11 9 7 11 5 4 10 5 10 1 8 5 7 3 8 
9 7 8 11 6 5 10 3 3 7 0 7 6 9 8 10 8 12 5 12 10 8 5 3 7 5 4 10 8 12 2 9 10 12 11 10 2 3 5 12 2 12 7 11 11 9 1 8 11 4 9 3 7 4 8 6 7 1 6 11 8 3 5 9 2 11 1 7 4 11 4 2 9 8 4 4 12 9 1 8 6 9 7 8 6 5 1 5 1 7 3 10 8 10 1 7 7 8 12 8 7 4 1 12 2 3 12 3 5 9 3 3 2 7 2 1 3 8 5 8 3 5 4 6 8 5 6 12 5 1 1 11 8 11 5 11 10 5 3 6 2 8 8 4 3 10 11 6 2 9 7 8 4 5 4 8 4 3 7 4 7 3 8 2 3 3 11 10 9 1 7 8 7 12 3 4 6 9 5 2 4 11 8 9 12 8 8 11 4 2 1 9 3 10 8 5 8 6 4 9 
4 5 1 2 8 3 2 5 5 9 5 0 5 7 8 7 9 7 9 11 3 12 12 11 1 8 5 9 2 8 2 4 9 9 3 4 10 9 2 1 1 2 2 2 11 4 2 1 2 9 6 2 8 12 2 2 7 6 10 1 3 5 4 10 9 6 4 5 11 6 9 5 8 11 4 1 1 4 6 9 7 2 5 1 7 8 7 5 4 5 3 1 4 9 8 11 5 9 11 7 9 7 7 2 8 2 7 2 2 9 4 8 1 10 7 11 7 1 1 1 10 5 1 8 11 6 6 2 2 8 2 4 5 5 6 3 11 5 6 12 2 5 7 6 6 9 8 1 12 9 10 5 3 3 4 7 10 2 5 12 3 6 11 8 6 6 4 9 8 6 3 3 10 11 9 2 12 7 4 6 3 9 11 10 3 1 8 9 9 12 3 8 8 7 7 8 4 4 10 11 
4 4 4 5 4 2 4 5 7 9 2 11 0 3 10 4 8 5 12 4 12 2 4 6 7 6 2 6 4 4 9 8 10 10 11 6 11 7 12 9 2 10 1 8 3 12 6 9 10 5 1 10 4 7 5 3 5 3 9 4 3 5 3 1 5 10 3 9 4 12 8 12 2 5 4 12 3 7 7 2 5 11 10 12 2 3 5 2 9 6 3 5 10 7 12 7 1 5 12 8 2 9 2 9 8 4 7 7 7 3 12 10 12 8 9 7 6 3 11 2 4 12 12 4 4 3 10 8 10 5 10 12 5 1 2 7 1 4 12 1 2 4 9 2 8 3 12 2 7 6 11 1 5 11 8 6 2 8 12 1 7 9 9 2 2 5 12 8 5 3 9 9 1 11 9 10 4 8 5 11 2 8 5 9 5 2 4 3 3 2 2 2 9 10 5 4 1 12 4 10 
7 8 1 5 11 3 10 10 1 4 7 4 10 0 1 6 11 3 9 2 3 4 2 4 11 7 10 10 6 1 10 6 2 11 4 4 11 9 4 11 10 3 1 5 3 12 10 8 3 8 1 7 2 1 10 2 8 10 12 5 6 2 3 11 11 7 5 5 8 10 2 12 9 5 10 5 6 12 10 8 9 8 9 3 7 1 9 4 4 1 8 12 2 6 4 5 7 4 2 2 8 3 6 5 9 4 8 2 9 5 1 10 8 2 6 3 12 1 12 2 8 9 11 8 8 7 12 1 4 5 4 10 3 7 11 10 12 7 1 12 10 8 4 7 1 10 6 1 7 12 5 12 4 2 12 6 6 1 11 8 4 3 6 1 12 7 6 8 11 11 4 7 3 12 6 5 4 5 11 11 8 7 7 10 8 3 7 12 4 1 6 8 1 9 8 3 5 11 1 1 
5 3 10 11 10 9 7 6 5 7 1 3 9 5 0 6 9 4 4 5 8 12 2 12 11 11 9 10 12 12 6 10 6 12 4 1 8 1 1 8 4 8 3 6 11 1 3 7 3 3 2 1 1 5 5 9 11 8 4 5 5 10 5 9 8 2 9 4 10 9 10 12 1 1 10 4 10 11 12 5 5 10 1 3 2 2 6 10 2 7 5 8 8 2 7 4 5 4 11 4 2 9 8 7 8 3 4 2 12 4 5 8 12 1 9 12 9 8 4 10 11 3 12 8 2 6 9 1 11 10 6 11 2 3 4 2 1 11 8 1 12 4 2 9 2 8 12 10 5 7 8 9 10 9 11 7 4 8 10 4 8 8 9 8 11 9 9 8 3 5 2 8 8 11 2 11 9 3 1 12 6 3 1 11 7 5 11 11 12 5 3 3 10 6 5 7 6 4 1 5 
8 1 7 7 11 5 6 2 4 5 10 7 8 3 4 0 5 1 10 3 4 7 5 8 12 11 11 9 9 9 8 9 1 3 7 7 6 1 1 5 3 10 4 11 9 11 9 1 2 10 6 1 4 2 8 12 3 1 4 2 1 10 9 11 5 12 2 1 6 6 12 4 1 9 10 10 1 7 7 11 11 6 7 1 9 8 10 7 10 7 5 11 3 4 7 7 4 11 3 2 6 3 6 11 4 8 8 4 12 12 2 10 11 7 2 12 11 12 2 3 11 9 10 9 4 6 9 1 7 1 10 9 11 2 3 5 4 7 2 3 12 11 1 7 10 2 3 6 12 8 5 1 1 3 11 4 11 2 12 12 9 8 7 7 4 4 3 10 10 2 3 11 3 6 10 10 4 11 6 2 2 3 4 12 1 1 11 3 12 11 8 12 10 9 10 8 1 1 5 3 
