HFS_DDW_SSD
200	50	10
-1	1584	5	1
-1	1907	7	9
-1	1719	5	8
-1	1579	7	7
-1	1541	4	7
-1	1814	8	7
-1	1633	8	2
-1	1591	8	6
-1	1877	7	6
-1	1721	9	6
-1	1732	1	5
-1	1519	7	2
-1	1787	1	5
-1	1751	6	4
-1	1525	4	2
-1	1539	9	1
-1	1516	5	2
-1	1621	5	3
-1	1787	2	8
-1	1910	1	8
-1	1456	9	9
-1	1741	4	7
-1	1751	2	3
-1	1581	3	7
-1	1470	9	5
-1	1559	6	5
-1	1546	8	5
-1	1888	8	1
-1	1665	3	5
-1	1913	9	1
-1	1566	2	3
-1	1459	4	3
-1	1714	8	7
-1	1594	3	7
-1	1742	7	6
-1	1671	4	8
-1	1535	6	1
-1	1849	6	1
-1	1527	1	1
-1	1764	1	7
-1	1658	2	8
-1	1803	4	9
-1	1733	5	4
-1	1755	3	1
-1	1854	4	4
-1	1568	9	7
-1	1595	9	9
-1	1660	6	6
-1	1523	6	1
-1	1801	9	4
-1	1777	1	6
-1	1769	9	4
-1	1815	1	7
-1	1733	9	7
-1	1659	8	7
-1	1768	1	3
-1	1597	4	2
-1	1578	8	3
-1	1550	9	5
-1	1907	7	5
-1	1708	5	2
-1	1670	4	4
-1	1850	6	7
-1	1888	9	6
-1	1596	4	1
-1	1714	5	9
-1	1729	2	7
-1	1634	7	6
-1	1449	9	1
-1	1779	8	7
-1	1445	4	5
-1	1591	3	6
-1	1534	4	7
-1	1464	3	7
-1	1693	1	3
-1	1577	7	1
-1	1448	4	5
-1	1920	8	9
-1	1652	2	6
-1	1826	8	3
-1	1888	8	3
-1	1811	3	7
-1	1806	2	1
-1	1789	2	7
-1	1576	5	3
-1	1721	4	8
-1	1568	6	1
-1	1906	1	9
-1	1859	8	7
-1	1899	1	8
-1	1514	5	2
-1	1881	6	2
-1	1739	3	5
-1	1545	6	7
-1	1496	8	8
-1	1912	5	3
-1	1877	2	5
-1	1769	9	2
-1	1600	3	5
-1	1581	4	3
-1	1763	6	6
-1	1886	3	8
-1	1651	9	8
-1	1669	5	4
-1	1797	4	8
-1	1627	1	4
-1	1675	6	9
-1	1792	8	6
-1	1480	7	2
-1	1522	5	7
-1	1760	4	5
-1	1602	8	7
-1	1850	8	2
-1	1648	6	1
-1	1460	1	9
-1	1822	7	4
-1	1788	4	7
-1	1502	3	9
-1	1752	9	7
-1	1800	3	5
-1	1586	9	3
-1	1748	3	1
-1	1699	8	1
-1	1474	7	3
-1	1705	7	4
-1	1488	4	2
-1	1776	1	6
-1	1914	9	1
-1	1892	7	5
-1	1705	1	7
-1	1624	2	4
-1	1603	3	5
-1	1761	2	6
-1	1511	1	8
-1	1504	6	9
-1	1442	6	9
-1	1600	9	9
-1	1578	8	1
-1	1917	2	8
-1	1874	9	7
-1	1486	5	4
-1	1700	4	6
-1	1866	5	6
-1	1778	3	7
-1	1579	8	2
-1	1837	2	5
-1	1472	7	5
-1	1532	3	6
-1	1526	1	7
DDW
1547	1807
1455	1505
1611	1917
1650	1930
1685	1903
1756	1986
1402	1606
1519	1655
1647	1735
1697	1727
1604	1874
1760	2062
1444	1714
1651	1965
1439	1593
1788	1884
1446	1522
1401	1603
1846	1878
1693	1913
1661	1689
1495	1657
1537	1645
1518	1624
1626	1654
1761	1921
1469	1713
1668	1726
1470	1546
1748	1908
1754	2018
1611	1697
1797	1829
1440	1568
1489	1767
1539	1767
1705	1997
1383	1555
1570	1802
1446	1656
1533	1791
1632	1660
1409	1507
1448	1524
1483	1731
1732	2066
1788	1918
1429	1503
1548	1808
1645	1793
1631	1717
1516	1652
1807	2007
1660	1778
1485	1673
1489	1593
1672	1956
1535	1731
1482	1700
1828	1926
1587	1855
1642	1822
1493	1545
1663	1911
1690	1812
1435	1615
1435	1643
1452	1580
1607	1635
1647	1927
1826	1994
1370	1542
1726	1756
1690	1812
1473	1689
1346	1594
1532	1586
1533	1559
1805	1971
1651	1679
1896	1930
1486	1646
1410	1508
1596	1832
1567	1621
1697	1787
1570	1772
1431	1639
1720	1978
1449	1605
1611	1917
1615	1701
1646	1960
1643	1823
1618	1892
1789	1919
1448	1688
1513	1677
1532	1788
1484	1562
1754	1848
1638	1916
1738	1800
1799	1831
1718	1748
1559	1759
1691	1845
1556	1638
1497	1659
1445	1655
1857	1957
1590	1826
1641	1699
1737	1963
1855	1921
1555	1637
1670	1758
1654	1804
1536	1732
1425	1473
1624	1934
1433	1457
1496	1686
1469	1599
1353	1575
1649	1737
1470	1684
1387	1509
1836	2004
1581	1723
1810	1842
1789	1987
1779	1843
1775	1837
1649	1929
1536	1616
1662	1780
1528	1608
1772	2040
1762	1956
1766	2032
1450	1578
1848	1914
1724	1754
1493	1597
1471	1521
1895	1929
1828	1926
1708	1830
1518	1682
1568	1594
1687	1839
1721	2051
1538	1764
1612	1726
1750	1844
1585	1669
1560	1790
1761	1823
1368	1592
1393	1651
1607	1913
1493	1711
1818	1882
1549	1747
1374	1546
1711	1933
1633	1943
1401	1603
1600	1904
1659	1941
1451	1721
1627	1869
1684	1714
1412	1536
1617	1793
1375	1601
1683	1869
1880	1948
1759	2025
1676	1734
1554	1694
1576	1630
1608	1914
1460	1562
1415	1593
1370	1514
1532	1668
1457	1699
1799	2035
1710	2038
1398	1574
1685	1715
1719	2013
1670	1886
1471	1687
1725	1949
1348	1596
1480	1584
1436	1616
SSD
S0
0 1 1 7 11 5 3 5 8 11 4 7 12 2 2 9 11 7 7 9 10 12 9 3 9 9 1 6 8 2 3 5 10 8 5 1 3 3 11 5 5 2 6 8 9 4 11 6 3 8 1 5 3 8 9 9 1 12 2 1 3 8 6 12 5 8 4 4 2 3 2 10 10 10 12 7 3 8 9 6 12 2 6 9 6 11 9 4 5 2 12 7 7 6 2 11 11 11 1 12 9 10 8 1 3 1 11 9 3 4 1 1 7 7 5 6 9 9 8 12 5 8 6 10 8 6 7 8 6 11 5 3 10 12 3 5 12 8 7 9 7 1 2 3 9 1 11 6 3 1 3 9 9 6 5 5 6 2 7 9 4 9 7 3 11 9 12 10 5 7 11 7 5 3 1 5 8 9 12 11 9 9 6 4 2 12 4 5 5 12 3 10 11 9 7 8 10 5 10 4 
3 0 9 3 4 8 6 10 10 10 11 7 1 1 11 12 4 6 9 8 4 9 2 6 5 5 11 3 8 5 4 3 12 4 4 1 11 7 5 12 6 9 6 4 11 4 4 6 1 2 10 9 1 10 5 1 12 8 10 5 9 3 5 11 5 9 2 2 8 4 1 11 5 11 8 12 5 10 12 3 12 7 12 2 4 9 12 3 7 2 4 5 6 3 1 7 11 7 8 5 11 2 3 5 4 11 3 11 3 7 2 4 4 3 5 3 2 12 9 2 4 6 11 4 4 11 4 7 11 4 10 7 5 5 12 7 7 9 4 4 6 4 3 4 9 12 1 2 10 8 2 2 9 4 12 10 10 2 10 6 8 10 12 11 5 8 3 8 12 8 11 8 9 3 12 4 12 8 10 8 4 2 8 1 9 12 11 6 4 12 2 5 6 12 1 3 4 5 3 2 
5 2 0 8 3 12 10 3 8 12 9 2 12 1 8 3 4 1 2 7 8 11 5 2 7 6 5 2 3 5 12 3 5 5 10 6 8 4 11 12 11 5 2 7 11 4 4 11 5 8 10 10 10 1 1 8 9 3 7 4 9 12 3 4 6 5 4 11 11 8 8 9 6 12 3 3 12 5 9 12 4 10 8 10 5 4 8 1 2 5 5 8 6 5 11 6 9 3 9 5 9 12 8 9 12 7 8 6 5 1 2 5 1 7 4 12 4 12 7 5 7 12 3 1 5 1 4 5 5 6 7 9 6 9 10 11 10 5 9 2 6 3 5 3 2 12 6 8 1 8 4 11 4 1 9 10 3 11 10 5 6 11 11 7 1 6 4 4 7 3 6 2 4 7 5 6 6 4 10 10 4 12 8 9 4 7 7 10 3 4 10 9 6 12 1 6 11 11 1 8 
12 11 11 0 1 3 10 6 2 11 7 5 9 10 4 4 9 8 3 9 10 7 6 2 2 7 8 6 4 11 8 5 6 4 12 8 8 10 10 8 3 6 10 1 10 7 9 2 8 11 4 11 10 7 7 4 8 5 3 8 3 2 2 8 12 4 7 5 3 10 2 3 8 2 12 8 6 10 10 12 6 10 6 2 2 4 7 10 3 5 6 1 8 11 12 6 4 8 10 2 6 2 7 3 2 3 9 12 2 8 3 8 7 8 1 4 10 2 4 2 7 10 4 7 11 3 7 7 11 7 3 4 4 7 7 4 5 11 6 7 5 8 5 8 10 10 10 2 1 4 4 10 7 5 1 12 11 6 6 11 9 6 6 5 6 9 1 6 1 4 2 7 6 3 3 11 9 7 8 1 4 7 2 12 1 6 6 6 10 3 1 7 10 12 9 10 5 7 5 5 
2 6 1 6 0 12 8 1 12 6 5 7 11 8 10 3 3 7 8 6 7 2 7 4 1 2 2 2 4 7 5 4 10 4 10 12 11 12 4 11 9 10 1 4 10 2 2 2 3 2 4 1 6 8 1 4 6 4 11 9 5 12 1 9 3 10 12 6 2 6 7 10 5 1 9 6 4 1 10 11 4 5 5 11 3 8 10 12 3 9 4 12 3 2 8 12 10 5 11 11 3 10 4 9 12 6 1 5 7 12 3 3 6 2 8 1 6 10 5 8 2 5 5 1 9 3 1 10 5 5 3 7 2 8 4 5 10 11 8 6 10 10 5 4 1 11 1 6 7 9 11 5 1 12 1 4 7 1 9 10 6 6 5 7 7 7 10 9 7 10 11 8 4 4 7 12 1 5 7 3 10 2 8 2 10 5 5 11 4 2 3 12 7 11 9 10 6 8 7 5 
3 12 2 3 11 0 6 6 7 2 8 2 7 7 2 7 11 11 10 4 12 6 6 9 1 10 6 3 5 11 11 6 5 3 9 12 7 2 4 5 4 4 4 3 6 10 11 1 9 3 9 10 6 4 3 11 12 10 5 2 7 2 12 8 2 5 4 1 5 1 1 5 11 12 9 2 8 11 9 9 10 6 7 5 2 2 8 2 1 3 9 10 12 7 3 8 7 6 7 10 12 8 7 9 4 12 6 10 6 3 2 4 9 4 4 7 2 8 12 10 9 1 10 8 8 11 11 7 12 3 8 3 9 7 4 6 4 9 4 4 11 4 8 9 7 9 12 4 9 2 12 10 7 4 7 4 8 8 10 1 6 2 4 3 3 2 1 12 10 8 3 12 3 3 1 5 6 5 2 5 8 5 4 11 11 4 10 1 11 3 6 1 8 9 3 11 10 10 2 6 
