HFS_DDW_SSD
150	15	5
0	84	1	5	2	22	3	65	4	85	
0	70	1	79	2	21	3	78	4	39	
0	34	1	1	2	33	3	4	4	52	
0	90	1	2	2	81	3	85	4	89	
0	99	1	88	2	7	3	53	4	15	
0	80	1	39	2	33	3	35	4	9	
0	56	1	39	2	93	3	10	4	61	
0	91	1	7	2	31	3	36	4	15	
0	24	1	43	2	75	3	83	4	89	
0	82	1	30	2	19	3	75	4	52	
0	87	1	41	2	20	3	19	4	17	
0	96	1	97	2	68	3	50	4	5	
0	32	1	46	2	86	3	69	4	83	
0	94	1	7	2	24	3	42	4	60	
0	84	1	71	2	46	3	70	4	66	
0	57	1	14	2	24	3	64	4	32	
0	50	1	20	2	58	3	82	4	22	
0	16	1	20	2	75	3	92	4	64	
0	94	1	38	2	80	3	31	4	83	
0	78	1	56	2	6	3	1	4	94	
0	76	1	7	2	76	3	16	4	67	
0	16	1	94	2	49	3	52	4	60	
0	83	1	74	2	5	3	18	4	55	
0	12	1	88	2	4	3	48	4	67	
0	75	1	32	2	31	3	77	4	65	
0	46	1	91	2	16	3	87	4	88	
0	1	1	8	2	23	3	69	4	56	
0	44	1	44	2	42	3	16	4	6	
0	21	1	70	2	23	3	33	4	81	
0	21	1	34	2	62	3	75	4	71	
0	89	1	53	2	58	3	34	4	20	
0	44	1	75	2	98	3	50	4	21	
0	25	1	79	2	61	3	64	4	59	
0	75	1	52	2	36	3	62	4	12	
0	68	1	46	2	88	3	42	4	47	
0	5	1	10	2	98	3	96	4	45	
0	13	1	29	2	40	3	17	4	98	
0	48	1	49	2	89	3	49	4	13	
LBCmax	2653
RELDUE
-1	1962	9	7
-1	1842	3	3
-1	2089	3	4
-1	2100	9	8
-1	2027	3	5
-1	1819	5	1
-1	1649	4	3
-1	1908	7	5
-1	1992	3	9
-1	1632	1	3
-1	1966	3	4
-1	2120	4	2
-1	1602	7	1
-1	1943	3	1
-1	1615	5	5
-1	1829	2	5
-1	1942	2	1
-1	1684	9	5
-1	2060	6	8
-1	1677	4	5
-1	1779	9	3
-1	2010	6	9
-1	1612	6	1
-1	1627	9	1
-1	1645	9	7
-1	2111	2	2
-1	1810	2	4
-1	1835	4	6
-1	1949	4	1
-1	1658	5	2
-1	1739	2	8
-1	1932	3	8
-1	2059	4	1
-1	1860	8	4
-1	1828	4	3
-1	1719	8	5
-1	1889	6	5
-1	2101	3	1
-1	1929	7	4
-1	1629	6	6
-1	2108	2	2
-1	1876	1	8
-1	1729	3	1
-1	2077	3	8
-1	2005	7	4
-1	1678	1	6
-1	1750	3	2
-1	2000	3	1
-1	1674	9	8
-1	1896	6	5
-1	2044	3	6
-1	1777	7	7
-1	1613	8	7
-1	1784	5	6
-1	2019	1	4
-1	2083	8	9
-1	1830	5	8
-1	2061	1	1
-1	2055	7	4
-1	2047	5	4
-1	1609	7	1
-1	1946	6	1
-1	2091	3	2
-1	1934	2	4
-1	2025	3	2
-1	1633	1	8
-1	1661	8	1
-1	1874	4	5
-1	1714	4	4
-1	2028	1	6
-1	2072	5	7
-1	1973	7	3
-1	1887	5	2
-1	2031	2	4
-1	1701	2	3
-1	2035	3	6
-1	1880	4	3
-1	1666	8	2
-1	1754	9	7
-1	2098	5	6
-1	1961	6	1
-1	1942	4	8
-1	1761	4	9
-1	1652	2	4
-1	1745	5	5
-1	2094	6	4
-1	1919	4	8
-1	1874	8	1
-1	1973	4	3
-1	1877	5	1
-1	2020	1	7
-1	1959	3	1
-1	1645	9	5
-1	2013	5	5
-1	1620	3	3
-1	1762	5	7
-1	1917	9	4
-1	1927	1	5
-1	1652	4	8
-1	1971	9	5
-1	1617	9	7
-1	2008	9	6
-1	1885	6	9
-1	1777	2	5
-1	1956	5	7
-1	1671	7	7
-1	2021	3	4
-1	1713	6	8
-1	1683	7	4
-1	2115	9	9
-1	1802	5	6
-1	1763	2	2
-1	1907	9	9
-1	2088	4	9
-1	1686	8	4
-1	1798	7	5
-1	1784	4	1
-1	2038	2	4
-1	1788	7	6
-1	2063	4	9
-1	1845	3	9
-1	1919	1	6
-1	2032	5	8
-1	1969	5	6
-1	1607	8	2
-1	1712	7	1
-1	1927	9	1
-1	2006	9	3
-1	2010	6	7
-1	2070	6	7
-1	1718	5	2
-1	2085	7	2
-1	1614	9	3
-1	1914	3	3
-1	2080	2	3
-1	2084	1	2
-1	1656	9	9
-1	2115	6	6
-1	1828	6	6
-1	1674	7	2
-1	1672	5	8
-1	1805	2	6
-1	1790	6	7
-1	1989	6	3
-1	1674	1	8
-1	1857	8	9
-1	1651	9	7
-1	1689	4	1
-1	1927	3	9
-1	1953	6	3
DDW
1861	2063
1795	1889
2016	2162
1990	2210
1992	2062
1726	1912
1635	1663
1745	2071
1906	2078
1564	1700
1848	2084
1935	2305
1589	1615
1843	2043
1575	1655
1720	1938
1925	1959
1670	1698
1971	2149
1635	1719
1674	1884
1993	2027
1572	1652
1573	1681
1576	1714
2074	2148
1779	1841
1788	1882
1848	2050
1575	1741
1680	1798
1816	2048
1880	2238
1781	1939
1719	1937
1676	1762
1808	1970
1991	2211
1846	2012
1615	1643
1961	2255
1764	1988
1584	1874
1969	2185
1970	2040
1552	1804
1617	1883
1914	2086
1604	1744
1766	2026
2026	2062
1747	1807
1546	1680
1708	1860
1897	2141
1974	2192
1814	1846
1882	2240
2019	2091
2029	2065
1556	1662
1812	2080
2018	2164
1785	2083
2007	2043
1619	1647
1522	1800
1762	1986
1584	1844
1853	2203
2018	2126
1888	2058
1774	2000
1961	2101
1630	1772
1859	2211
1848	1912
1569	1763
1710	1798
1970	2226
1910	2012
1809	2075
1627	1895
1542	1762
1657	1833
2058	2130
1870	1968
1778	1970
1820	2126
1845	1909
1968	2072
1875	2043
1576	1714
1926	2100
1512	1728
1613	1911
1851	1983
1910	1944
1583	1721
1937	2005
1496	1738
1956	2060
1788	1982
1702	1852
1855	2057
1587	1755
1916	2126
1699	1727
1542	1824
1986	2244
1726	1878
1703	1823
1776	2038
1979	2197
1559	1813
1691	1905
1648	1920
1932	2144
1743	1833
1902	2224
1719	1971
1853	1985
1874	2190
1833	2105
1500	1714
1597	1827
1910	1944
1971	2041
1888	2132
1962	2178
1617	1819
2067	2103
1587	1641
1898	1930
1936	2224
1903	2265
1628	1684
2041	2189
1781	1875
1534	1814
1574	1770
1774	1836
1684	1896
1955	2023
1562	1786
1715	1999
1555	1747
1562	1816
1811	2043
1936	1970
SSD
S0
0 7 11 2 3 5 9 11 9 4 8 6 12 11 11 11 1 3 8 10 2 11 7 2 12 3 10 10 12 4 12 10 2 2 7 1 3 1 9 6 2 9 7 9 5 1 5 3 9 10 8 12 8 3 9 12 9 12 6 8 5 12 10 3 8 3 5 12 1 12 9 10 7 9 2 5 4 12 5 11 7 3 3 7 1 3 4 12 11 6 2 9 11 12 6 3 4 10 10 4 11 2 4 11 7 10 10 12 8 8 2 6 11 5 4 9 5 1 6 1 9 7 7 8 10 9 7 7 6 10 2 8 8 10 6 6 4 2 2 5 4 1 5 4 9 1 4 1 8 2 
11 0 7 11 8 1 9 6 7 9 10 2 4 4 4 3 6 8 10 5 6 11 9 10 2 5 1 9 7 10 12 2 2 4 11 5 8 3 1 4 10 5 8 8 8 8 5 6 12 10 11 6 1 1 7 1 12 3 10 8 7 11 4 7 1 12 7 11 5 2 11 10 6 3 1 9 10 8 10 4 1 12 5 7 1 3 11 9 11 11 6 4 5 11 8 4 6 9 6 5 1 1 4 1 6 2 2 3 1 5 3 5 5 8 5 8 4 6 2 9 11 8 5 2 12 5 12 7 2 8 1 11 5 9 10 2 11 3 10 7 11 2 12 1 11 5 2 9 11 1 
11 7 0 12 6 4 3 6 9 5 2 5 12 6 5 9 10 3 7 5 6 1 2 2 1 6 12 1 9 9 3 10 9 6 10 1 2 6 5 1 1 10 7 3 6 4 3 1 3 11 6 8 2 8 2 11 6 12 10 5 1 12 12 1 1 7 2 11 8 7 6 6 2 7 4 12 9 7 9 1 12 4 1 4 3 2 1 2 6 3 7 4 12 1 9 11 6 11 12 7 3 8 8 12 11 9 8 4 3 12 4 8 11 4 6 8 2 3 1 10 5 10 3 6 6 8 7 10 3 1 6 10 4 8 5 9 1 7 10 6 8 2 6 12 1 7 4 10 11 8 
4 9 10 0 5 6 3 1 8 8 8 1 10 1 7 11 7 8 3 11 1 12 11 9 1 1 7 5 11 11 4 5 12 1 5 2 12 9 3 3 1 9 10 4 12 5 1 11 2 4 7 3 7 9 7 10 6 3 10 1 2 10 3 5 3 12 7 12 4 10 5 8 7 7 3 11 1 7 7 12 12 3 1 9 10 5 10 10 4 10 4 5 7 3 10 6 9 12 11 5 8 6 2 1 2 1 5 11 5 1 6 7 9 8 1 11 6 8 3 6 3 1 11 2 3 1 3 1 7 3 1 12 12 6 6 9 7 6 6 11 2 1 10 8 10 7 3 10 9 6 
8 1 4 11 0 1 12 4 8 4 9 1 4 12 10 5 12 1 9 6 12 4 12 6 9 11 2 5 4 2 4 5 11 11 4 10 2 7 6 1 5 6 3 5 3 10 6 2 2 7 9 9 10 5 9 1 7 12 2 8 3 3 5 1 3 9 6 9 1 5 8 7 6 1 11 1 5 9 6 7 7 7 4 10 8 2 7 5 6 11 11 3 12 11 5 5 6 2 8 5 12 11 12 12 12 1 12 4 12 6 3 9 3 10 3 8 2 6 2 4 5 10 2 5 4 3 6 6 9 9 10 3 3 8 11 3 7 2 11 6 5 8 11 7 1 8 1 8 8 7 
5 5 6 10 7 0 6 9 6 3 11 6 12 3 10 2 2 8 12 12 7 3 4 12 9 2 5 7 5 7 5 6 11 1 5 4 3 5 10 8 7 2 4 2 9 4 7 1 3 5 12 5 9 5 1 10 11 3 3 4 5 9 7 4 7 5 7 3 4 8 6 6 9 4 2 2 9 4 5 12 12 10 10 4 9 8 9 1 8 11 2 12 7 10 6 2 3 6 3 11 3 5 9 9 1 12 4 12 8 4 8 7 1 4 2 3 4 1 5 11 2 6 1 3 1 10 11 4 7 11 1 8 2 12 3 3 3 3 2 6 2 7 8 7 9 11 9 8 1 4 
12 2 1 7 5 9 0 9 11 1 11 6 5 2 6 2 8 9 6 3 8 5 3 10 6 10 10 6 6 10 1 11 12 10 4 3 2 12 7 8 2 8 9 10 11 5 10 7 10 2 8 12 12 4 10 2 4 1 5 2 2 9 4 1 5 4 11 3 5 1 11 9 10 9 12 5 10 11 10 1 10 10 8 11 10 11 1 4 7 1 5 10 2 3 4 12 1 9 5 8 5 9 2 2 8 11 6 4 10 10 3 3 7 2 1 9 3 11 11 1 8 11 12 6 7 11 1 8 1 1 5 7 9 2 8 1 3 6 1 2 10 4 6 11 1 4 5 12 11 7 
4 9 1 2 8 2 4 0 1 11 9 8 9 7 8 2 7 6 12 1 11 3 9 3 1 5 3 5 7 3 8 5 3 12 7 2 10 4 5 6 9 2 10 3 12 3 3 11 12 10 9 10 1 2 7 12 11 2 12 11 12 3 11 1 3 11 1 10 4 7 5 1 8 10 12 9 6 1 7 6 10 10 12 11 4 1 2 10 8 11 5 10 5 1 11 1 4 5 5 2 11 3 8 12 1 11 4 8 11 5 9 3 8 5 11 4 5 8 12 12 8 2 8 11 5 1 2 6 5 10 4 10 11 11 7 12 5 5 8 12 12 7 2 7 10 6 4 8 11 3 
2 3 5 10 3 1 5 3 0 2 7 11 10 6 9 4 11 9 12 6 12 4 3 8 7 7 10 12 7 5 8 10 1 3 3 9 2 8 1 11 12 12 2 8 6 2 7 3 11 4 9 10 1 6 2 4 9 11 7 11 3 4 7 2 8 1 3 3 8 1 3 9 6 7 11 6 12 2 9 7 11 6 6 9 10 4 12 6 6 9 3 7 6 6 2 12 8 2 12 8 11 2 2 3 10 9 7 1 5 12 3 5 11 9 8 2 4 4 6 4 12 12 1 10 12 2 5 3 3 3 5 11 3 9 10 8 9 8 2 7 6 1 4 4 3 3 3 1 12 8 
7 2 1 1 10 6 5 10 11 0 4 6 12 11 8 4 12 5 8 9 1 11 6 5 1 5 4 4 4 2 2 4 1 9 10 3 4 10 2 5 4 12 5 9 1 9 7 10 1 8 3 8 4 3 10 8 12 1 9 8 2 9 9 10 2 8 6 12 9 4 7 12 1 5 8 4 9 8 1 5 6 6 10 12 9 9 1 6 1 5 4 4 7 10 7 1 9 9 10 6 12 12 3 10 9 10 9 8 6 11 5 5 8 12 7 11 11 10 1 6 6 9 4 5 1 6 4 8 12 12 12 3 12 7 8 11 4 10 10 3 2 3 12 7 10 1 5 11 4 1 
2 6 5 8 1 1 10 8 10 1 0 8 4 10 10 7 5 10 12 1 10 5 11 2 8 8 9 2 3 1 6 10 3 6 5 7 6 12 10 7 10 3 7 5 6 3 6 7 9 7 3 6 10 10 2 5 5 3 12 10 10 9 3 2 4 11 3 12 9 4 10 3 12 6 2 11 9 8 1 5 8 2 5 5 5 3 6 9 7 1 9 7 11 8 2 8 11 8 8 7 2 5 11 4 11 4 2 1 6 12 10 8 1 4 3 3 7 10 6 8 9 8 6 1 2 11 11 3 1 2 8 9 12 8 8 8 3 12 11 9 9 3 9 10 1 10 8 4 1 7 
5 4 8 2 9 4 2 1 2 1 5 0 3 7 3 1 12 8 8 11 6 5 9 9 9 10 5 12 5 3 11 7 8 9 7 7 11 9 8 8 6 3 12 8 2 5 11 5 9 9 8 11 2 4 6 10 7 1 2 5 5 2 6 4 3 1 2 3 1 5 4 3 6 10 1 9 4 6 10 9 11 6 8 1 9 9 12 1 8 3 1 9 4 8 11 1 7 5 4 8 6 7 5 8 6 11 12 9 7 7 11 1 3 11 7 6 2 10 2 10 1 2 10 11 12 12 11 5 5 5 7 9 5 6 3 7 1 3 5 11 6 6 12 12 12 4 7 1 5 8 
2 4 8 11 1 4 4 8 10 9 7 9 0 1 3 7 2 6 3 12 12 7 12 9 12 3 6 11 5 2 12 11 4 10 12 7 3 5 7 5 11 4 9 4 5 11 1 3 7 10 8 9 11 3 12 5 2 5 9 11 2 9 3 11 8 11 9 6 8 7 5 6 1 4 12 5 10 9 4 9 1 6 12 10 1 1 2 5 6 10 2 8 12 12 11 1 6 1 12 8 3 3 5 11 2 7 6 12 2 3 3 1 8 7 4 3 12 9 7 9 2 2 12 2 5 6 8 2 8 11 5 4 5 5 12 8 2 2 8 8 6 4 7 12 4 9 11 10 6 3 
6 10 5 12 5 10 10 5 5 5 12 11 11 0 9 1 1 6 2 6 10 10 1 7 10 3 9 5 8 7 1 10 3 8 3 6 9 1 3 12 11 7 2 1 11 11 8 2 6 10 4 4 2 7 8 3 7 4 5 7 4 12 3 11 8 9 4 7 2 9 5 1 1 5 6 2 12 12 11 6 5 9 11 5 1 4 8 3 12 10 2 3 5 11 1 3 7 12 9 3 5 9 1 3 7 12 8 5 6 2 10 4 2 6 1 10 10 12 1 4 12 8 6 7 10 7 10 9 4 1 11 6 6 12 2 12 9 7 8 9 5 7 7 4 5 6 4 5 10 12 
8 1 1 3 1 1 12 6 2 5 11 1 1 8 0 11 11 8 2 10 11 2 10 12 5 8 10 6 12 8 11 9 8 8 5 1 10 5 3 3 9 2 11 8 4 8 9 2 5 8 8 4 12 7 4 1 4 4 2 9 5 11 1 11 7 1 10 2 6 4 3 7 10 4 3 2 1 11 9 5 11 5 10 5 9 2 3 2 9 8 4 9 1 7 10 12 6 4 7 2 10 2 7 3 5 11 5 6 9 6 4 6 4 7 7 10 3 4 8 4 8 10 8 3 11 8 5 7 12 3 8 6 7 9 1 1 2 12 9 4 7 1 2 5 5 10 1 2 5 12 
9 11 8 12 2 7 7 8 4 1 10 9 1 1 5 0 3 8 11 7 9 11 12 4 1 4 12 6 7 11 3 4 10 7 6 6 10 10 9 11 9 2 6 11 11 2 5 11 3 8 6 3 5 8 6 4 1 8 2 10 9 9 7 11 6 6 3 1 7 5 12 4 6 3 6 4 11 7 12 2 10 9 10 4 12 2 9 2 9 3 2 10 9 7 4 11 9 3 4 2 3 1 10 5 8 7 9 12 12 4 7 1 3 3 2 7 7 2 7 2 10 2 5 9 2 6 12 4 6 12 2 4 2 7 9 12 2 2 7 4 2 1 10 1 10 2 4 3 9 9 
2 1 7 3 11 4 4 8 11 1 5 3 5 4 1 4 0 6 5 4 12 3 12 2 10 5 5 7 6 2 12 6 1 11 7 12 8 8 6 11 6 7 2 3 3 12 5 11 10 1 5 10 1 2 7 3 8 7 2 7 3 1 8 7 8 5 11 2 12 3 4 4 4 10 1 7 3 1 12 4 7 9 12 1 1 4 10 10 5 10 11 5 5 1 9 3 1 2 2 12 6 9 10 10 11 6 11 5 5 6 1 5 10 8 5 12 8 9 8 5 3 4 1 2 4 10 3 6 11 8 8 2 4 3 7 1 5 1 11 1 4 8 7 4 6 4 4 11 11 4 
6 2 4 10 12 9 1 3 3 9 8 8 8 5 9 10 11 0 2 8 12 2 4 8 7 11 12 5 2 11 7 4 7 7 9 2 7 7 6 10 5 9 3 7 6 2 8 5 5 7 8 7 6 11 1 9 3 12 6 2 10 12 11 1 4 12 12 7 9 11 5 12 1 8 12 12 2 11 3 12 7 11 11 1 9 12 1 7 4 3 8 1 12 3 3 12 4 9 9 1 2 7 11 12 9 4 4 7 8 11 6 10 3 6 8 12 11 9 3 2 9 4 9 6 11 9 12 3 11 1 11 3 8 4 3 5 9 3 4 12 7 9 6 3 10 9 10 7 5 4 
3 6 7 6 6 1 9 9 9 4 8 1 7 1 9 1 1 6 0 3 2 11 3 12 2 10 7 4 12 1 6 3 6 5 11 2 9 2 6 4 4 10 1 1 12 4 7 2 7 5 1 5 8 6 8 8 1 11 10 5 2 9 4 9 2 2 9 10 10 9 1 1 10 12 5 12 7 10 12 2 2 4 5 4 11 7 3 4 7 7 5 5 3 11 7 6 1 1 12 10 5 11 7 8 6 6 7 2 9 6 2 3 9 2 1 8 11 5 5 7 12 12 2 11 4 10 7 12 2 11 1 12 5 1 10 8 5 8 5 3 11 10 1 7 9 1 11 5 5 1 
8 8 11 2 2 9 1 7 10 5 11 6 10 6 3 2 11 10 6 0 3 2 10 12 8 11 3 1 7 2 11 5 5 1 10 5 11 6 9 5 5 9 6 8 4 1 5 7 10 3 7 6 9 2 5 1 8 5 11 10 7 6 1 2 12 9 2 9 5 8 12 1 8 4 11 2 1 8 9 8 2 12 9 9 9 1 10 2 5 3 3 11 6 7 5 9 2 10 4 11 4 10 5 4 8 3 11 5 3 9 6 10 1 12 5 10 4 7 2 2 7 9 2 1 2 6 5 1 8 2 12 9 10 3 2 11 6 7 12 12 4 7 7 10 11 5 10 9 8 9 
1 10 10 4 10 11 9 5 6 11 9 4 5 1 9 10 5 2 1 2 0 12 4 11 9 1 4 1 9 2 7 8 5 3 5 3 2 9 10 7 5 7 10 1 11 1 11 1 5 11 12 9 2 12 8 9 5 12 7 10 7 7 8 4 4 12 8 5 5 12 6 11 6 10 3 8 5 2 12 12 7 8 10 3 9 4 5 9 6 8 8 2 11 2 7 9 7 11 10 8 7 10 2 9 5 9 2 7 1 9 8 12 8 8 3 10 1 8 6 11 12 5 10 5 1 3 9 2 8 9 8 5 6 1 7 1 8 5 6 5 3 9 6 8 8 11 11 6 8 7 
8 12 11 3 2 12 8 6 10 3 5 10 2 11 1 3 12 8 9 2 3 0 7 3 4 6 5 7 12 12 12 12 3 11 6 3 5 7 6 2 10 1 1 12 10 3 10 7 2 2 9 2 8 3 4 9 9 6 9 9 8 4 10 8 2 6 11 8 8 2 8 3 8 6 3 3 1 3 2 10 4 12 12 1 7 11 4 9 3 3 3 6 11 7 11 12 9 2 11 6 4 11 1 5 1 2 5 4 6 8 8 1 10 3 1 9 10 6 11 7 11 12 8 6 9 6 8 12 7 10 1 1 5 9 9 1 7 1 4 9 2 11 7 4 7 7 1 5 6 6 
2 3 1 11 10 6 6 5 11 8 2 7 9 10 3 5 4 3 2 10 7 1 0 1 3 4 7 5 7 4 7 11 3 12 1 8 12 8 4 5 7 7 8 4 8 3 11 5 2 7 3 8 10 6 12 3 6 6 2 10 4 4 2 1 2 2 10 2 4 6 5 12 4 9 4 7 10 12 6 4 9 9 2 3 4 9 6 4 12 5 5 7 5 11 6 4 11 10 12 9 11 1 2 9 6 11 4 1 5 11 1 4 9 10 6 4 1 9 11 7 2 9 1 4 7 4 11 3 5 10 1 10 12 12 1 1 2 4 4 2 4 12 2 5 11 7 9 11 4 9 
7 6 12 3 12 1 9 4 1 3 9 10 7 1 4 11 8 7 7 5 4 12 3 0 4 7 3 7 7 9 8 10 2 10 3 5 2 11 5 8 5 12 12 2 4 8 10 2 3 2 5 7 4 1 5 7 10 2 9 8 10 4 3 7 11 8 7 10 11 11 2 3 6 5 10 1 2 10 4 7 11 10 9 6 4 9 3 8 10 6 4 10 5 9 7 10 4 9 1 10 8 10 10 7 8 2 1 9 8 11 5 10 7 2 8 5 1 10 4 2 5 2 5 3 7 11 10 4 1 2 3 2 3 1 10 12 9 12 8 3 8 10 11 4 3 1 10 4 4 6 
1 3 1 12 1 4 8 12 10 12 7 1 3 5 12 9 1 5 8 8 9 11 8 7 0 11 1 4 3 3 6 8 3 1 2 9 7 11 4 5 7 8 3 1 4 10 12 9 5 9 3 9 8 6 12 11 10 9 8 5 8 11 12 5 12 6 1 10 3 6 12 9 8 3 8 7 9 8 11 4 12 8 9 9 2 12 3 2 3 4 2 3 4 5 1 12 4 2 12 6 8 1 3 12 7 5 12 10 6 5 1 4 4 8 12 7 8 11 11 8 10 6 2 9 7 10 10 3 1 10 5 12 2 9 7 10 8 4 7 9 9 5 6 10 12 11 3 3 12 6 
9 5 11 5 5 7 1 10 10 9 10 6 9 4 1 2 8 12 7 1 12 4 8 3 11 0 1 8 2 11 6 12 7 8 9 10 2 2 9 6 1 10 7 11 2 10 7 2 12 8 5 4 4 8 4 2 9 8 9 4 8 12 10 10 8 9 9 7 9 10 12 7 7 10 11 12 5 4 12 7 7 8 5 11 1 6 3 7 9 1 10 8 11 9 10 1 6 11 12 2 10 4 11 6 7 9 8 1 1 11 12 5 6 11 1 1 12 11 8 10 3 8 9 4 1 11 7 1 1 7 10 12 12 9 2 5 2 12 11 10 4 6 5 1 2 10 12 12 8 6 
8 9 1 8 1 12 3 5 11 6 12 5 4 11 4 5 2 2 1 6 10 11 7 5 9 9 0 7 8 3 10 2 4 9 11 6 3 3 8 9 12 9 8 1 8 5 9 10 11 2 3 5 4 3 4 10 9 12 11 5 11 8 1 6 4 2 12 5 6 10 8 7 3 2 11 2 9 1 12 10 12 2 2 1 5 6 6 4 2 12 5 4 7 1 7 12 7 8 9 3 4 2 1 4 3 4 7 4 7 1 2 12 11 7 9 4 2 6 3 11 11 11 5 3 9 2 10 4 9 1 8 4 1 11 5 6 11 10 8 11 3 12 5 8 1 8 7 9 3 7 
