HFS_DDW_SSD
150	30	10
0	88	1	11	2	8	3	20	4	23	5	98	6	41	7	12	8	78	9	30	
0	39	1	1	2	14	3	27	4	50	5	82	6	85	7	58	8	72	9	17	
0	66	1	72	2	99	3	92	4	25	5	22	6	8	7	49	8	5	9	47	
0	70	1	80	2	34	3	84	4	29	5	59	6	13	7	52	8	14	9	41	
0	54	1	98	2	77	3	84	4	29	5	58	6	27	7	65	8	45	9	87	
0	1	1	45	2	50	3	48	4	13	5	17	6	11	7	16	8	94	9	2	
0	91	1	92	2	8	3	32	4	59	5	58	6	67	7	30	8	98	9	90	
0	70	1	33	2	44	3	32	4	62	5	67	6	95	7	15	8	63	9	66	
0	94	1	43	2	4	3	17	4	46	5	25	6	31	7	86	8	72	9	12	
0	48	1	96	2	57	3	12	4	49	5	62	6	91	7	45	8	25	9	70	
0	91	1	97	2	66	3	54	4	18	5	68	6	2	7	18	8	85	9	45	
0	22	1	96	2	53	3	28	4	7	5	48	6	89	7	90	8	86	9	34	
0	28	1	80	2	57	3	86	4	43	5	73	6	75	7	33	8	82	9	1	
0	76	1	50	2	89	3	92	4	75	5	97	6	76	7	49	8	98	9	78	
0	24	1	13	2	1	3	27	4	90	5	52	6	44	7	29	8	5	9	2	
0	73	1	1	2	59	3	91	4	43	5	11	6	40	7	80	8	12	9	44	
0	92	1	68	2	35	3	85	4	68	5	71	6	7	7	60	8	53	9	10	
0	71	1	40	2	91	3	9	4	11	5	15	6	80	7	30	8	96	9	90	
0	30	1	46	2	28	3	81	4	28	5	76	6	90	7	98	8	50	9	64	
0	57	1	96	2	38	3	55	4	85	5	55	6	78	7	15	8	59	9	19	
0	46	1	83	2	76	3	94	4	31	5	33	6	9	7	51	8	81	9	28	
0	30	1	11	2	83	3	21	4	15	5	47	6	41	7	54	8	57	9	92	
0	81	1	8	2	11	3	88	4	53	5	74	6	3	7	37	8	23	9	55	
0	37	1	65	2	71	3	78	4	45	5	46	6	70	7	33	8	51	9	94	
0	67	1	40	2	18	3	23	4	34	5	47	6	13	7	17	8	40	9	39	
0	15	1	24	2	58	3	66	4	38	5	39	6	73	7	87	8	42	9	56	
0	31	1	72	2	28	3	26	4	90	5	65	6	39	7	6	8	76	9	68	
0	76	1	8	2	4	3	63	4	26	5	41	6	89	7	88	8	54	9	6	
0	61	1	85	2	96	3	84	4	40	5	14	6	8	7	6	8	40	9	7	
0	72	1	82	2	90	3	94	4	64	5	95	6	13	7	92	8	32	9	69	
0	8	1	7	2	40	3	71	4	62	5	7	6	20	7	94	8	40	9	97	
0	49	1	85	2	34	3	37	4	94	5	46	6	75	7	43	8	85	9	77	
0	57	1	34	2	66	3	70	4	96	5	94	6	17	7	9	8	99	9	31	
0	28	1	97	2	56	3	84	4	97	5	55	6	45	7	26	8	23	9	33	
0	93	1	13	2	65	3	43	4	57	5	87	6	49	7	54	8	1	9	18	
0	21	1	70	2	7	3	54	4	13	5	74	6	41	7	69	8	75	9	67	
0	89	1	11	2	95	3	10	4	69	5	51	6	29	7	49	8	39	9	40	
0	1	1	50	2	20	3	52	4	84	5	44	6	68	7	23	8	14	9	9	
0	46	1	63	2	9	3	81	4	10	5	58	6	91	7	2	8	72	9	23	
0	14	1	75	2	50	3	55	4	44	5	82	6	18	7	55	8	74	9	6	
0	58	1	99	2	15	3	60	4	18	5	71	6	50	7	54	8	70	9	69	
0	6	1	19	2	56	3	66	4	22	5	27	6	3	7	15	8	99	9	11	
0	60	1	28	2	77	3	16	4	26	5	25	6	99	7	64	8	9	9	3	
0	27	1	14	2	49	3	8	4	51	5	46	6	48	7	48	8	63	9	39	
0	9	1	38	2	32	3	3	4	18	5	95	6	19	7	83	8	34	9	17	
0	80	1	3	2	55	3	63	4	46	5	31	6	23	7	99	8	34	9	92	
0	71	1	85	2	45	3	67	4	42	5	92	6	70	7	49	8	16	9	75	
0	78	1	54	2	51	3	60	4	3	5	22	6	95	7	74	8	98	9	31	
0	6	1	16	2	30	3	91	4	23	5	24	6	58	7	85	8	61	9	21	
0	24	1	49	2	14	3	70	4	68	5	23	6	93	7	64	8	60	9	25	
0	26	1	70	2	68	3	59	4	39	5	26	6	51	7	94	8	60	9	25	
0	35	1	48	2	1	3	3	4	87	5	55	6	55	7	53	8	45	9	19	
0	34	1	84	2	88	3	94	4	51	5	29	6	40	7	81	8	92	9	79	
0	29	1	31	2	14	3	73	4	6	5	36	6	48	7	71	8	53	9	96	
0	73	1	64	2	26	3	37	4	85	5	75	6	49	7	11	8	83	9	14	
0	68	1	40	2	19	3	42	4	91	5	41	6	82	7	73	8	8	9	11	
0	86	1	70	2	3	3	80	4	95	5	5	6	34	7	27	8	97	9	52	
0	7	1	84	2	1	3	49	4	45	5	69	6	58	7	51	8	10	9	75	
0	80	1	29	2	97	3	79	4	12	5	88	6	12	7	72	8	82	9	64	
0	54	1	75	2	63	3	42	4	10	5	3	6	62	7	45	8	41	9	80	
0	42	1	22	2	14	3	32	4	7	5	84	6	40	7	70	8	97	9	22	
0	83	1	31	2	63	3	32	4	31	5	58	6	72	7	23	8	69	9	8	
0	93	1	62	2	45	3	33	4	98	5	32	6	21	7	58	8	40	9	42	
0	8	1	14	2	11	3	29	4	34	5	58	6	15	7	66	8	72	9	27	
0	48	1	42	2	74	3	60	4	81	5	23	6	12	7	31	8	12	9	52	
0	31	1	39	2	75	3	34	4	87	5	79	6	77	7	81	8	34	9	74	
LBCmax	2778
RELDUE
-1	1466	2	9
-1	1568	1	5
-1	1282	9	5
-1	1417	3	6
-1	1190	2	3
-1	1499	3	2
-1	1227	3	7
-1	1301	5	5
-1	1659	7	8
-1	1515	2	3
-1	1352	7	2
-1	1144	7	4
-1	1392	7	9
-1	1346	1	7
-1	1441	2	6
-1	1398	7	7
-1	1600	1	1
-1	1582	9	6
-1	1395	6	2
-1	1531	9	8
-1	1224	2	8
-1	1611	1	8
-1	1368	1	2
-1	1599	8	2
-1	1175	8	3
-1	1493	3	2
-1	1323	9	2
-1	1539	7	9
-1	1345	3	7
-1	1418	7	9
-1	1563	5	5
-1	1295	5	6
-1	1295	5	6
-1	1659	2	3
-1	1465	7	9
-1	1481	9	6
-1	1173	9	4
-1	1222	1	9
-1	1369	2	8
-1	1178	3	5
-1	1123	2	8
-1	1543	9	9
-1	1293	3	5
-1	1332	7	9
-1	1161	3	1
-1	1250	4	8
-1	1606	4	9
-1	1298	4	6
-1	1525	4	5
-1	1311	4	5
-1	1620	1	5
-1	1626	5	8
-1	1282	3	7
-1	1435	3	6
-1	1413	1	8
-1	1524	7	4
-1	1312	4	3
-1	1352	7	6
-1	1353	6	6
-1	1366	3	1
-1	1288	8	2
-1	1356	9	7
-1	1625	6	1
-1	1353	3	1
-1	1620	1	5
-1	1168	6	7
-1	1517	5	8
-1	1401	5	7
-1	1550	4	2
-1	1629	6	6
-1	1337	3	2
-1	1489	9	5
-1	1325	3	9
-1	1329	5	1
-1	1519	2	7
-1	1349	1	8
-1	1429	3	3
-1	1147	6	8
-1	1549	5	8
-1	1594	2	3
-1	1555	5	3
-1	1136	5	5
-1	1125	3	1
-1	1145	8	5
-1	1466	8	1
-1	1605	2	4
-1	1125	9	6
-1	1529	7	7
-1	1357	3	5
-1	1610	4	6
-1	1280	5	2
-1	1490	8	3
-1	1538	4	8
-1	1114	5	3
-1	1558	3	6
-1	1435	2	6
-1	1587	9	3
-1	1609	2	1
-1	1381	7	4
-1	1661	3	2
-1	1401	2	9
-1	1316	3	2
-1	1417	5	6
-1	1565	8	6
-1	1643	5	9
-1	1242	5	1
-1	1413	4	6
-1	1621	7	3
-1	1584	4	2
-1	1176	2	4
-1	1206	6	6
-1	1276	3	2
-1	1471	9	6
-1	1428	5	6
-1	1479	4	7
-1	1263	9	9
-1	1343	2	3
-1	1592	4	6
-1	1555	9	7
-1	1126	7	8
-1	1155	9	8
-1	1657	7	3
-1	1156	1	1
-1	1608	2	3
-1	1461	5	9
-1	1515	6	5
-1	1620	2	8
-1	1322	6	6
-1	1439	6	1
-1	1196	2	9
-1	1431	2	2
-1	1489	2	8
-1	1435	9	5
-1	1557	8	2
-1	1304	2	2
-1	1351	4	7
-1	1388	4	4
-1	1229	5	7
-1	1170	8	9
-1	1335	1	9
-1	1304	5	2
-1	1172	1	5
-1	1613	1	5
-1	1292	7	4
-1	1516	6	8
-1	1115	9	9
-1	1131	5	8
-1	1222	6	7
-1	1304	7	9
-1	1407	4	6
DDW
1419	1513
1542	1594
1252	1312
1326	1508
1090	1290
1279	1719
1199	1255
1117	1485
1562	1756
1268	1762
1180	1524
1023	1265
1181	1603
1282	1410
1325	1557
1174	1622
1560	1640
1400	1764
1228	1562
1406	1656
1073	1375
1478	1744
1248	1488
1480	1718
1121	1229
1372	1614
1271	1375
1400	1678
1185	1505
1247	1589
1550	1576
1092	1498
1163	1427
1507	1811
1287	1643
1385	1577
1155	1191
1081	1363
1151	1587
1133	1223
1064	1182
1303	1783
1273	1313
1185	1479
1152	1170
1192	1308
1341	1871
1247	1349
1413	1637
1167	1455
1446	1794
1613	1639
1242	1322
1215	1655
1220	1606
1337	1711
1198	1426
1191	1513
1332	1374
1344	1388
1147	1429
1227	1485
1571	1679
1213	1493
1365	1875
1026	1310
1505	1529
1311	1491
1397	1703
1602	1656
1136	1538
1392	1586
1179	1471
1224	1434
1482	1556
1156	1542
1325	1533
991	1303
1447	1651
1331	1857
1427	1683
965	1307
1100	1150
1136	1154
1442	1490
1592	1618
990	1260
1341	1717
1195	1519
1344	1876
1100	1460
1393	1587
1374	1702
964	1264
1417	1699
1262	1608
1391	1783
1489	1729
1216	1546
1592	1730
1345	1457
1192	1440
1258	1576
1475	1655
1425	1861
1184	1300
1334	1492
1433	1809
1375	1793
997	1355
1141	1271
1146	1406
1388	1554
1405	1451
1323	1635
1125	1401
1237	1449
1553	1631
1415	1695
965	1287
980	1330
1561	1753
1033	1279
1449	1767
1402	1520
1379	1651
1419	1821
1145	1499
1207	1671
1123	1269
1396	1466
1247	1731
1389	1481
1519	1595
1140	1468
1147	1555
1310	1466
1067	1391
1117	1223
1155	1515
1150	1458
1145	1199
1360	1866
1130	1454
1343	1689
1073	1157
1122	1140
1109	1335
1243	1365
1204	1610
SSD
S0
0 11 9 11 6 9 9 10 3 3 10 8 2 6 10 11 10 12 10 2 12 3 9 6 12 10 1 7 12 9 9 6 1 3 4 9 9 5 12 3 5 4 6 10 12 3 10 11 11 6 6 9 10 7 12 9 11 11 7 4 2 10 1 9 5 3 6 4 8 9 8 3 4 3 12 12 11 7 4 7 3 12 1 6 1 6 7 2 3 1 6 12 5 6 7 8 11 5 4 12 4 5 8 8 3 10 7 9 9 8 12 3 2 5 12 12 7 5 6 10 1 11 7 4 7 3 8 7 9 2 2 10 11 5 5 8 8 6 4 9 9 7 12 12 9 8 6 3 10 12 
10 0 12 11 10 6 7 3 2 4 11 10 5 3 1 11 1 11 6 10 10 10 1 7 4 10 1 2 6 12 12 8 6 7 4 2 11 10 5 1 11 10 11 10 8 12 1 3 5 1 11 9 12 6 12 3 11 6 7 11 7 6 2 11 1 12 11 11 3 4 10 9 5 3 8 9 9 4 7 10 8 3 2 9 10 8 2 9 7 1 4 10 7 11 1 6 3 10 12 5 1 7 3 7 2 10 9 11 2 12 10 10 7 6 3 2 1 7 7 9 6 2 10 1 2 12 10 9 9 1 11 11 4 8 3 7 8 4 6 4 1 7 10 6 2 10 2 12 9 11 
4 3 0 10 10 12 7 3 8 8 7 3 8 9 7 3 10 3 5 4 12 7 1 2 6 7 10 1 10 4 4 10 9 12 3 4 1 7 3 3 8 3 2 8 3 9 8 11 2 1 5 2 7 1 12 3 5 6 2 3 7 4 4 8 9 4 9 8 6 6 3 6 7 11 1 2 3 11 6 4 3 3 12 6 8 11 6 11 7 10 6 2 8 6 9 6 2 10 6 9 10 1 6 12 2 1 4 3 12 3 4 2 10 9 8 7 4 9 8 5 1 4 6 8 2 3 4 1 9 8 8 8 12 1 8 5 4 8 8 4 9 2 12 1 11 6 6 10 7 4 
8 6 10 0 3 6 10 9 6 11 9 5 6 4 6 5 4 1 9 6 5 11 5 11 7 5 4 5 10 7 3 8 11 4 6 11 7 6 4 4 11 4 2 3 2 3 1 1 5 1 3 12 2 6 6 5 7 11 9 9 9 1 6 8 6 10 9 11 12 3 1 12 7 1 4 3 10 3 10 3 9 12 8 1 9 9 10 4 5 3 6 6 8 2 3 2 2 12 2 11 11 11 7 4 9 8 10 8 6 2 8 11 6 10 12 10 10 5 7 12 1 7 7 1 1 5 10 11 2 5 2 2 11 11 4 8 9 8 6 11 12 3 9 6 11 12 11 2 3 8 
3 8 7 8 0 6 1 7 9 10 6 2 8 10 10 12 12 1 10 4 9 6 7 2 6 11 12 4 12 4 6 10 4 11 12 8 2 2 3 7 4 8 12 3 3 12 12 11 9 6 4 9 6 11 9 11 2 3 8 6 11 5 1 7 11 11 9 7 10 10 7 11 5 8 1 3 9 4 6 11 9 3 6 4 1 4 8 8 5 9 7 4 10 4 4 4 7 6 3 12 6 3 8 6 12 10 4 1 2 12 12 12 6 11 1 9 1 7 9 4 10 9 1 2 7 2 3 7 7 2 5 12 8 1 7 9 5 6 2 10 6 10 5 11 3 11 5 1 10 2 
11 3 1 10 5 0 9 8 7 9 4 10 1 4 10 6 4 7 3 12 11 6 12 9 11 10 3 7 7 1 11 5 7 7 1 2 9 7 8 8 6 2 5 10 8 4 2 6 3 9 8 9 10 9 6 8 4 7 12 4 3 5 4 4 12 1 7 9 7 12 11 6 9 12 12 6 7 12 1 7 4 8 8 12 7 6 1 1 2 11 6 9 11 11 10 4 9 12 4 10 10 12 11 8 10 12 4 10 1 8 10 8 5 9 4 1 10 10 3 1 4 6 6 6 3 1 4 9 4 5 5 10 2 10 7 1 10 5 6 6 4 1 5 7 11 4 7 1 7 1 
6 12 8 5 11 7 0 6 7 3 12 11 3 8 3 1 3 7 5 1 5 8 2 10 7 6 11 6 12 10 2 5 10 10 7 4 8 6 12 1 10 5 3 4 7 4 10 1 6 11 4 6 12 9 2 4 5 2 8 9 1 7 9 6 5 9 8 2 10 10 1 8 5 5 4 5 8 2 12 11 12 4 2 3 7 10 6 2 4 12 10 2 12 8 3 12 11 1 9 7 8 11 7 3 9 11 1 2 7 12 11 3 4 1 11 10 2 1 3 4 7 1 1 11 1 5 10 4 4 10 8 10 5 1 4 10 6 4 4 5 7 9 5 1 3 7 3 4 12 1 
11 1 7 4 5 1 7 0 12 8 5 3 10 7 9 6 9 1 4 7 7 7 9 6 1 9 5 5 1 2 5 10 2 11 3 4 1 3 8 11 7 12 1 9 3 1 2 11 10 3 10 1 8 8 9 9 12 10 6 5 7 8 9 11 9 12 8 9 8 5 8 1 1 5 6 2 12 2 10 11 4 4 8 3 7 6 2 6 3 10 10 12 1 6 12 8 5 8 5 6 2 4 8 8 11 5 1 5 2 1 9 10 8 2 10 10 5 1 8 1 6 4 3 9 8 6 1 12 2 9 10 4 10 9 10 12 12 11 10 2 4 8 11 2 1 7 8 6 5 9 
7 9 3 12 6 5 11 5 0 1 8 5 10 2 7 8 6 4 6 12 3 9 6 6 6 12 12 3 1 2 2 8 6 6 11 4 6 10 7 10 12 8 4 9 10 7 6 1 5 11 6 8 1 10 1 12 11 7 11 11 3 3 6 9 12 7 3 4 2 9 4 10 1 10 3 2 3 7 10 12 8 10 3 2 1 4 10 11 11 1 5 8 4 8 3 4 7 8 4 12 4 1 12 6 2 3 5 9 8 11 7 5 1 11 2 5 3 9 2 6 7 10 2 2 6 5 9 9 11 6 2 6 4 3 6 6 6 10 8 12 5 3 4 5 10 12 10 10 7 7 
4 6 5 6 11 5 12 10 3 0 1 12 12 10 1 6 7 11 7 5 12 9 10 10 10 1 11 5 7 8 3 9 10 1 10 6 9 4 10 10 2 6 7 11 4 12 6 2 5 6 4 2 5 11 4 7 10 11 3 5 6 8 7 6 12 1 6 2 2 4 4 12 7 9 7 2 8 7 7 12 1 12 5 11 1 8 8 8 1 2 6 10 9 9 10 8 12 3 10 10 3 3 12 6 3 1 6 6 2 12 7 1 10 4 10 3 4 8 1 1 4 9 6 4 2 3 5 12 9 7 3 4 2 3 5 9 11 6 7 8 8 7 2 7 5 7 4 6 5 4 
3 2 3 9 6 7 12 3 3 11 0 8 11 4 6 12 9 7 3 7 11 11 6 7 11 5 4 10 12 6 8 6 12 7 7 6 5 11 7 6 9 12 3 1 12 5 10 4 8 2 1 10 5 12 6 2 4 3 2 1 12 9 9 1 7 8 1 12 10 11 8 5 12 1 10 8 1 7 10 12 10 7 3 10 3 12 3 3 11 4 3 10 3 3 2 11 1 7 6 7 3 9 2 9 5 9 7 8 8 12 5 6 11 9 2 1 1 2 4 4 4 1 2 12 12 7 5 11 4 2 4 5 6 5 2 9 4 12 1 3 9 7 11 3 8 8 8 4 5 11 
11 6 10 1 6 4 12 6 3 11 10 0 3 9 3 4 8 6 3 8 3 6 7 9 9 7 3 9 5 3 3 9 10 7 5 6 4 9 10 6 10 8 1 3 10 3 1 7 5 7 9 9 1 1 5 7 4 3 6 9 3 1 2 1 3 12 9 11 10 6 2 3 10 9 6 12 9 8 2 7 12 6 8 12 10 10 5 5 7 2 8 5 10 8 12 2 2 2 1 2 12 9 4 10 10 12 2 8 6 10 12 3 10 1 12 1 6 5 6 4 3 4 12 12 11 11 2 4 12 5 7 2 1 2 4 4 7 7 5 9 4 12 1 4 2 6 9 7 6 2 
6 10 11 5 7 11 9 2 8 6 12 1 0 9 8 10 5 1 1 4 5 3 12 4 10 10 6 12 12 3 7 9 1 3 7 7 2 5 1 12 12 10 4 3 6 8 8 6 6 12 12 5 9 7 3 9 11 3 3 9 2 5 4 4 6 10 11 3 5 2 7 8 7 4 12 12 1 4 1 1 5 9 9 10 9 11 6 11 1 11 10 8 10 8 3 10 9 11 1 8 7 10 1 2 10 10 11 11 4 12 8 7 3 8 9 8 12 9 5 3 7 4 9 5 7 12 4 3 6 1 1 9 4 12 6 1 9 3 8 8 4 2 8 1 10 4 4 7 10 1 
6 11 1 4 9 9 1 9 2 3 2 2 4 0 2 9 5 3 2 9 4 5 4 2 8 10 2 3 7 10 1 7 9 12 9 12 4 9 10 4 11 5 3 11 12 2 4 12 10 11 8 8 1 10 10 8 3 9 2 3 11 1 12 3 12 1 1 10 4 2 7 8 1 3 6 7 12 2 10 7 4 11 7 3 10 8 6 8 11 2 10 12 1 12 11 2 9 5 10 4 12 3 9 1 4 5 4 8 10 1 4 12 2 2 7 10 7 3 9 12 7 5 1 8 1 9 11 4 5 6 8 10 3 1 2 3 1 2 2 12 6 2 3 9 7 1 1 2 7 6 
2 6 5 5 7 5 6 12 2 5 8 5 3 9 0 11 3 5 2 1 11 3 5 3 2 6 5 10 4 12 1 3 6 9 5 3 6 1 1 2 3 2 1 6 5 4 7 10 2 6 10 3 11 3 1 7 12 1 4 4 2 8 8 7 2 2 12 2 10 6 3 11 3 11 9 2 11 10 10 1 6 2 8 10 8 10 11 12 9 9 5 5 3 2 4 11 3 6 1 6 10 2 11 6 7 7 11 2 10 9 8 12 6 8 2 1 10 5 7 11 5 8 2 9 8 9 4 3 9 5 3 7 1 5 8 3 12 9 8 12 12 10 3 10 3 12 6 9 10 4 
1 12 3 9 6 4 9 9 7 3 11 1 6 4 5 0 4 12 6 5 10 1 9 5 12 2 9 4 11 2 2 12 5 1 10 11 9 5 1 9 11 11 2 1 4 2 3 6 11 6 2 4 7 5 1 6 7 12 3 10 8 8 12 3 2 3 3 3 2 11 9 1 2 11 9 12 1 11 10 1 8 10 9 1 9 3 11 7 11 3 1 4 11 10 10 12 2 3 9 12 7 1 12 5 2 3 4 12 8 2 2 6 1 9 5 1 4 9 1 3 1 10 3 3 1 10 6 6 9 9 1 9 12 9 10 4 7 7 11 8 10 1 3 4 9 5 7 12 6 10 
9 3 1 1 4 11 9 11 6 10 4 9 3 4 6 8 0 11 2 2 11 1 5 2 9 12 7 12 7 3 5 9 5 12 10 5 4 2 11 7 5 11 8 2 11 3 9 12 10 6 8 2 11 8 10 5 6 7 5 3 11 12 1 12 4 6 9 7 11 3 8 12 12 9 7 12 4 8 1 7 4 12 2 8 7 2 4 1 1 2 7 5 2 8 11 12 6 3 8 2 10 12 1 11 12 3 3 8 10 11 8 5 4 5 7 10 7 4 7 4 8 6 8 10 6 1 4 8 3 6 6 10 9 9 11 12 1 11 10 12 11 9 5 8 12 9 8 3 7 10 
