HFS_DDW_SSD
200	50	10
0	76	1	84	2	99	3	44	4	57	5	1	6	21	7	49	8	1	9	66	
0	14	1	5	2	99	3	51	4	68	5	87	6	70	7	17	8	22	9	25	
0	79	1	60	2	47	3	55	4	58	5	50	6	18	7	44	8	42	9	47	
0	65	1	75	2	99	3	14	4	86	5	90	6	93	7	54	8	69	9	68	
0	81	1	23	2	45	3	17	4	88	5	65	6	89	7	39	8	92	9	14	
0	34	1	75	2	77	3	25	4	86	5	17	6	37	7	45	8	86	9	8	
0	82	1	77	2	7	3	54	4	1	5	39	6	6	7	86	8	65	9	77	
0	94	1	16	2	47	3	53	4	43	5	56	6	15	7	30	8	66	9	92	
0	61	1	78	2	52	3	29	4	13	5	90	6	98	7	74	8	27	9	70	
0	53	1	49	2	68	3	62	4	85	5	5	6	16	7	91	8	17	9	50	
0	59	1	3	2	74	3	15	4	19	5	18	6	28	7	24	8	82	9	31	
0	3	1	8	2	78	3	93	4	46	5	4	6	26	7	78	8	41	9	11	
0	40	1	32	2	59	3	95	4	25	5	46	6	48	7	85	8	68	9	38	
0	41	1	23	2	13	3	16	4	34	5	59	6	5	7	37	8	10	9	94	
0	62	1	74	2	92	3	96	4	68	5	46	6	70	7	74	8	17	9	81	
0	79	1	37	2	51	3	7	4	11	5	28	6	43	7	79	8	90	9	73	
0	70	1	43	2	56	3	44	4	89	5	79	6	94	7	62	8	59	9	87	
0	99	1	88	2	68	3	46	4	48	5	65	6	39	7	63	8	28	9	79	
0	75	1	73	2	68	3	86	4	59	5	5	6	72	7	7	8	6	9	6	
0	16	1	26	2	46	3	37	4	25	5	19	6	19	7	49	8	8	9	88	
0	51	1	9	2	15	3	30	4	82	5	90	6	69	7	5	8	58	9	45	
0	89	1	80	2	51	3	12	4	97	5	96	6	75	7	70	8	84	9	85	
0	8	1	88	2	56	3	54	4	71	5	73	6	43	7	31	8	22	9	30	
0	47	1	90	2	55	3	39	4	28	5	67	6	58	7	39	8	4	9	68	
0	35	1	67	2	48	3	61	4	17	5	35	6	74	7	35	8	40	9	28	
0	44	1	49	2	64	3	23	4	81	5	62	6	53	7	61	8	58	9	9	
0	48	1	38	2	83	3	29	4	97	5	98	6	25	7	13	8	83	9	31	
0	39	1	36	2	66	3	17	4	50	5	41	6	40	7	94	8	37	9	37	
0	99	1	8	2	91	3	93	4	85	5	97	6	26	7	33	8	58	9	66	
0	15	1	97	2	80	3	95	4	21	5	97	6	83	7	20	8	64	9	18	
0	10	1	62	2	52	3	9	4	89	5	8	6	83	7	48	8	72	9	41	
0	23	1	58	2	25	3	22	4	10	5	40	6	46	7	89	8	43	9	99	
0	72	1	92	2	54	3	18	4	17	5	41	6	55	7	71	8	95	9	52	
0	57	1	21	2	31	3	19	4	27	5	37	6	56	7	83	8	5	9	78	
0	15	1	78	2	60	3	18	4	44	5	56	6	73	7	59	8	85	9	80	
0	52	1	93	2	76	3	64	4	46	5	18	6	8	7	34	8	92	9	48	
0	52	1	13	2	52	3	21	4	83	5	2	6	27	7	6	8	95	9	72	
0	83	1	63	2	85	3	65	4	85	5	94	6	32	7	37	8	73	9	60	
0	68	1	96	2	85	3	15	4	1	5	63	6	44	7	67	8	73	9	9	
0	30	1	22	2	90	3	57	4	26	5	3	6	27	7	40	8	34	9	42	
0	29	1	67	2	64	3	13	4	96	5	88	6	9	7	12	8	78	9	51	
0	85	1	70	2	60	3	32	4	79	5	55	6	27	7	37	8	21	9	20	
0	58	1	60	2	32	3	86	4	43	5	62	6	72	7	29	8	39	9	83	
0	67	1	92	2	4	3	32	4	31	5	2	6	33	7	72	8	18	9	12	
0	55	1	32	2	88	3	22	4	24	5	59	6	61	7	59	8	77	9	70	
0	75	1	89	2	19	3	14	4	84	5	69	6	35	7	77	8	70	9	35	
LBCmax	2343
RELDUE
-1	855	6	3
-1	2328	2	2
-1	2181	6	3
-1	2709	6	2
-1	2437	4	8
-1	2658	1	4
-1	2039	9	5
-1	1146	4	7
-1	480	1	8
-1	2293	3	9
-1	992	3	6
-1	1739	6	1
-1	923	9	9
-1	681	9	8
-1	1987	3	1
-1	1069	7	3
-1	2137	8	5
-1	706	1	2
-1	1938	6	9
-1	2413	1	7
-1	474	9	7
-1	782	2	9
-1	1675	7	9
-1	2066	9	2
-1	635	8	3
-1	2302	7	2
-1	2180	7	4
-1	2568	1	9
-1	1578	6	2
-1	1924	3	6
-1	2019	3	8
-1	1767	8	3
-1	511	2	8
-1	2404	6	5
-1	2690	4	2
-1	2246	2	2
-1	1849	7	5
-1	2650	9	5
-1	1355	5	6
-1	1167	3	9
-1	2634	9	8
-1	1229	9	1
-1	1835	4	5
-1	2799	5	4
-1	1597	4	2
-1	971	6	4
-1	2103	7	4
-1	704	5	2
-1	1613	9	8
-1	1841	7	9
-1	2763	4	5
-1	1054	7	7
-1	816	1	5
-1	2522	4	2
-1	1287	4	6
-1	541	4	9
-1	1121	9	3
-1	582	7	5
-1	2542	8	7
-1	603	9	6
-1	946	3	2
-1	2283	1	3
-1	2379	5	7
-1	1368	5	4
-1	741	1	8
-1	2037	6	7
-1	1696	8	4
-1	1330	5	4
-1	803	2	3
-1	2553	1	8
-1	2031	2	3
-1	2299	9	8
-1	2162	7	6
-1	1239	5	4
-1	2590	7	1
-1	2057	3	2
-1	1759	9	2
-1	1687	6	2
-1	937	5	4
-1	2475	2	3
-1	666	1	1
-1	1944	2	6
-1	1423	9	7
-1	2549	1	6
-1	1972	7	3
-1	1433	4	6
-1	1418	7	1
-1	801	5	9
-1	1585	2	2
-1	2616	6	9
-1	1593	3	1
-1	1734	6	1
-1	576	6	5
-1	1220	8	7
-1	689	7	3
-1	818	9	7
-1	1661	2	7
-1	934	7	2
-1	2525	2	4
-1	2372	8	9
-1	2087	6	9
-1	1241	7	5
-1	2713	6	6
-1	1872	4	8
-1	2621	7	6
-1	932	1	3
-1	1703	8	2
-1	2389	1	1
-1	2743	4	2
-1	2041	1	5
-1	1594	9	3
-1	2245	8	4
-1	2457	4	6
-1	534	4	9
-1	2749	4	3
-1	1813	8	8
-1	1328	4	6
-1	2642	4	3
-1	2208	4	2
-1	2120	4	9
-1	1086	1	9
-1	1363	1	1
-1	2556	3	6
-1	998	9	9
-1	1427	7	7
-1	765	7	9
-1	2191	4	3
-1	1409	9	3
-1	1017	1	3
-1	2239	2	1
-1	863	3	4
-1	1292	5	4
-1	1974	7	2
-1	1376	9	2
-1	856	8	7
-1	2236	7	3
-1	2043	8	1
-1	2363	5	9
-1	2739	3	7
-1	1508	1	7
-1	2541	6	4
-1	1841	3	6
-1	869	5	9
-1	2355	5	1
-1	1490	7	1
-1	2159	2	1
-1	2089	1	3
-1	509	7	6
-1	1283	5	6
-1	1688	4	2
-1	2302	7	8
-1	1831	2	1
-1	1538	9	5
-1	872	2	3
-1	1754	8	1
-1	1192	9	4
-1	1496	2	4
-1	2182	4	8
-1	912	2	8
-1	2324	9	8
-1	1553	6	8
-1	762	5	7
-1	1840	5	6
-1	971	3	5
-1	1646	4	8
-1	769	5	6
-1	738	4	9
-1	1549	9	8
-1	2490	3	3
-1	980	7	1
-1	2582	7	3
-1	1777	2	6
-1	2714	1	8
-1	1167	9	6
-1	2391	9	9
-1	2056	4	6
-1	961	7	5
-1	669	5	9
-1	2320	4	4
-1	2080	5	4
-1	1487	2	6
-1	2149	9	1
-1	594	5	4
-1	2141	1	3
-1	2749	5	6
-1	1843	5	9
-1	2566	2	8
-1	1570	1	4
-1	2434	7	8
-1	2475	6	7
-1	1207	7	7
-1	2672	6	5
-1	1918	4	8
-1	883	8	8
-1	2767	4	1
-1	2247	5	9
-1	469	7	3
-1	2710	8	2
-1	1177	3	2
-1	1188	2	7
DDW
749	961
2056	2600
2142	2220
2536	2882
2261	2613
2391	2925
1858	2220
982	1310
458	502
2231	2355
954	1030
1543	1935
820	1026
605	757
1742	2232
986	1152
2118	2156
664	748
1734	2142
2130	2696
445	503
766	798
1416	1934
1883	2249
623	647
2054	2550
2102	2258
2171	2965
1565	1591
1586	2262
1965	2073
1614	1920
475	547
1992	2816
2248	3132
2226	2266
1639	2059
2505	2795
1333	1377
999	1335
2442	2826
1030	1428
1691	1979
2645	2953
1379	1815
846	1096
2028	2178
615	793
1434	1792
1729	1953
2712	2814
906	1202
746	886
2247	2797
1255	1319
498	584
979	1263
540	624
2427	2657
540	666
896	996
1996	2570
2014	2744
1255	1481
640	842
1767	2307
1404	1988
1144	1516
695	911
2252	2854
1726	2336
1969	2629
2008	2316
1088	1390
2472	2708
1820	2294
1530	1988
1513	1861
839	1035
2341	2609
631	701
1858	2030
1364	1482
2225	2873
1659	2285
1373	1493
1193	1643
795	807
1369	1801
2497	2735
1511	1675
1704	1764
573	579
1161	1279
639	739
730	906
1618	1704
801	1067
2388	2662
2329	2415
1772	2402
1160	1322
2688	2738
1544	2200
2358	2884
890	974
1541	1865
2001	2777
2567	2919
1842	2240
1336	1852
2144	2346
2057	2857
477	591
2523	2975
1766	1860
1230	1426
2570	2714
1951	2465
1818	2422
941	1231
1137	1589
2533	2579
883	1113
1332	1522
680	850
1897	2485
1386	1432
986	1048
2018	2460
800	926
1112	1472
1870	2078
1228	1524
800	912
1836	2636
1953	2133
2257	2469
2639	2839
1355	1661
2195	2887
1825	1857
780	958
2228	2482
1415	1565
2120	2198
2015	2163
504	514
1094	1472
1557	1819
2157	2447
1512	2150
1447	1629
802	942
1678	1830
1020	1364
1395	1597
2065	2299
824	1000
2010	2638
1408	1698
709	815
1599	2081
846	1096
1632	1660
753	785
642	834
1470	1628
2242	2738
913	1047
2136	3028
1715	1839
2243	3185
1158	1176
2348	2434
1746	2366
917	1005
599	739
2111	2529
1969	2191
1324	1650
1900	2398
576	612
1855	2427
2623	2875
1666	2020
2333	2799
1370	1770
2258	2610
2206	2744
1081	1333
2209	3135
1699	2137
818	948
2742	2792
2146	2348
453	485
2289	3131
1130	1224
1159	1217
SSD
S0
0 7 9 11 6 7 7 4 6 8 3 8 7 12 9 3 1 13 13 8 10 7 11 11 13 13 8 4 1 13 10 7 5 10 2 3 13 6 13 13 12 1 9 5 3 7 5 10 6 2 2 9 13 5 9 13 3 8 7 7 8 8 6 1 11 11 12 5 4 1 1 8 9 3 3 5 13 6 8 13 1 1 13 8 4 2 12 1 7 9 3 1 13 1 9 7 2 3 6 6 11 6 11 6 6 13 12 3 1 10 5 7 5 11 12 8 8 5 11 13 9 3 10 3 1 8 1 10 3 12 6 2 2 3 13 7 1 8 10 3 11 2 6 2 6 2 8 13 4 13 1 8 12 7 7 11 13 11 11 6 8 5 12 10 7 3 13 4 8 10 12 2 11 7 13 1 6 4 6 7 5 12 2 10 3 3 6 4 11 5 11 7 1 3 5 9 1 3 6 3 
1 0 12 10 6 4 13 12 13 6 6 6 6 7 3 9 8 1 10 1 10 8 6 9 13 10 2 8 9 7 9 11 4 2 6 6 5 5 9 1 1 7 8 5 6 3 12 7 12 7 2 12 4 4 6 13 10 1 13 6 3 13 13 10 2 6 8 12 7 10 7 2 6 4 4 10 9 5 2 11 12 1 11 1 13 8 3 10 8 12 5 3 10 9 11 3 11 3 2 9 3 4 1 8 2 6 10 1 7 10 6 3 9 5 4 2 1 2 5 2 10 10 7 1 9 12 3 13 7 10 1 10 2 13 11 12 12 4 8 13 3 13 13 6 5 9 6 8 7 1 5 11 1 12 10 9 13 8 7 10 10 13 10 4 7 12 5 10 4 12 10 7 12 11 4 4 11 2 10 8 9 3 11 5 3 10 10 1 13 5 10 10 8 8 12 7 6 12 2 7 
8 3 0 5 3 2 11 8 1 2 4 5 10 13 8 9 6 5 13 6 8 1 6 1 9 5 4 4 13 13 12 12 11 9 3 2 11 1 2 9 11 11 2 5 1 1 4 7 5 2 4 12 6 8 12 3 11 9 6 6 11 2 6 11 6 9 4 11 9 12 8 12 1 9 11 6 5 2 7 3 13 8 11 8 3 9 13 13 4 9 2 13 13 10 2 2 4 13 12 10 12 1 3 9 13 12 11 6 2 5 4 6 10 9 12 3 11 6 8 8 12 11 1 11 4 1 5 11 6 11 8 12 5 8 6 13 9 1 2 12 3 6 12 1 6 5 8 1 2 8 6 1 2 11 6 2 12 11 3 9 11 12 1 11 7 1 6 9 13 3 7 1 8 11 12 10 10 9 4 11 5 9 2 5 13 12 5 11 8 8 6 6 12 6 1 7 5 3 1 2 
13 8 11 0 1 4 7 8 8 2 6 12 6 7 11 13 5 1 9 5 9 6 9 4 2 5 12 3 9 8 7 4 3 9 12 13 8 7 2 5 2 11 1 3 3 5 4 6 3 2 6 8 9 9 7 11 4 12 13 1 1 5 4 1 10 13 4 9 4 6 8 13 11 10 2 13 12 11 3 4 8 3 10 2 1 11 2 9 5 10 8 7 13 8 9 6 10 6 1 11 11 8 13 1 13 11 8 1 11 6 10 9 7 1 13 10 8 7 7 8 10 2 2 8 12 13 8 1 6 8 1 13 3 12 8 1 7 8 12 7 8 1 12 1 9 12 3 5 12 11 11 11 1 3 9 11 3 5 7 11 9 8 7 7 4 11 5 4 4 4 6 10 7 3 12 6 4 9 12 9 9 10 1 3 2 5 7 10 13 8 3 3 12 12 1 3 9 3 9 2 
1 11 3 4 0 11 10 6 3 3 3 6 5 11 8 12 2 11 10 13 12 10 1 8 5 13 8 11 9 12 5 4 10 5 13 9 10 8 3 2 11 4 8 9 6 7 1 12 1 13 10 12 4 13 8 13 9 7 13 4 13 8 4 9 10 2 11 6 5 4 13 11 7 5 2 12 11 12 3 6 13 8 2 4 9 3 8 9 5 3 4 10 11 2 6 6 4 12 6 4 10 5 10 10 11 2 3 12 8 12 13 3 11 9 8 7 2 8 11 6 7 9 13 11 11 10 13 5 9 3 11 12 5 2 6 7 13 9 1 11 8 3 13 11 6 6 1 10 13 9 5 7 6 3 9 3 12 3 10 10 4 8 10 13 4 4 9 6 5 4 12 5 7 5 12 12 13 8 13 1 2 10 2 8 5 9 9 8 7 2 7 2 7 1 2 4 9 6 4 1 
4 1 5 8 1 0 12 1 13 8 1 13 9 12 1 13 5 6 13 9 6 8 4 9 5 6 13 2 4 4 5 10 11 13 12 13 2 5 13 1 9 2 12 9 9 9 11 6 12 13 4 8 7 1 6 6 6 12 7 7 13 10 9 4 5 6 10 9 13 11 7 8 11 6 11 3 5 1 10 5 12 1 7 8 4 5 13 5 7 1 9 10 2 9 2 9 4 11 9 2 8 9 2 7 12 3 4 11 2 7 7 12 8 6 13 8 1 4 10 9 12 7 3 2 5 7 11 7 10 12 10 6 12 10 5 7 12 2 5 9 1 10 13 11 9 8 10 8 11 3 7 9 12 13 5 4 10 1 7 7 11 2 9 7 12 2 11 3 13 10 10 10 2 11 9 13 11 11 5 2 5 10 11 6 10 5 2 6 11 13 9 1 11 11 8 1 3 12 9 1 
