HFS_DDW_SSD
200	50	10
0	83	1	55	2	37	3	23	4	12	5	65	6	67	7	27	8	44	9	74	
0	89	1	27	2	2	3	69	4	99	5	5	6	72	7	97	8	58	9	41	
0	73	1	2	2	86	3	70	4	45	5	57	6	76	7	30	8	18	9	19	
0	4	1	84	2	72	3	43	4	71	5	19	6	33	7	25	8	23	9	62	
0	51	1	41	2	58	3	91	4	28	5	95	6	52	7	83	8	44	9	39	
0	77	1	21	2	53	3	1	4	69	5	81	6	69	7	67	8	78	9	54	
0	89	1	38	2	9	3	25	4	70	5	5	6	55	7	58	8	98	9	80	
0	71	1	47	2	74	3	95	4	89	5	32	6	44	7	95	8	42	9	49	
0	6	1	93	2	86	3	79	4	42	5	83	6	32	7	71	8	74	9	89	
0	49	1	65	2	46	3	69	4	73	5	14	6	32	7	33	8	21	9	23	
0	40	1	93	2	84	3	63	4	67	5	30	6	47	7	58	8	12	9	37	
0	38	1	74	2	26	3	29	4	49	5	95	6	51	7	30	8	83	9	87	
0	73	1	83	2	84	3	10	4	31	5	6	6	2	7	6	8	22	9	76	
0	1	1	11	2	74	3	19	4	10	5	13	6	9	7	23	8	12	9	12	
0	36	1	73	2	60	3	37	4	52	5	75	6	40	7	17	8	20	9	78	
0	62	1	2	2	50	3	33	4	50	5	56	6	9	7	75	8	32	9	61	
0	29	1	42	2	36	3	35	4	37	5	27	6	99	7	8	8	20	9	36	
0	86	1	29	2	18	3	71	4	52	5	1	6	24	7	47	8	58	9	56	
0	66	1	84	2	85	3	44	4	15	5	98	6	61	7	42	8	69	9	53	
0	4	1	34	2	90	3	50	4	82	5	94	6	37	7	25	8	1	9	25	
0	76	1	32	2	97	3	84	4	91	5	34	6	83	7	78	8	80	9	49	
0	33	1	61	2	18	3	76	4	95	5	45	6	56	7	91	8	21	9	38	
0	66	1	57	2	39	3	67	4	32	5	53	6	38	7	68	8	88	9	57	
0	63	1	98	2	47	3	33	4	80	5	35	6	87	7	1	8	53	9	80	
0	15	1	82	2	61	3	20	4	21	5	42	6	17	7	15	8	55	9	38	
0	38	1	45	2	5	3	62	4	58	5	19	6	93	7	30	8	52	9	39	
0	95	1	16	2	89	3	24	4	85	5	34	6	15	7	84	8	95	9	61	
0	57	1	55	2	39	3	40	4	24	5	84	6	95	7	19	8	47	9	90	
0	37	1	24	2	13	3	51	4	19	5	18	6	94	7	85	8	75	9	62	
0	41	1	57	2	49	3	15	4	85	5	98	6	92	7	38	8	34	9	86	
0	28	1	32	2	19	3	94	4	81	5	83	6	7	7	64	8	39	9	73	
0	23	1	74	2	83	3	62	4	2	5	71	6	3	7	39	8	5	9	68	
0	39	1	30	2	9	3	34	4	20	5	99	6	7	7	25	8	55	9	25	
0	91	1	57	2	84	3	60	4	62	5	5	6	6	7	19	8	70	9	36	
0	12	1	31	2	46	3	2	4	39	5	67	6	74	7	86	8	13	9	14	
0	96	1	54	2	34	3	66	4	48	5	98	6	23	7	84	8	74	9	81	
0	76	1	82	2	9	3	15	4	82	5	65	6	89	7	23	8	1	9	97	
0	66	1	83	2	69	3	68	4	56	5	8	6	83	7	7	8	94	9	53	
0	25	1	20	2	12	3	42	4	28	5	37	6	24	7	19	8	13	9	64	
0	81	1	21	2	45	3	88	4	60	5	30	6	22	7	32	8	20	9	74	
0	77	1	52	2	86	3	16	4	47	5	13	6	85	7	66	8	11	9	40	
0	16	1	17	2	89	3	22	4	56	5	56	6	70	7	67	8	86	9	45	
0	42	1	71	2	10	3	37	4	16	5	46	6	39	7	80	8	9	9	26	
0	85	1	51	2	87	3	21	4	76	5	73	6	34	7	96	8	94	9	16	
0	52	1	57	2	8	3	73	4	48	5	65	6	31	7	23	8	33	9	4	
0	60	1	55	2	46	3	74	4	32	5	6	6	42	7	50	8	99	9	2	
0	74	1	5	2	58	3	84	4	54	5	64	6	29	7	68	8	46	9	82	
0	23	1	73	2	72	3	71	4	92	5	84	6	64	7	37	8	88	9	51	
0	15	1	16	2	48	3	5	4	66	5	31	6	6	7	13	8	89	9	70	
0	31	1	83	2	96	3	93	4	42	5	48	6	99	7	24	8	19	9	84	
0	36	1	62	2	77	3	50	4	81	5	86	6	82	7	75	8	82	9	48	
0	42	1	5	2	62	3	49	4	86	5	58	6	56	7	54	8	18	9	24	
0	58	1	16	2	79	3	75	4	52	5	39	6	76	7	79	8	29	9	44	
0	85	1	40	2	19	3	4	4	15	5	53	6	38	7	98	8	23	9	80	
0	48	1	31	2	31	3	41	4	29	5	26	6	22	7	48	8	8	9	83	
0	91	1	46	2	6	3	95	4	26	5	21	6	82	7	3	8	98	9	43	
0	10	1	3	2	46	3	38	4	63	5	2	6	86	7	58	8	35	9	34	
0	20	1	58	2	31	3	38	4	75	5	28	6	85	7	39	8	47	9	26	
0	17	1	29	2	72	3	46	4	53	5	39	6	35	7	23	8	77	9	94	
0	70	1	36	2	99	3	79	4	70	5	46	6	84	7	93	8	78	9	27	
0	40	1	63	2	14	3	73	4	63	5	33	6	15	7	67	8	21	9	97	
LBCmax	2288
RELDUE
-1	1535	4	9
-1	1576	8	7
-1	1628	4	1
-1	1706	6	1
-1	1495	7	4
-1	1744	5	6
-1	1515	2	4
-1	1832	3	3
-1	1762	1	2
-1	1482	5	6
-1	1682	1	9
-1	1665	9	5
-1	1745	3	4
-1	1560	9	8
-1	1665	7	9
-1	1758	2	2
-1	1643	2	8
-1	1609	9	9
-1	1684	4	7
-1	1509	2	8
-1	1572	8	1
-1	1794	6	4
-1	1649	7	3
-1	1466	2	9
-1	1769	7	3
-1	1619	4	5
-1	1446	4	6
-1	1825	3	4
-1	1750	9	3
-1	1464	4	9
-1	1485	2	8
-1	1682	4	8
-1	1387	3	4
-1	1740	4	3
-1	1643	5	4
-1	1493	8	4
-1	1744	1	6
-1	1499	8	9
-1	1618	4	6
-1	1786	8	1
-1	1441	3	9
-1	1763	1	5
-1	1413	5	6
-1	1625	7	6
-1	1647	5	6
-1	1723	9	2
-1	1751	3	2
-1	1706	6	9
-1	1420	7	8
-1	1740	1	4
-1	1715	9	8
-1	1664	5	3
-1	1832	4	1
-1	1790	5	8
-1	1624	7	3
-1	1574	1	4
-1	1760	5	4
-1	1535	7	3
-1	1770	7	9
-1	1708	3	7
-1	1671	6	7
-1	1522	8	8
-1	1455	5	7
-1	1672	1	8
-1	1829	9	8
-1	1374	3	6
-1	1651	5	4
-1	1379	1	4
-1	1749	5	7
-1	1546	1	5
-1	1388	1	9
-1	1518	8	2
-1	1824	6	6
-1	1730	6	9
-1	1442	5	4
-1	1642	3	8
-1	1754	5	4
-1	1398	8	2
-1	1652	1	6
-1	1420	8	6
-1	1700	1	6
-1	1572	8	8
-1	1778	1	4
-1	1384	8	1
-1	1581	3	3
-1	1653	7	9
-1	1682	8	8
-1	1429	6	6
-1	1489	8	6
-1	1443	3	9
-1	1565	1	2
-1	1582	4	5
-1	1562	6	5
-1	1742	1	1
-1	1488	6	9
-1	1751	4	8
-1	1681	9	5
-1	1574	5	4
-1	1628	1	1
-1	1646	2	2
-1	1445	7	5
-1	1746	6	2
-1	1790	6	3
-1	1707	9	7
-1	1725	8	2
-1	1571	3	4
-1	1673	4	8
-1	1476	5	8
-1	1722	3	3
-1	1815	3	6
-1	1652	3	7
-1	1735	4	4
-1	1716	9	9
-1	1723	1	4
-1	1381	3	2
-1	1473	6	8
-1	1576	5	1
-1	1445	2	5
-1	1464	5	2
-1	1549	8	3
-1	1525	5	4
-1	1596	3	5
-1	1722	6	9
-1	1679	4	1
-1	1813	9	6
-1	1638	2	8
-1	1788	7	6
-1	1456	8	1
-1	1615	2	3
-1	1524	3	7
-1	1794	3	6
-1	1554	4	7
-1	1603	6	4
-1	1379	9	4
-1	1808	6	9
-1	1787	4	2
-1	1615	4	1
-1	1445	1	9
-1	1492	4	9
-1	1384	7	9
-1	1813	5	9
-1	1580	5	7
-1	1539	1	8
-1	1507	2	8
-1	1624	2	2
-1	1662	4	2
-1	1699	8	2
-1	1671	9	9
-1	1734	9	6
-1	1389	9	2
-1	1548	1	1
-1	1610	4	9
-1	1483	2	9
-1	1452	4	7
-1	1495	5	9
-1	1681	6	2
-1	1398	6	4
-1	1484	3	4
-1	1727	1	7
-1	1460	7	8
-1	1615	3	1
-1	1591	2	4
-1	1693	5	2
-1	1572	3	3
-1	1395	1	1
-1	1471	1	8
-1	1506	9	5
-1	1711	8	4
-1	1747	5	5
-1	1427	5	1
-1	1690	4	5
-1	1505	3	3
-1	1785	6	3
-1	1454	6	5
-1	1569	9	6
-1	1777	8	2
-1	1431	9	2
-1	1588	9	9
-1	1429	8	9
-1	1524	4	1
-1	1772	7	1
-1	1490	6	5
-1	1554	9	7
-1	1599	2	2
-1	1808	5	8
-1	1557	8	6
-1	1444	3	7
-1	1524	4	8
-1	1716	7	9
-1	1501	8	3
-1	1763	5	8
-1	1505	4	5
-1	1550	2	8
-1	1405	9	8
-1	1601	5	9
-1	1596	5	5
-1	1719	2	5
-1	1800	3	4
-1	1486	9	8
-1	1526	3	9
DDW
1522	1548
1495	1657
1488	1768
1676	1736
1406	1584
1683	1805
1386	1644
1784	1880
1624	1900
1469	1495
1638	1726
1522	1808
1715	1775
1547	1573
1593	1737
1620	1896
1544	1742
1595	1623
1640	1728
1483	1535
1451	1693
1731	1857
1564	1734
1379	1553
1723	1815
1563	1675
1385	1507
1697	1953
1689	1811
1341	1587
1360	1610
1551	1813
1306	1468
1604	1876
1601	1685
1480	1506
1593	1895
1461	1537
1493	1743
1646	1926
1332	1550
1656	1870
1295	1531
1555	1695
1548	1746
1618	1828
1690	1812
1691	1721
1301	1539
1649	1831
1596	1834
1521	1807
1720	1944
1759	1821
1610	1638
1480	1668
1607	1913
1483	1587
1631	1909
1649	1767
1541	1801
1483	1561
1332	1578
1542	1802
1797	1861
1328	1420
1608	1694
1345	1413
1612	1886
1480	1612
1272	1504
1466	1570
1792	1856
1670	1790
1394	1490
1614	1670
1678	1830
1375	1421
1510	1794
1337	1503
1685	1715
1518	1626
1654	1902
1280	1488
1540	1622
1511	1795
1638	1726
1369	1489
1376	1602
1358	1528
1552	1578
1501	1663
1495	1629
1651	1833
1362	1614
1660	1842
1565	1797
1547	1601
1586	1670
1589	1703
1396	1494
1731	1761
1743	1837
1618	1796
1620	1830
1517	1625
1558	1788
1439	1513
1588	1856
1656	1974
1609	1695
1600	1870
1642	1790
1693	1753
1346	1416
1398	1548
1509	1643
1433	1457
1378	1550
1509	1589
1512	1538
1487	1705
1647	1797
1650	1708
1750	1876
1582	1694
1632	1944
1370	1542
1560	1670
1420	1628
1716	1872
1514	1594
1479	1727
1310	1448
1761	1855
1771	1803
1587	1643
1409	1481
1454	1530
1269	1499
1766	1860
1566	1594
1460	1618
1392	1622
1554	1694
1619	1705
1670	1728
1628	1714
1689	1779
1331	1447
1522	1574
1513	1707
1408	1558
1440	1464
1457	1533
1594	1768
1328	1468
1471	1497
1697	1757
1423	1497
1560	1670
1564	1618
1561	1825
1545	1599
1325	1465
1347	1595
1493	1519
1578	1844
1595	1899
1391	1463
1617	1763
1480	1530
1645	1925
1356	1552
1435	1703
1762	1792
1395	1467
1493	1683
1333	1525
1498	1550
1741	1803
1389	1591
1488	1620
1462	1736
1713	1903
1451	1663
1347	1541
1420	1628
1657	1775
1399	1603
1671	1855
1492	1518
1524	1576
1288	1522
1519	1683
1569	1623
1689	1749
1737	1863
1436	1536
1461	1591
SSD
S0
0 4 4 3 2 11 10 4 4 9 6 10 11 5 6 11 4 1 3 9 7 7 6 2 2 9 9 10 7 12 3 1 2 8 10 5 11 1 3 2 11 10 4 4 8 7 5 5 2 8 3 4 7 1 4 1 7 2 6 2 12 11 12 1 7 12 2 10 12 9 9 4 7 10 6 3 7 5 2 1 7 8 6 10 11 12 7 8 8 6 12 6 3 9 11 11 3 4 2 2 9 6 3 5 7 11 6 3 12 9 9 7 3 3 12 2 10 4 10 2 5 12 11 4 7 2 8 2 5 1 4 1 5 12 1 2 12 11 2 12 6 9 10 2 1 11 5 1 5 10 12 12 7 8 11 10 9 7 3 11 1 10 10 7 8 12 10 7 1 10 8 2 2 8 5 7 2 3 5 3 3 5 7 6 2 2 9 1 9 2 4 7 12 3 11 11 11 9 4 8 
3 0 2 11 4 3 6 10 6 9 11 4 4 1 10 6 12 5 7 11 9 6 5 11 7 10 9 6 11 6 7 2 9 10 5 2 11 10 12 9 7 11 8 10 4 7 12 5 5 5 2 10 9 9 12 4 6 6 11 5 1 1 6 4 5 5 6 3 3 7 5 2 6 4 5 12 2 12 7 8 11 9 11 11 11 5 2 4 3 1 1 11 1 6 11 10 2 4 2 5 12 5 10 2 10 3 7 8 11 1 3 11 4 2 7 8 9 7 7 5 9 2 3 4 1 8 9 12 10 1 4 12 2 4 9 3 9 8 8 8 4 5 1 7 9 4 5 2 12 6 7 5 5 6 6 8 12 5 1 7 10 9 8 12 8 10 8 7 9 8 10 6 10 9 8 6 6 10 5 2 12 3 7 6 7 12 9 3 1 2 9 9 5 7 6 1 7 8 11 8 
3 11 0 4 8 12 12 1 1 2 5 12 11 12 6 2 6 11 2 9 5 1 2 11 3 1 5 3 11 3 1 4 4 10 4 7 12 5 7 6 12 7 4 9 12 2 6 8 7 9 9 1 6 4 5 3 6 4 3 10 3 12 2 1 1 4 12 2 12 8 2 5 8 7 4 12 7 4 11 10 3 4 11 5 11 6 5 12 12 11 10 12 7 2 6 10 9 7 11 9 3 2 4 6 3 7 12 10 11 7 3 6 9 2 8 9 2 6 8 5 3 2 6 7 12 5 11 1 3 12 8 5 5 11 5 7 11 7 9 6 4 3 11 11 8 1 11 10 4 6 2 1 1 1 2 9 3 8 1 8 7 11 7 1 6 3 6 2 2 11 6 8 6 4 6 10 2 10 1 3 10 8 12 5 4 8 11 10 2 8 1 6 4 12 1 9 6 9 3 11 
6 2 12 0 8 1 5 10 5 2 12 9 4 10 5 5 7 10 10 4 12 10 1 7 8 4 3 10 1 9 7 11 8 2 5 3 7 5 4 7 11 4 5 4 10 2 9 10 7 9 4 6 9 8 11 2 5 6 7 1 2 3 7 3 11 6 8 2 8 10 11 2 5 4 11 10 8 1 3 11 7 12 2 4 1 7 5 7 9 11 2 7 3 8 6 7 3 5 11 1 12 12 3 11 10 2 7 2 10 2 9 11 5 11 4 7 6 2 5 10 8 9 2 7 9 12 4 10 1 5 6 6 9 7 4 1 6 11 5 5 1 3 5 7 4 2 10 7 10 11 1 1 7 1 7 2 10 11 9 8 12 9 1 11 5 11 1 8 9 1 5 10 11 7 4 6 5 5 7 7 4 1 10 7 9 11 7 12 12 6 12 6 4 1 11 12 12 5 4 2 
8 9 7 2 0 7 6 6 5 11 4 1 3 9 8 12 10 10 4 9 8 11 11 10 8 9 10 1 10 9 11 7 9 10 3 10 12 10 8 11 12 6 11 2 9 12 4 6 7 3 2 12 2 2 8 11 9 12 6 11 8 8 11 3 9 7 8 7 1 10 5 10 2 6 6 11 10 1 5 10 1 3 2 1 12 5 11 11 2 8 6 9 3 9 11 8 3 4 2 2 12 10 9 12 3 8 10 3 1 8 11 6 4 6 1 12 3 12 6 10 7 2 6 11 7 8 5 1 10 4 3 7 2 3 4 5 9 7 1 4 4 10 10 11 10 1 10 1 10 11 11 4 6 8 7 12 3 10 4 4 7 3 6 6 7 3 6 9 9 3 8 8 11 2 2 9 5 3 12 7 11 3 12 8 10 4 3 5 4 7 11 7 2 10 10 2 10 12 3 12 
2 9 12 12 11 0 5 4 8 1 4 5 12 10 12 4 7 9 6 3 6 9 9 4 11 10 12 1 8 4 6 12 6 1 4 3 12 8 1 2 7 7 9 8 2 12 12 11 9 8 8 4 3 3 2 2 8 8 1 10 4 4 12 11 6 9 8 7 4 9 12 1 8 6 5 1 10 1 1 5 2 10 12 1 4 10 1 9 10 7 5 5 10 11 10 5 5 8 10 6 12 3 2 6 9 8 8 7 3 4 6 6 1 8 2 1 1 1 3 1 9 4 1 2 2 12 4 3 7 6 1 10 3 9 9 7 7 6 10 4 7 5 12 10 4 1 8 10 1 12 3 6 8 11 8 5 12 4 11 11 8 8 1 10 6 8 3 10 1 6 8 7 9 10 1 1 1 2 8 7 1 8 1 12 4 7 3 6 11 11 9 7 8 2 3 10 9 3 12 5 
