HFS_DDW_SSD
200	15	5
0	48	1	37	2	94	3	5	4	48	
0	39	1	1	2	14	3	52	4	40	
0	34	1	27	2	9	3	16	4	39	
0	43	1	86	2	69	3	41	4	22	
0	38	1	51	2	41	3	29	4	84	
0	29	1	99	2	79	3	56	4	44	
0	26	1	95	2	57	3	16	4	34	
0	6	1	54	2	20	3	98	4	64	
0	3	1	17	2	49	3	93	4	56	
0	80	1	27	2	93	3	11	4	19	
0	10	1	19	2	92	3	35	4	85	
0	96	1	95	2	65	3	20	4	20	
0	40	1	21	2	58	3	9	4	15	
0	38	1	70	2	93	3	81	4	33	
0	89	1	66	2	71	3	77	4	19	
0	21	1	3	2	48	3	72	4	5	
0	3	1	6	2	69	3	37	4	35	
0	7	1	3	2	23	3	30	4	38	
0	11	1	88	2	1	3	78	4	25	
0	81	1	59	2	41	3	78	4	19	
0	11	1	33	2	12	3	78	4	30	
0	43	1	48	2	16	3	16	4	65	
0	94	1	48	2	92	3	16	4	18	
0	34	1	52	2	21	3	74	4	8	
0	35	1	47	2	64	3	44	4	22	
0	1	1	66	2	92	3	53	4	38	
0	61	1	61	2	69	3	54	4	94	
0	69	1	94	2	91	3	7	4	91	
0	59	1	86	2	7	3	65	4	43	
0	63	1	95	2	84	3	61	4	90	
0	30	1	39	2	67	3	71	4	83	
0	63	1	69	2	67	3	56	4	29	
0	77	1	55	2	63	3	78	4	5	
0	33	1	78	2	39	3	22	4	48	
0	40	1	60	2	14	3	82	4	49	
0	49	1	41	2	98	3	2	4	59	
0	6	1	81	2	31	3	62	4	8	
0	22	1	94	2	98	3	71	4	31	
0	1	1	27	2	35	3	78	4	15	
0	4	1	24	2	29	3	60	4	10	
0	85	1	57	2	63	3	14	4	51	
0	69	1	25	2	84	3	22	4	35	
0	23	1	70	2	66	3	97	4	24	
0	95	1	25	2	1	3	70	4	82	
0	38	1	79	2	67	3	90	4	48	
0	13	1	25	2	36	3	68	4	45	
0	25	1	12	2	38	3	91	4	73	
0	49	1	19	2	18	3	12	4	39	
0	96	1	11	2	77	3	37	4	9	
0	30	1	61	2	38	3	54	4	19	
0	79	1	23	2	59	3	78	4	72	
0	7	1	89	2	72	3	65	4	39	
0	44	1	89	2	16	3	77	4	10	
0	12	1	32	2	75	3	24	4	75	
0	76	1	7	2	89	3	32	4	85	
0	28	1	3	2	31	3	81	4	18	
0	51	1	87	2	81	3	49	4	66	
0	3	1	52	2	60	3	19	4	67	
0	59	1	46	2	52	3	73	4	94	
0	8	1	95	2	99	3	28	4	97	
0	98	1	85	2	15	3	79	4	43	
0	73	1	33	2	28	3	93	4	45	
0	4	1	59	2	91	3	47	4	87	
0	57	1	9	2	66	3	12	4	7	
0	59	1	72	2	56	3	56	4	16	
0	30	1	54	2	17	3	37	4	78	
0	32	1	3	2	3	3	83	4	20	
0	65	1	72	2	2	3	7	4	92	
0	69	1	25	2	66	3	74	4	63	
0	99	1	55	2	6	3	85	4	37	
0	98	1	29	2	88	3	21	4	39	
0	26	1	30	2	58	3	64	4	13	
0	19	1	17	2	90	3	16	4	13	
0	2	1	56	2	8	3	28	4	22	
0	84	1	8	2	59	3	19	4	37	
0	34	1	6	2	81	3	92	4	16	
0	75	1	49	2	31	3	99	4	79	
0	3	1	14	2	82	3	45	4	94	
0	36	1	15	2	38	3	94	4	73	
0	53	1	34	2	51	3	62	4	62	
0	44	1	47	2	77	3	64	4	53	
0	91	1	70	2	70	3	84	4	5	
0	21	1	48	2	65	3	48	4	37	
0	70	1	85	2	90	3	36	4	10	
0	87	1	74	2	62	3	34	4	85	
0	70	1	69	2	65	3	45	4	83	
0	1	1	55	2	20	3	31	4	72	
0	28	1	71	2	67	3	47	4	88	
0	33	1	44	2	97	3	40	4	74	
0	87	1	49	2	89	3	57	4	4	
0	68	1	44	2	16	3	52	4	75	
0	69	1	84	2	44	3	78	4	82	
0	22	1	5	2	25	3	1	4	5	
0	65	1	29	2	35	3	75	4	10	
0	99	1	19	2	43	3	47	4	76	
0	43	1	76	2	23	3	59	4	98	
0	21	1	80	2	9	3	42	4	16	
0	56	1	39	2	67	3	56	4	3	
0	43	1	27	2	89	3	65	4	67	
0	29	1	19	2	97	3	36	4	9	
0	59	1	15	2	14	3	47	4	5	
0	49	1	1	2	68	3	76	4	32	
0	92	1	62	2	84	3	80	4	62	
0	42	1	95	2	83	3	84	4	48	
0	26	1	62	2	79	3	73	4	66	
0	72	1	30	2	78	3	80	4	48	
0	24	1	79	2	86	3	51	4	40	
0	7	1	66	2	62	3	37	4	66	
0	56	1	71	2	90	3	24	4	10	
0	80	1	42	2	10	3	4	4	26	
0	34	1	36	2	13	3	87	4	82	
LBCmax	3507
RELDUE
-1	4146	5	4
-1	2855	2	2
-1	2985	3	2
-1	3814	9	2
-1	2790	1	4
-1	2541	5	8
-1	2584	2	3
-1	3968	3	9
-1	2708	9	7
-1	2276	6	4
-1	2409	5	4
-1	3711	5	6
-1	2818	5	8
-1	2966	6	1
-1	3281	5	3
-1	3712	8	1
-1	2821	8	3
-1	3090	8	3
-1	2497	8	1
-1	4058	1	9
-1	3270	1	9
-1	3621	5	1
-1	3284	5	6
-1	3441	7	6
-1	3928	9	9
-1	2744	5	8
-1	2539	4	2
-1	3701	1	2
-1	3262	9	5
-1	2415	6	5
-1	3987	5	8
-1	3503	6	8
-1	4208	6	5
-1	3574	1	8
-1	3025	4	9
-1	3620	1	9
-1	2632	7	7
-1	3827	3	5
-1	2230	8	4
-1	3091	2	8
-1	2828	2	1
-1	3874	2	6
-1	3438	8	9
-1	2459	6	7
-1	4141	3	7
-1	2218	3	3
-1	2308	4	6
-1	3568	4	2
-1	3122	3	7
-1	3167	5	9
-1	2120	6	8
-1	3994	2	9
-1	4119	8	5
-1	4122	2	7
-1	2691	8	5
-1	2641	3	6
-1	3794	3	7
-1	3767	3	5
-1	4109	6	1
-1	2163	1	6
-1	2118	8	4
-1	3105	5	7
-1	2822	6	8
-1	2410	6	2
-1	2511	3	2
-1	3129	2	2
-1	3725	9	2
-1	3466	3	3
-1	4163	8	3
-1	3884	7	3
-1	3197	8	9
-1	3216	8	8
-1	2977	4	7
-1	3628	1	6
-1	3347	3	9
-1	3619	5	3
-1	2300	6	8
-1	2941	2	3
-1	3522	3	5
-1	3826	4	1
-1	2552	9	9
-1	3194	5	7
-1	2696	4	2
-1	2212	7	1
-1	2411	5	1
-1	4216	6	4
-1	3606	4	7
-1	2203	7	9
-1	3000	5	7
-1	2500	3	8
-1	4048	7	9
-1	3088	9	3
-1	3941	7	9
-1	2184	5	1
-1	3089	1	9
-1	3946	9	3
-1	3168	9	7
-1	3144	4	8
-1	4171	4	2
-1	3129	5	2
-1	2715	1	9
-1	3065	1	2
-1	3627	4	1
-1	3460	8	9
-1	4193	1	2
-1	3126	7	6
-1	3134	2	5
-1	2607	3	9
-1	2892	1	2
-1	3295	1	4
-1	2458	7	6
-1	2969	1	6
-1	2361	2	3
-1	2399	5	7
-1	3833	4	8
-1	3147	5	4
-1	2525	3	1
-1	2727	8	8
-1	4222	8	7
-1	2517	9	6
-1	3745	1	6
-1	3639	9	9
-1	2583	2	4
-1	3779	2	4
-1	4059	4	4
-1	2226	8	3
-1	3498	1	1
-1	2909	5	5
-1	2656	9	5
-1	3623	1	1
-1	2567	5	2
-1	3378	5	3
-1	2993	6	4
-1	2510	3	2
-1	3228	7	4
-1	3710	1	4
-1	3789	3	4
-1	3459	3	1
-1	2242	6	1
-1	3508	4	8
-1	3199	2	1
-1	3116	3	9
-1	3533	1	3
-1	3927	3	2
-1	2159	5	4
-1	3195	9	4
-1	2843	7	9
-1	3658	1	8
-1	2574	1	7
-1	4165	3	8
-1	3537	1	1
-1	2558	7	9
-1	3145	3	5
-1	3770	9	7
-1	3606	7	5
-1	3298	8	8
-1	2598	1	3
-1	4070	8	4
-1	3624	9	5
-1	4084	2	4
-1	3850	1	1
-1	2341	6	3
-1	4173	5	7
-1	3491	6	4
-1	2844	3	4
-1	3302	1	9
-1	4199	7	6
-1	4073	7	2
-1	3394	4	3
-1	2239	7	6
-1	3580	3	6
-1	3289	5	1
-1	2602	5	1
-1	2830	4	5
-1	3541	1	6
-1	2745	9	5
-1	2223	5	9
-1	2878	7	9
-1	3737	4	4
-1	2980	5	6
-1	3605	8	6
-1	4062	4	4
-1	2452	5	8
-1	2714	1	4
-1	2203	5	6
-1	2126	1	6
-1	2350	8	6
-1	3445	1	5
-1	3126	6	5
-1	4152	8	4
-1	3228	4	2
-1	3942	3	7
-1	4058	5	5
-1	2381	5	8
-1	3880	8	7
-1	2975	7	9
-1	3166	8	1
-1	2159	7	7
-1	3199	3	2
-1	3079	6	6
DDW
3768	4524
2606	3104
2723	3247
3642	3986
2644	2936
2454	2628
2429	2739
3644	4292
2474	2942
2219	2333
2327	2491
3410	4012
2646	2990
2940	2992
3193	3369
3444	3980
2723	2919
2899	3281
2305	2689
3689	4427
3125	3415
3523	3719
3109	3459
3195	3687
3607	4249
2696	2792
2343	2735
3434	3968
3001	3523
2353	2477
3878	4096
3315	3691
3824	4592
3510	3638
2892	3158
3457	3783
2587	2677
3550	4104
2193	2267
3064	3118
2606	3050
3663	4085
3161	3715
2333	2585
3990	4292
2051	2385
2230	2386
3312	3824
2874	3370
3139	3195
2050	2190
3776	4212
4006	4232
3859	4385
2644	2738
2459	2823
3657	3931
3665	3869
3847	4371
2091	2235
2013	2223
2831	3379
2797	2847
2267	2553
2490	2532
2880	3378
3389	4061
3311	3621
3897	4429
3567	4201
2999	3395
3016	3416
2820	3134
3334	3922
3287	3407
3326	3912
2203	2397
2683	3199
3396	3648
3791	3861
2355	2749
3137	3251
2486	2906
2046	2378
2206	2616
3946	4486
3509	3703
2129	2277
2974	3026
2350	2650
4011	4085
2843	3333
3869	4013
2038	2330
2926	3252
3624	4268
3000	3336
3088	3200
3943	4399
2963	3295
2480	2950
2822	3308
3594	3660
3429	3491
4002	4384
2933	3319
3106	3162
2495	2719
2766	3018
3178	3412
2395	2521
2839	3099
2181	2541
2277	2521
3625	4041
3008	3286
2482	2568
2680	2774
3913	4531
2431	2603
3542	3948
3410	3868
2472	2694
3745	3813
3763	4355
2077	2375
3341	3655
2705	3113
2587	2725
3525	3721
2501	2633
3288	3468
2862	3124
2317	2703
3199	3257
3375	4045
3755	3823
3211	3707
2148	2336
3414	3602
3001	3397
2868	3364
3248	3818
3678	4176
2069	2249
2997	3393
2818	2868
3460	3856
2508	2640
4127	4203
3283	3791
2448	2668
3006	3284
3702	3838
3282	3930
3210	3386
2486	2710
4033	4107
3494	3754
3786	4382
3745	3955
2282	2400
4097	4249
3397	3585
2819	2869
3273	3331
4161	4237
4036	4110
3212	3576
2126	2352
3451	3709
3172	3406
2445	2759
2707	2953
3287	3795
2555	2935
2056	2390
2677	3079
3535	3939
2954	3006
3378	3832
3729	4395
2348	2556
2667	2761
2093	2313
1967	2285
2171	2529
3353	3537
2877	3375
3811	4493
3085	3371
3906	3978
3873	4243
2220	2542
3845	3915
2871	3079
2942	3390
2051	2267
3001	3397
2943	3215
SSD
S0
0 3 3 4 7 11 5 9 5 8 8 10 6 9 3 1 9 6 10 7 6 1 2 1 1 9 4 7 7 11 1 8 4 6 1 10 11 6 11 1 5 8 3 3 8 4 2 11 3 7 5 3 2 2 1 1 2 3 7 6 9 3 2 9 5 11 5 8 5 5 1 9 10 4 4 4 3 9 7 10 11 1 3 9 4 11 10 11 9 11 8 5 8 7 3 11 7 5 6 9 4 1 11 2 4 1 9 6 2 9 10 9 5 1 5 5 10 10 9 9 5 6 7 6 10 2 6 4 10 6 5 10 9 1 10 2 2 6 1 5 6 3 2 3 3 7 11 2 1 9 6 9 7 1 6 3 5 3 5 2 4 6 10 10 6 4 9 10 10 7 10 5 3 11 1 1 2 4 8 2 10 5 7 11 11 8 4 7 2 7 11 5 3 5 10 4 7 9 4 5 
2 0 3 5 5 1 5 8 8 1 7 3 2 10 1 6 2 1 11 8 2 3 11 2 7 11 11 9 3 1 9 4 8 10 10 10 4 10 11 6 9 7 7 3 6 1 2 10 6 8 5 4 9 8 6 9 6 11 6 2 2 11 10 3 9 7 9 4 1 4 2 2 1 10 10 10 7 3 2 6 1 10 11 7 11 11 6 6 4 8 3 4 8 8 7 6 6 6 11 7 9 10 1 8 11 2 1 7 10 8 1 9 7 6 5 10 7 1 5 9 1 10 2 3 6 8 1 3 11 6 11 5 11 4 8 6 2 3 6 2 9 3 9 3 1 8 5 3 11 8 1 1 9 3 8 1 5 2 6 7 9 8 5 4 9 1 6 5 11 9 1 8 5 6 7 11 5 7 3 7 11 3 3 2 5 6 2 5 6 9 1 2 11 5 2 8 9 5 11 6 
1 9 0 4 8 4 7 1 1 3 5 10 10 9 5 2 7 11 6 7 2 10 2 5 1 4 9 3 10 1 8 9 3 7 11 10 10 9 1 10 3 6 6 10 8 4 9 3 9 4 6 11 7 7 2 5 6 6 4 2 9 1 4 2 3 2 9 7 9 10 3 10 8 11 5 9 6 9 3 1 9 3 4 6 3 5 4 1 3 5 5 1 6 7 4 1 9 2 9 6 5 9 2 4 7 4 7 8 10 10 8 5 9 10 4 5 11 7 11 6 3 9 9 3 8 5 8 11 4 9 10 2 2 11 11 4 7 4 8 5 8 7 2 6 7 9 9 9 3 9 9 5 10 3 2 1 11 3 11 7 7 5 8 8 8 2 10 9 9 8 4 7 2 10 6 4 2 9 10 1 7 1 11 4 8 4 1 2 11 6 5 10 11 5 4 2 11 11 8 3 
6 10 7 0 6 2 8 3 6 7 9 4 8 11 1 7 3 1 10 7 8 9 11 5 8 8 10 9 2 6 11 5 9 5 8 2 1 4 5 3 7 9 4 7 6 10 9 3 1 1 6 7 4 7 10 9 6 7 1 2 3 11 7 1 9 9 7 1 2 5 5 5 8 8 4 4 8 6 10 1 5 6 6 2 1 5 4 10 9 2 3 5 6 6 8 11 5 9 3 7 1 7 1 6 10 8 4 2 5 4 4 7 9 6 7 4 8 2 4 8 2 8 5 3 10 5 4 2 7 3 1 8 2 4 3 9 6 7 10 2 1 4 5 5 9 6 4 6 7 5 6 10 10 1 10 8 9 8 4 4 1 3 7 10 2 6 7 4 11 2 8 2 6 7 5 4 6 3 1 11 4 8 3 7 8 7 7 6 8 2 10 8 1 3 3 4 8 4 11 3 
3 1 4 2 0 5 9 6 9 3 9 4 1 7 5 2 8 6 10 7 1 6 6 7 11 8 11 6 7 1 5 9 1 4 10 4 4 2 6 7 11 4 6 5 6 3 9 4 5 5 7 1 2 11 3 6 7 8 6 8 3 4 5 9 1 4 9 3 9 10 3 2 7 7 4 10 8 4 10 4 10 8 3 9 6 7 10 4 6 10 6 2 1 4 9 4 11 9 1 5 11 3 4 10 11 8 4 10 7 7 6 3 7 2 4 10 1 7 6 2 6 11 7 5 7 5 10 4 1 4 8 6 4 11 10 2 9 9 2 10 8 2 5 8 8 11 8 4 6 8 4 4 6 5 10 6 11 10 10 1 4 10 7 9 3 3 11 7 9 2 3 1 2 3 3 6 10 11 10 10 3 8 3 11 6 5 11 10 9 7 9 11 5 5 4 7 4 11 5 6 
10 5 1 8 9 0 7 5 3 9 7 3 5 3 8 10 5 9 10 9 9 4 3 4 7 5 5 8 4 3 10 9 8 10 3 2 1 9 7 3 10 10 9 10 9 8 11 1 9 3 5 4 3 8 1 5 5 11 4 9 6 10 5 9 2 9 7 2 4 4 7 9 9 2 9 1 11 10 1 1 5 7 3 2 7 11 3 5 7 7 9 1 1 11 8 8 6 9 9 5 7 8 6 11 10 4 11 6 6 5 8 2 11 9 7 3 10 8 6 8 10 1 11 5 6 7 7 8 11 1 1 4 11 2 9 6 4 6 9 2 3 8 11 7 1 9 1 8 4 2 4 8 2 11 1 1 1 9 7 10 3 9 1 1 9 3 1 4 1 9 3 4 11 5 10 4 4 8 2 2 11 10 11 3 1 5 4 4 10 7 11 3 11 7 8 7 9 5 4 8 
5 1 2 10 2 2 0 10 3 1 7 2 6 8 5 6 4 7 1 6 4 2 6 8 4 11 8 11 6 3 7 4 1 2 10 9 8 8 8 5 10 2 1 11 10 9 6 5 9 4 3 4 2 10 7 8 1 1 10 3 10 1 3 6 6 4 6 9 2 1 1 7 10 6 2 1 11 1 11 3 1 11 10 1 3 3 6 2 6 9 6 10 9 2 3 6 2 9 4 7 1 10 3 4 6 2 6 1 8 7 7 11 9 3 5 10 7 5 9 4 1 2 9 9 11 6 7 9 9 7 10 3 4 8 2 10 11 11 7 9 4 3 6 5 2 10 11 2 6 5 9 3 1 3 2 8 4 3 5 4 2 5 10 9 6 1 2 8 5 8 2 3 5 10 8 2 2 2 2 10 6 2 6 3 3 1 10 10 1 10 7 5 8 3 11 7 3 6 4 7 
7 4 9 9 2 4 4 0 6 11 2 4 9 5 7 7 9 5 1 9 7 11 5 6 3 1 9 1 2 9 5 2 4 3 7 6 9 7 6 7 4 5 10 4 1 7 10 2 11 4 10 2 7 10 8 4 7 3 1 10 4 4 3 1 4 1 4 1 1 4 3 11 5 11 3 7 3 8 9 10 4 6 9 1 8 2 6 7 1 5 6 6 1 1 4 7 6 5 3 9 5 8 2 8 2 4 6 1 7 8 2 2 6 1 7 11 9 7 7 8 10 6 1 2 7 7 2 5 10 7 1 5 1 9 1 8 8 8 4 7 5 8 9 11 7 6 4 3 1 1 8 3 2 4 3 11 5 9 2 2 1 6 2 5 3 3 9 2 9 4 10 4 4 6 9 8 6 8 9 4 2 11 5 11 4 5 9 2 10 4 5 8 1 4 9 11 8 3 9 1 
2 4 8 11 9 2 8 8 0 1 6 1 11 8 11 6 7 2 3 5 1 2 5 2 2 2 10 11 7 1 2 11 3 11 6 2 3 3 9 4 5 3 7 9 10 7 2 7 11 7 3 7 3 3 5 11 2 9 8 9 8 6 6 8 5 3 6 6 10 3 2 5 6 6 8 11 7 10 10 2 2 5 5 9 5 5 4 8 2 5 3 5 11 3 7 7 9 8 2 2 7 11 5 9 6 4 2 2 3 11 9 11 1 7 9 10 10 2 3 9 3 5 9 7 10 6 7 4 5 11 6 4 7 3 9 11 3 4 1 5 9 6 2 4 11 11 2 11 8 3 8 3 7 4 7 6 6 2 4 4 6 11 2 1 10 9 10 7 6 9 7 3 3 2 3 10 1 10 4 10 6 8 7 3 9 1 9 2 5 2 1 2 2 9 11 9 6 8 1 4 
4 6 9 5 8 11 10 1 7 0 11 7 7 6 7 3 11 3 7 1 5 9 4 11 2 1 10 1 7 6 2 4 9 6 4 4 6 7 1 2 4 2 8 7 1 5 4 1 2 6 2 1 2 7 3 11 9 5 7 1 9 8 1 9 3 6 5 10 5 2 1 5 1 2 3 5 3 8 7 1 3 3 6 6 3 1 6 1 7 1 11 7 2 1 5 2 6 4 11 10 4 10 4 7 8 3 6 11 7 3 3 6 11 3 10 9 6 3 6 10 7 5 10 4 1 6 1 3 1 3 9 8 3 3 1 8 6 1 2 4 5 8 3 10 4 4 7 10 10 9 7 2 6 4 7 5 4 3 5 6 2 9 6 4 3 1 2 5 10 8 5 3 4 1 10 2 3 5 7 3 11 10 10 10 6 7 5 11 2 4 3 3 3 5 3 11 4 8 11 4 
11 8 5 3 11 3 7 7 9 9 0 4 5 7 2 8 9 8 5 5 3 3 4 10 8 9 8 11 4 7 6 11 8 3 2 1 8 11 7 2 1 7 4 4 5 5 1 8 7 5 6 11 11 1 3 6 11 3 5 5 3 7 10 11 1 8 3 6 10 5 11 7 2 7 5 5 9 3 6 9 6 1 2 6 7 1 11 9 11 8 2 1 11 9 4 1 3 7 11 3 2 5 11 10 6 8 3 7 10 4 4 1 1 5 6 3 11 3 9 3 3 6 1 10 2 8 6 1 6 3 11 1 2 3 7 5 6 7 5 2 2 11 4 8 2 1 1 9 5 6 7 2 8 2 10 8 10 3 10 9 4 6 2 9 9 10 9 11 4 11 2 4 7 1 5 3 10 9 11 9 2 9 1 5 5 7 8 4 3 3 6 7 5 8 3 7 9 2 9 11 
4 7 5 2 5 7 10 7 11 8 11 0 3 1 8 11 7 10 1 10 9 1 6 2 5 4 9 10 8 7 7 3 9 1 2 9 2 3 11 8 7 2 11 7 4 4 2 5 4 11 10 4 4 2 9 10 4 6 10 6 10 6 9 1 6 8 3 10 9 8 7 6 4 9 8 5 8 6 8 4 5 1 1 8 4 3 10 8 6 10 10 10 6 8 11 2 7 7 7 9 1 4 1 2 3 5 7 5 8 3 3 11 1 6 9 3 6 6 4 9 7 7 10 11 11 2 10 2 9 5 9 6 9 8 8 6 11 11 10 4 3 1 3 7 4 2 1 7 1 5 10 4 3 4 7 7 4 10 7 5 10 3 2 11 6 9 11 11 3 9 3 3 6 2 8 4 9 6 11 4 7 1 2 11 4 1 2 9 1 6 9 9 1 6 6 5 5 9 3 3 
3 3 9 2 8 8 8 8 4 11 5 1 0 10 4 10 8 1 1 5 9 8 7 5 9 7 10 3 2 6 4 8 1 2 8 3 3 4 9 4 3 8 5 6 10 4 2 4 5 10 10 2 6 3 6 3 6 2 8 9 5 5 6 11 3 6 2 6 9 2 11 8 9 2 3 2 5 8 1 4 6 3 7 3 8 8 6 4 6 5 1 7 9 6 8 11 7 10 5 5 1 1 2 8 7 1 11 3 10 10 6 2 1 11 8 5 4 5 8 10 11 4 10 1 9 1 3 2 6 4 3 6 6 4 7 6 11 11 7 9 3 5 1 6 6 3 5 4 2 10 11 1 1 3 5 7 2 9 6 6 7 11 4 9 10 3 11 10 5 8 5 6 7 5 9 8 2 2 2 10 8 11 2 5 10 6 11 5 4 2 7 7 8 1 1 11 7 5 1 9 
1 4 1 2 5 9 7 3 8 3 1 9 6 0 4 9 7 8 8 6 1 6 5 6 2 5 4 7 5 5 8 4 2 10 2 6 8 11 3 7 3 4 1 10 6 7 6 5 3 11 9 11 7 3 9 11 8 9 5 4 2 2 1 5 1 3 7 1 10 10 10 3 6 2 8 8 10 8 6 2 11 2 10 1 3 9 8 8 11 10 5 11 6 10 10 2 10 4 4 5 3 6 1 4 10 8 2 10 3 8 5 5 1 9 1 6 5 3 10 1 2 7 6 5 3 5 7 11 7 6 3 7 9 7 5 2 1 2 11 2 5 10 8 1 7 4 1 7 2 8 3 5 3 4 4 3 10 10 9 5 2 2 7 2 9 10 6 11 11 2 5 6 9 1 8 10 7 11 7 10 7 6 7 11 5 11 3 1 8 6 7 7 1 1 7 5 4 2 6 9 
11 2 5 5 11 9 5 7 9 2 7 2 11 1 0 8 8 3 5 4 2 7 8 11 9 1 5 11 7 7 6 4 8 4 10 11 9 5 4 6 8 5 2 2 7 3 11 9 6 1 8 8 9 8 7 4 9 1 5 3 3 5 9 8 5 2 11 2 5 5 11 6 8 2 8 9 9 7 7 9 1 6 8 7 9 7 11 2 6 4 7 7 10 4 3 11 6 6 6 9 1 7 3 8 7 1 2 1 8 11 8 6 11 8 9 7 2 6 1 5 6 9 3 3 9 8 1 2 7 7 2 1 3 1 11 10 6 7 6 9 7 4 1 6 5 11 11 6 7 1 9 10 3 8 10 8 2 2 6 2 8 4 4 1 5 5 8 7 6 2 5 1 11 9 7 9 11 9 9 4 9 4 10 1 11 1 1 6 10 1 1 5 4 1 9 10 8 9 4 4 
1 1 11 2 11 2 1 4 5 4 6 1 9 9 1 0 2 1 10 7 6 1 10 3 5 3 4 1 9 1 8 7 1 10 4 9 6 7 3 9 8 9 9 10 5 2 8 5 11 4 10 3 10 3 10 5 11 4 7 2 5 9 2 9 6 5 4 5 9 8 1 8 3 9 7 4 8 9 2 9 4 9 7 11 11 1 7 8 7 4 5 10 5 3 7 8 3 10 3 9 2 2 6 1 1 2 7 7 2 10 6 5 5 11 5 6 4 8 3 5 11 7 1 3 8 4 11 6 6 5 4 3 5 3 3 4 9 3 3 5 6 10 10 8 4 5 6 4 7 9 2 8 2 9 11 5 7 4 6 8 2 1 6 2 2 8 2 9 1 4 5 1 3 8 4 9 10 7 6 4 9 11 6 5 10 11 6 8 5 7 6 6 11 6 11 2 1 6 10 11 
