HFS_DDW_SSD
200	15	5
0	13	1	30	2	30	3	19	4	6	
0	25	1	30	2	41	3	6	4	60	
0	22	1	92	2	61	3	15	4	49	
0	42	1	83	2	36	3	73	4	79	
0	66	1	24	2	96	3	43	4	36	
0	32	1	28	2	26	3	49	4	89	
0	16	1	39	2	64	3	80	4	49	
0	14	1	40	2	65	3	48	4	17	
0	19	1	10	2	98	3	75	4	38	
0	44	1	9	2	90	3	82	4	12	
0	77	1	32	2	86	3	44	4	38	
0	88	1	34	2	87	3	83	4	74	
0	96	1	4	2	92	3	17	4	44	
0	82	1	29	2	81	3	65	4	35	
0	2	1	18	2	87	3	56	4	61	
0	56	1	26	2	21	3	6	4	91	
0	24	1	38	2	43	3	37	4	12	
0	84	1	52	2	21	3	43	4	61	
0	80	1	53	2	82	3	74	4	20	
0	15	1	18	2	82	3	32	4	55	
0	16	1	28	2	25	3	48	4	11	
0	60	1	44	2	30	3	82	4	81	
0	63	1	13	2	82	3	91	4	51	
0	59	1	60	2	56	3	5	4	60	
0	30	1	9	2	38	3	5	4	55	
0	48	1	35	2	14	3	36	4	47	
0	39	1	43	2	89	3	50	4	76	
0	96	1	13	2	95	3	26	4	52	
0	41	1	22	2	38	3	61	4	97	
0	67	1	71	2	90	3	24	4	61	
0	54	1	62	2	77	3	72	4	25	
0	8	1	89	2	21	3	93	4	63	
0	25	1	30	2	94	3	36	4	43	
0	20	1	24	2	32	3	16	4	54	
0	47	1	65	2	30	3	53	4	19	
0	9	1	70	2	77	3	7	4	87	
0	76	1	44	2	90	3	75	4	92	
0	77	1	65	2	18	3	26	4	69	
0	7	1	91	2	3	3	63	4	27	
0	11	1	28	2	3	3	19	4	77	
0	44	1	40	2	75	3	69	4	15	
0	89	1	32	2	25	3	53	4	17	
0	37	1	13	2	14	3	6	4	86	
0	80	1	39	2	19	3	43	4	65	
0	55	1	7	2	7	3	46	4	48	
0	55	1	62	2	66	3	26	4	9	
0	80	1	67	2	58	3	29	4	44	
0	37	1	69	2	22	3	60	4	3	
0	45	1	41	2	65	3	9	4	32	
0	94	1	77	2	97	3	76	4	47	
0	72	1	9	2	60	3	53	4	23	
0	37	1	34	2	29	3	21	4	59	
0	27	1	65	2	98	3	45	4	37	
0	70	1	54	2	85	3	61	4	50	
0	12	1	17	2	59	3	40	4	21	
0	15	1	41	2	97	3	15	4	53	
0	77	1	65	2	90	3	79	4	36	
0	71	1	8	2	5	3	6	4	7	
0	3	1	40	2	2	3	2	4	76	
0	79	1	42	2	21	3	72	4	61	
LBCmax	3473
RELDUE
-1	2219	3	8
-1	3303	2	3
-1	2130	3	4
-1	1923	9	2
-1	2117	9	3
-1	2528	3	8
-1	2427	2	2
-1	1797	2	3
-1	2060	2	1
-1	1558	1	6
-1	3381	5	6
-1	2131	9	2
-1	1681	1	9
-1	2791	3	6
-1	3081	4	3
-1	2679	2	2
-1	2948	2	4
-1	1785	5	9
-1	1550	3	1
-1	2747	7	1
-1	2692	3	6
-1	2404	5	1
-1	3030	3	4
-1	2517	4	9
-1	2369	6	5
-1	2881	3	3
-1	1709	1	9
-1	2580	4	6
-1	2717	9	9
-1	2231	3	4
-1	2886	1	3
-1	1818	7	6
-1	1911	1	1
-1	2493	6	8
-1	1651	6	3
-1	3161	1	2
-1	1983	3	9
-1	2717	3	9
-1	2293	1	8
-1	3073	8	7
-1	1813	6	3
-1	3196	1	9
-1	2889	1	9
-1	3412	2	3
-1	1603	9	8
-1	2773	1	3
-1	1901	7	3
-1	2075	1	9
-1	1786	8	9
-1	1660	1	2
-1	1472	7	5
-1	1850	4	4
-1	1632	4	1
-1	1514	9	2
-1	3432	6	5
-1	3279	6	1
-1	1653	2	6
-1	3077	8	8
-1	3019	3	8
-1	2700	5	2
-1	2198	9	4
-1	3311	9	7
-1	2545	2	8
-1	3294	4	1
-1	2137	9	4
-1	2942	1	2
-1	1599	8	6
-1	2652	9	1
-1	2519	9	6
-1	3384	5	9
-1	2075	1	9
-1	1610	6	4
-1	2957	3	9
-1	1942	1	2
-1	2314	5	2
-1	2961	6	9
-1	2980	4	8
-1	3083	3	4
-1	2294	6	6
-1	3060	2	6
-1	2360	6	9
-1	3098	3	3
-1	2173	5	4
-1	2436	3	5
-1	2139	6	7
-1	2415	9	6
-1	1566	3	6
-1	1776	1	1
-1	2526	8	5
-1	1837	5	2
-1	2888	7	2
-1	2371	5	7
-1	3163	7	1
-1	3058	7	9
-1	2254	4	6
-1	1966	5	4
-1	2031	5	9
-1	3060	3	2
-1	2654	7	4
-1	2125	9	8
-1	2553	6	6
-1	2713	6	8
-1	3021	3	9
-1	1867	6	8
-1	3050	7	2
-1	3326	6	1
-1	2357	2	9
-1	3154	8	4
-1	2665	4	5
-1	1851	5	4
-1	1679	7	4
-1	2035	1	1
-1	2162	3	6
-1	3423	2	4
-1	1719	4	9
-1	2564	4	4
-1	2517	6	6
-1	1489	5	1
-1	2535	6	7
-1	3186	5	8
-1	2756	4	9
-1	3288	2	3
-1	1506	9	4
-1	2062	2	5
-1	1876	1	8
-1	3169	7	2
-1	1912	8	5
-1	3364	2	3
-1	3153	5	5
-1	1727	5	7
-1	2309	8	3
-1	3384	4	8
-1	1808	8	2
-1	1549	5	6
-1	1887	4	7
-1	3111	8	7
-1	1457	1	7
-1	1686	9	8
-1	2851	3	8
-1	2277	1	9
-1	1437	4	6
-1	1876	4	5
-1	2576	3	2
-1	2055	5	1
-1	1537	5	3
-1	2233	6	2
-1	1588	2	8
-1	3204	1	2
-1	2718	5	4
-1	3154	4	8
-1	2914	8	6
-1	1922	2	3
-1	1904	1	9
-1	2933	2	2
-1	2834	6	3
-1	2730	1	7
-1	2587	4	6
-1	2338	3	2
-1	3456	9	9
-1	3345	5	6
-1	2793	6	5
-1	2458	2	2
-1	1381	2	6
-1	2318	6	3
-1	3006	6	8
-1	1759	4	8
-1	1606	4	3
-1	1993	1	7
-1	2916	5	1
-1	2073	5	4
-1	2487	1	4
-1	2211	4	2
-1	2102	3	9
-1	1637	7	5
-1	3128	5	9
-1	2259	3	5
-1	2092	8	7
-1	2916	3	3
-1	1905	5	1
-1	3108	1	4
-1	2960	3	8
-1	2173	5	8
-1	2026	8	2
-1	3464	3	2
-1	2278	5	6
-1	1767	6	8
-1	2860	4	2
-1	2340	6	3
-1	2179	1	9
-1	2622	8	3
-1	1904	8	2
-1	2584	8	7
-1	1695	6	8
-1	2970	1	6
-1	2948	9	8
-1	2444	2	5
-1	1875	1	2
-1	1637	1	2
-1	2513	8	6
-1	3242	4	2
DDW
2087	2351
3095	3511
1951	2309
1780	2066
2064	2170
2418	2638
2385	2469
1680	1914
2008	2112
1436	1680
3320	3442
2005	2257
1654	1708
2595	2987
2916	3246
2632	2726
2896	3000
1669	1901
1514	1586
2506	2988
2645	2739
2280	2528
2976	3084
2343	2691
2288	2450
2830	2932
1586	1832
2513	2647
2669	2765
2155	2307
2759	3013
1744	1892
1817	2005
2321	2665
1559	1743
3076	3246
1950	2016
2503	2931
2195	2391
3018	3128
1695	1931
3110	3282
2761	3017
3105	3719
1514	1692
2603	2943
1838	1964
2023	2127
1685	1887
1541	1779
1461	1483
1699	2001
1567	1697
1467	1561
3123	3741
3250	3308
1587	1719
2995	3159
2858	3180
2653	2747
2086	2310
3043	3579
2391	2699
3028	3560
2029	2245
2734	3150
1586	1612
2536	2768
2475	2563
3293	3475
1901	2249
1572	1648
2852	3062
1926	1958
2255	2373
2725	3197
2927	3033
3028	3138
2274	2314
2842	3278
2198	2522
2905	3291
2045	2301
2373	2499
2067	2211
2311	2519
1554	1578
1733	1819
2351	2701
1747	1927
2658	3118
2168	2574
3050	3276
2949	3167
2139	2369
1803	2129
1912	2150
2869	3251
2538	2770
1964	2286
2398	2708
2476	2950
2994	3048
1806	1928
2779	3321
3057	3595
2216	2498
3041	3267
2618	2712
1821	1881
1545	1813
1984	2086
2126	2198
3176	3670
1664	1774
2341	2787
2473	2561
1431	1547
2403	2667
3158	3214
2587	2925
3052	3524
1424	1588
1959	2165
1814	1938
3141	3197
1770	2054
3061	3667
2984	3322
1671	1783
2270	2348
3201	3567
1690	1926
1513	1585
1856	1918
2861	3361
1390	1524
1632	1740
2776	2926
2180	2374
1349	1525
1768	1984
2531	2621
1952	2158
1453	1621
2100	2366
1476	1700
3032	3376
2480	2956
2985	3323
2708	3120
1874	1970
1873	1935
2803	3063
2784	2884
2515	2945
2520	2654
2218	2458
3144	3768
3044	3646
2548	3038
2288	2628
1287	1475
2140	2496
2739	3273
1688	1830
1530	1682
1828	2158
2736	3096
1969	2177
2380	2594
2042	2380
2067	2137
1624	1650
3044	3212
2240	2278
1969	2215
2890	2942
1764	2046
2886	3330
2881	3039
2100	2246
2009	2043
3151	3777
2162	2394
1624	1910
2759	2961
2280	2400
2161	2197
2531	2713
1794	2014
2359	2809
1641	1749
2865	3075
2818	3078
2423	2465
1737	2013
1598	1676
2361	2665
3155	3329
SSD
S0
0 7 5 1 10 2 8 4 9 7 6 6 2 9 10 2 5 4 8 6 2 10 4 7 9 10 6 1 7 3 8 10 6 8 9 7 7 11 10 4 4 4 5 4 11 5 8 10 2 6 2 1 4 11 9 1 4 5 7 7 2 1 6 7 5 5 11 8 5 8 11 3 5 8 1 6 6 7 7 5 6 3 4 1 11 5 10 6 1 7 11 11 8 11 5 10 3 2 6 7 7 5 1 11 4 1 9 7 9 4 2 8 7 7 2 6 5 3 4 3 5 4 5 11 1 2 4 9 4 3 6 3 4 1 6 7 5 9 4 6 9 8 3 6 5 1 6 2 4 11 6 1 1 4 3 9 1 9 5 2 10 9 2 4 3 7 8 7 5 3 4 8 11 5 7 6 8 10 7 7 8 6 4 9 8 5 7 8 2 10 8 9 9 2 3 1 1 10 2 4 
7 0 10 7 9 11 8 5 8 11 1 5 9 11 1 4 9 10 7 11 2 11 11 8 10 8 3 4 9 5 1 3 7 6 10 10 10 3 11 8 3 9 9 6 11 10 9 8 2 2 6 7 9 8 8 7 7 5 5 5 11 8 6 2 5 10 5 4 9 9 8 10 6 5 4 1 7 4 11 1 7 7 10 2 9 7 8 3 5 4 9 3 3 1 7 11 9 9 10 10 11 10 1 9 2 9 7 6 2 10 4 9 11 6 7 1 2 6 5 9 2 8 5 2 10 6 8 2 5 9 5 9 9 4 5 4 11 3 10 6 8 2 3 9 3 7 1 3 5 3 5 4 9 7 4 7 8 2 9 2 9 10 3 2 5 11 1 7 2 4 11 7 11 4 3 7 9 9 2 4 11 7 3 4 5 3 6 8 7 6 6 6 9 3 4 5 4 4 11 5 
11 10 0 1 7 7 7 10 3 9 7 5 3 11 11 4 10 5 4 1 9 9 4 8 11 4 3 10 2 2 8 9 3 8 2 11 4 8 1 7 6 1 8 5 11 1 10 2 9 6 7 9 1 5 11 9 1 10 1 11 7 9 7 3 1 4 10 9 9 3 7 8 6 6 2 9 9 10 4 10 3 4 6 8 2 3 10 8 10 11 7 8 6 5 1 9 5 7 10 4 11 1 10 6 4 4 4 10 5 8 7 2 3 1 5 6 7 10 11 8 1 1 8 1 9 5 11 3 7 9 5 5 10 5 6 7 3 8 1 4 7 3 3 2 2 1 7 6 3 6 5 10 10 5 2 10 11 2 3 10 6 1 3 1 10 5 8 1 6 3 6 8 5 5 4 4 3 7 3 1 4 3 10 3 3 11 4 4 1 8 6 8 3 3 4 11 1 1 10 3 
7 9 10 0 3 5 8 3 9 1 5 11 3 4 7 2 7 7 3 9 2 2 8 3 8 1 1 11 10 1 9 2 6 1 3 1 4 2 9 6 10 11 6 7 9 9 3 7 4 11 8 5 4 2 10 9 8 4 7 9 9 3 9 3 11 4 9 4 7 1 11 2 8 9 11 9 4 11 1 8 11 11 3 7 8 5 1 4 11 4 11 8 1 3 2 2 10 3 10 10 1 3 5 7 7 11 3 2 8 8 11 6 10 10 11 10 11 3 6 11 1 9 8 5 7 8 7 5 2 6 4 9 3 3 8 8 5 8 8 6 5 7 8 3 6 7 11 5 1 9 7 5 2 1 6 2 1 5 7 5 3 11 8 11 3 1 7 2 9 5 4 5 3 8 4 8 1 5 10 4 9 8 9 7 10 3 3 5 1 4 3 5 11 9 3 3 6 9 10 7 
3 6 1 7 0 9 7 10 7 2 6 3 6 8 7 2 10 3 7 2 4 2 2 4 8 7 8 4 2 2 5 11 8 3 8 2 11 8 6 3 5 8 4 2 9 7 10 5 9 10 4 4 7 10 3 6 3 1 4 3 11 5 3 1 7 6 7 1 11 4 6 8 8 5 2 6 8 2 6 1 7 7 5 7 4 10 6 2 10 5 5 1 3 4 7 10 6 4 2 5 4 4 9 7 7 11 9 10 8 1 4 4 3 2 10 7 1 7 4 3 3 7 9 5 11 1 8 2 5 3 11 3 4 3 7 7 4 2 7 8 1 9 3 3 8 3 10 5 5 6 11 5 10 6 5 8 3 9 2 2 4 8 2 4 2 4 4 5 8 7 8 9 2 1 3 4 11 6 8 2 6 11 11 4 2 1 4 2 7 5 6 9 8 2 8 3 9 1 5 5 
7 11 6 2 7 0 2 5 1 4 7 7 3 10 7 9 11 2 2 7 7 11 2 5 10 5 9 11 7 2 1 6 6 8 11 2 1 7 10 1 5 6 10 3 5 3 6 11 4 2 7 6 6 8 9 8 10 5 3 10 11 10 5 4 8 4 10 7 10 6 7 5 4 8 5 11 7 9 3 4 2 10 4 5 5 3 5 3 11 5 5 2 5 7 7 5 2 10 7 2 3 1 9 1 5 2 4 6 8 10 1 6 5 2 10 7 3 9 11 9 11 2 11 10 2 7 10 10 3 7 4 9 3 6 9 4 8 9 4 6 3 5 3 8 7 6 4 9 7 3 4 8 7 8 9 8 7 4 7 6 10 3 10 10 7 2 11 10 3 5 8 11 6 8 11 7 3 5 1 3 1 6 4 9 2 7 5 2 5 7 10 4 8 11 5 9 1 10 10 3 
8 9 2 6 6 11 0 7 5 9 2 1 1 8 6 10 7 6 9 9 3 4 8 11 7 11 4 6 2 9 8 6 6 6 4 9 7 1 2 3 5 7 8 8 7 8 5 8 3 7 6 4 6 5 1 11 5 10 9 5 3 10 4 7 4 10 6 4 10 3 7 1 9 7 3 9 1 4 2 8 3 11 1 8 11 3 6 2 2 2 9 8 2 11 4 11 8 7 8 9 9 8 9 3 9 4 5 10 3 2 6 6 1 9 8 5 6 1 5 7 3 3 8 6 3 6 2 2 8 3 7 9 5 11 6 8 2 2 11 6 4 1 10 9 5 10 4 3 4 8 2 4 2 5 4 4 7 9 2 1 5 1 5 4 7 9 1 8 1 3 3 3 5 11 11 4 10 11 9 6 6 2 9 5 5 8 8 1 2 5 2 3 4 11 8 1 3 4 1 4 
6 6 9 7 10 2 10 0 9 3 3 8 10 6 5 4 10 11 7 7 5 2 5 5 5 6 9 2 9 5 8 4 3 1 3 7 11 9 1 10 9 5 1 7 7 6 11 8 9 4 9 7 2 4 7 7 2 7 11 3 10 5 8 3 9 7 8 8 9 10 5 8 10 6 1 10 4 1 6 6 11 6 1 3 9 2 5 5 1 1 8 1 6 3 9 3 9 11 11 1 6 5 2 5 6 5 8 8 3 8 8 4 5 6 4 7 3 10 5 3 6 4 9 1 10 7 11 5 11 5 9 5 6 3 4 5 5 6 4 3 10 1 8 5 1 4 3 1 9 2 1 6 3 5 9 9 10 7 5 11 6 9 5 2 2 11 3 6 11 10 10 2 4 11 9 2 8 3 10 4 4 2 7 4 6 1 1 5 10 1 6 6 11 6 11 9 8 6 6 9 
8 11 1 4 3 3 4 6 0 2 4 5 6 1 9 2 9 1 1 8 5 6 4 9 2 5 8 4 7 4 7 9 7 11 2 1 4 7 7 2 4 3 2 4 11 9 5 9 7 10 5 4 3 4 6 2 2 5 10 1 6 7 7 2 11 2 1 4 6 10 6 1 5 8 10 3 5 9 4 6 7 10 4 6 5 8 1 6 2 11 6 5 7 4 2 10 8 9 5 4 3 1 6 3 3 5 4 3 2 8 11 10 4 11 11 6 1 1 3 3 2 6 2 6 7 2 9 3 6 11 8 11 6 6 6 2 6 9 11 11 4 10 7 1 2 9 6 1 2 11 9 8 6 10 7 9 1 9 6 1 1 3 10 2 5 3 2 3 3 10 8 4 1 8 3 3 3 4 5 10 6 7 10 7 11 9 6 10 6 8 11 11 7 9 1 2 7 6 4 4 
10 1 1 4 1 5 1 10 10 0 2 3 3 11 6 7 11 6 8 8 11 4 7 5 3 6 8 10 6 8 2 2 5 10 1 2 2 4 7 2 7 9 2 5 3 11 10 7 8 7 5 4 8 5 1 8 2 10 6 9 9 4 7 8 8 5 5 11 5 3 3 3 6 10 11 6 9 1 1 11 3 10 4 2 11 11 8 2 3 7 1 9 11 9 6 1 9 11 8 8 8 3 11 5 8 6 3 6 2 5 4 3 3 5 1 8 10 9 8 9 1 5 9 2 11 2 2 5 2 4 4 4 11 6 7 5 4 6 8 1 9 2 10 11 4 9 2 10 5 6 11 3 8 2 7 5 6 5 3 6 9 5 10 2 4 4 7 10 2 9 9 3 6 1 9 11 8 6 11 2 5 7 6 8 5 1 8 1 8 8 11 5 9 8 10 10 3 5 1 7 
10 9 3 11 11 3 5 9 3 10 0 11 1 5 7 11 10 6 6 2 7 7 4 10 10 6 1 7 6 1 10 4 2 6 5 6 6 6 11 9 5 9 3 7 11 5 6 7 3 8 7 10 8 10 2 3 6 5 6 7 1 9 1 2 9 5 6 1 11 4 10 1 8 7 5 4 6 5 7 11 8 7 7 1 1 2 4 7 2 4 6 1 11 4 5 10 3 9 6 6 7 3 3 3 11 10 7 4 4 1 7 2 9 6 11 5 8 6 3 10 6 3 10 6 11 11 6 4 11 5 4 3 10 7 3 5 11 6 2 11 6 7 3 6 9 5 8 2 5 10 11 8 6 3 10 2 11 11 4 9 9 3 11 7 5 10 11 6 3 10 11 8 9 2 3 4 5 2 3 10 4 9 3 2 3 11 11 2 10 4 11 11 3 4 11 1 8 10 1 7 
9 6 3 5 11 6 11 10 11 2 11 0 8 8 8 1 6 11 9 9 10 9 7 1 2 8 10 1 11 5 5 3 7 5 2 5 8 5 1 7 2 5 5 10 5 6 6 11 9 7 9 8 5 10 2 7 10 8 5 4 7 3 10 3 5 3 8 4 6 2 2 5 5 4 3 6 8 3 2 5 5 8 10 3 2 3 1 11 5 6 11 5 4 4 4 2 11 3 6 3 2 7 7 4 8 8 9 4 4 4 11 7 3 6 5 3 1 3 1 6 3 3 3 1 4 4 6 5 11 9 10 8 8 10 2 11 5 5 7 4 4 2 2 8 7 7 11 10 3 4 9 7 6 4 7 4 10 6 3 1 4 11 4 5 2 8 2 2 2 8 9 11 1 7 8 9 3 7 2 9 10 1 3 2 8 10 3 11 2 1 7 10 11 4 10 10 8 6 7 5 
5 6 1 10 5 2 3 8 6 2 1 8 0 11 11 8 2 10 7 11 8 4 1 9 8 4 4 6 7 4 10 5 10 9 4 9 1 11 6 2 10 1 10 9 2 6 8 6 4 7 10 8 9 7 11 3 1 5 5 5 4 2 8 11 11 7 2 5 10 5 9 6 1 3 11 8 5 6 2 4 4 8 5 4 8 10 2 8 6 10 5 2 6 11 9 8 6 5 11 7 3 4 10 1 7 7 1 4 6 11 1 1 7 8 10 2 5 5 3 2 2 4 2 7 7 9 11 5 7 6 8 3 11 2 10 4 6 4 6 8 11 8 6 7 3 4 3 9 1 4 9 4 3 3 1 5 7 7 3 11 7 5 5 7 6 6 11 7 1 1 3 9 2 9 7 5 7 1 4 9 5 5 5 2 8 7 7 11 10 1 11 6 4 4 7 9 10 10 4 9 
10 10 7 8 10 9 5 10 7 9 2 3 3 0 8 2 9 4 6 6 7 11 3 1 4 2 8 3 5 9 8 5 7 1 3 10 1 10 10 3 10 1 8 10 5 8 2 9 2 9 11 2 9 10 10 1 4 3 7 1 3 10 5 7 5 9 4 7 6 6 7 6 2 7 6 8 4 8 9 4 3 7 1 5 4 1 9 2 10 8 6 4 5 11 6 6 4 9 6 1 2 9 10 5 2 9 7 10 11 11 5 10 3 2 7 11 5 11 7 1 4 5 6 10 11 2 3 9 2 2 9 4 10 1 4 9 10 10 6 10 10 10 11 6 7 6 9 11 3 8 3 2 8 3 10 1 4 9 11 1 6 1 7 7 1 1 8 3 4 2 8 11 3 1 2 8 1 9 4 2 2 7 3 3 8 8 7 11 3 9 11 4 7 6 10 2 5 10 9 3 
1 7 5 3 4 6 8 8 4 9 3 10 11 5 0 3 11 8 5 1 3 7 4 8 4 4 2 11 5 8 10 1 10 3 2 1 8 5 7 6 1 8 4 3 3 6 1 11 5 10 6 1 2 3 10 2 2 7 8 7 10 10 6 3 10 11 5 1 8 4 10 3 3 2 10 3 6 10 2 11 5 2 3 10 5 9 4 8 11 8 8 2 2 3 1 10 5 11 1 7 8 1 5 8 11 7 9 10 11 7 3 10 11 2 7 6 6 7 8 6 10 9 4 5 10 2 10 4 5 8 6 1 11 8 9 5 1 8 6 2 4 10 4 2 4 11 4 10 5 4 8 8 3 8 11 8 10 4 9 6 2 3 11 5 3 5 4 2 2 4 1 7 1 11 11 4 8 10 2 11 8 1 3 4 5 1 4 7 11 7 9 7 11 8 8 3 11 1 4 5 
4 7 3 11 10 5 10 9 5 5 6 9 8 11 5 0 8 11 3 6 3 2 3 3 2 3 5 4 4 2 2 2 9 7 2 10 11 4 8 3 2 10 2 11 2 10 5 9 7 4 2 3 5 5 5 1 8 4 9 10 2 3 10 6 10 2 4 9 3 7 3 5 7 7 3 7 11 1 1 4 3 4 5 10 3 2 8 4 5 11 10 10 7 6 5 4 2 2 4 2 2 4 7 3 8 3 7 6 1 10 8 4 6 7 9 11 3 3 9 5 9 8 6 11 10 9 2 4 1 9 9 6 8 8 7 8 8 6 11 5 4 11 4 4 5 1 3 8 5 5 10 4 2 4 1 2 10 4 9 2 1 7 5 11 1 11 7 6 1 3 4 5 4 6 3 2 11 8 7 1 4 9 1 1 9 7 9 10 9 2 3 8 7 2 4 5 11 2 7 3 
