HFS_DDW_SSD
200	30	10
0	42	1	14	2	75	3	4	4	78	5	55	6	31	7	22	8	16	9	46	
0	88	1	97	2	20	3	97	4	7	5	11	6	22	7	28	8	58	9	36	
0	96	1	94	2	11	3	69	4	68	5	90	6	48	7	16	8	78	9	77	
0	47	1	55	2	9	3	69	4	46	5	30	6	47	7	52	8	34	9	58	
0	6	1	39	2	95	3	60	4	83	5	11	6	98	7	67	8	78	9	28	
0	88	1	52	2	24	3	46	4	95	5	48	6	3	7	6	8	35	9	88	
0	7	1	16	2	43	3	38	4	98	5	34	6	88	7	50	8	51	9	77	
0	64	1	70	2	93	3	1	4	30	5	57	6	98	7	51	8	86	9	58	
0	91	1	80	2	38	3	51	4	89	5	94	6	31	7	62	8	74	9	98	
0	27	1	41	2	17	3	46	4	51	5	90	6	95	7	57	8	61	9	50	
0	22	1	49	2	16	3	1	4	64	5	19	6	59	7	23	8	16	9	38	
0	49	1	52	2	20	3	77	4	96	5	27	6	77	7	91	8	49	9	5	
0	3	1	26	2	76	3	53	4	50	5	23	6	53	7	48	8	50	9	40	
0	62	1	42	2	90	3	36	4	36	5	43	6	65	7	37	8	87	9	71	
0	36	1	8	2	46	3	36	4	50	5	75	6	21	7	40	8	49	9	25	
0	13	1	4	2	9	3	56	4	47	5	95	6	72	7	63	8	51	9	41	
0	66	1	11	2	73	3	76	4	76	5	8	6	61	7	84	8	41	9	54	
0	62	1	41	2	5	3	77	4	69	5	94	6	80	7	40	8	3	9	75	
0	3	1	13	2	99	3	26	4	28	5	58	6	33	7	35	8	88	9	40	
0	70	1	2	2	86	3	47	4	6	5	25	6	35	7	70	8	60	9	43	
0	15	1	36	2	98	3	95	4	63	5	72	6	99	7	32	8	87	9	53	
0	16	1	33	2	60	3	75	4	38	5	53	6	11	7	47	8	49	9	19	
0	75	1	27	2	95	3	2	4	83	5	60	6	54	7	57	8	72	9	44	
0	60	1	10	2	79	3	60	4	60	5	66	6	15	7	5	8	63	9	55	
0	58	1	1	2	48	3	36	4	25	5	37	6	41	7	11	8	10	9	53	
0	14	1	87	2	22	3	42	4	68	5	87	6	41	7	97	8	12	9	3	
0	18	1	43	2	59	3	43	4	92	5	6	6	54	7	1	8	16	9	71	
0	38	1	7	2	84	3	93	4	60	5	74	6	79	7	60	8	77	9	46	
0	19	1	44	2	48	3	20	4	30	5	72	6	88	7	37	8	92	9	73	
0	26	1	18	2	92	3	60	4	38	5	16	6	42	7	5	8	43	9	19	
0	83	1	41	2	95	3	38	4	15	5	8	6	4	7	28	8	82	9	93	
0	9	1	81	2	20	3	65	4	83	5	74	6	94	7	40	8	14	9	21	
0	18	1	17	2	9	3	42	4	46	5	21	6	14	7	24	8	56	9	45	
0	33	1	74	2	17	3	59	4	63	5	78	6	48	7	11	8	6	9	23	
0	68	1	60	2	55	3	98	4	64	5	45	6	97	7	28	8	77	9	63	
0	22	1	3	2	91	3	22	4	1	5	67	6	33	7	53	8	92	9	93	
0	93	1	80	2	72	3	37	4	61	5	35	6	64	7	61	8	3	9	6	
0	27	1	84	2	34	3	90	4	53	5	57	6	61	7	10	8	78	9	2	
0	24	1	86	2	47	3	92	4	24	5	31	6	83	7	94	8	58	9	95	
0	46	1	94	2	18	3	12	4	29	5	87	6	87	7	19	8	37	9	30	
0	80	1	36	2	25	3	71	4	37	5	37	6	68	7	1	8	69	9	44	
0	6	1	23	2	75	3	91	4	70	5	7	6	34	7	79	8	14	9	31	
0	52	1	70	2	4	3	7	4	60	5	32	6	66	7	23	8	62	9	65	
0	69	1	43	2	73	3	49	4	21	5	87	6	62	7	75	8	56	9	86	
0	62	1	82	2	25	3	14	4	90	5	23	6	20	7	27	8	42	9	23	
0	54	1	9	2	5	3	6	4	78	5	11	6	32	7	19	8	11	9	6	
0	71	1	46	2	39	3	5	4	74	5	63	6	50	7	27	8	70	9	82	
0	45	1	58	2	24	3	28	4	68	5	69	6	45	7	90	8	17	9	37	
0	12	1	39	2	80	3	39	4	12	5	61	6	38	7	67	8	70	9	11	
0	56	1	43	2	64	3	51	4	15	5	17	6	44	7	21	8	40	9	27	
0	73	1	93	2	57	3	59	4	78	5	95	6	84	7	77	8	37	9	9	
0	65	1	42	2	3	3	73	4	93	5	33	6	65	7	99	8	92	9	14	
0	25	1	82	2	56	3	59	4	26	5	2	6	94	7	73	8	13	9	52	
0	26	1	24	2	50	3	89	4	64	5	19	6	82	7	22	8	61	9	17	
0	77	1	61	2	30	3	61	4	45	5	14	6	41	7	91	8	57	9	82	
0	52	1	44	2	28	3	27	4	2	5	91	6	37	7	97	8	33	9	76	
0	2	1	11	2	64	3	85	4	83	5	42	6	91	7	13	8	10	9	75	
0	50	1	44	2	39	3	76	4	36	5	64	6	52	7	94	8	14	9	13	
0	61	1	3	2	17	3	30	4	99	5	81	6	95	7	24	8	87	9	73	
0	81	1	84	2	88	3	84	4	16	5	66	6	96	7	45	8	78	9	4	
0	23	1	29	2	81	3	81	4	32	5	9	6	5	7	52	8	90	9	38	
0	39	1	43	2	84	3	21	4	16	5	98	6	94	7	35	8	86	9	2	
0	46	1	67	2	25	3	37	4	94	5	66	6	55	7	54	8	61	9	70	
0	67	1	8	2	17	3	10	4	89	5	33	6	22	7	35	8	97	9	90	
0	76	1	44	2	34	3	50	4	35	5	39	6	1	7	67	8	69	9	18	
0	71	1	62	2	58	3	76	4	57	5	55	6	4	7	45	8	87	9	66	
0	53	1	51	2	91	3	20	4	70	5	31	6	27	7	74	8	31	9	83	
0	76	1	60	2	37	3	95	4	25	5	3	6	34	7	75	8	2	9	56	
0	65	1	88	2	84	3	43	4	98	5	6	6	50	7	40	8	53	9	35	
0	29	1	76	2	47	3	32	4	37	5	26	6	52	7	14	8	79	9	4	
0	12	1	27	2	36	3	86	4	41	5	12	6	26	7	63	8	52	9	55	
0	21	1	29	2	43	3	32	4	1	5	65	6	66	7	48	8	22	9	64	
0	81	1	86	2	22	3	96	4	54	5	1	6	13	7	5	8	58	9	98	
0	51	1	21	2	95	3	98	4	44	5	39	6	52	7	98	8	3	9	86	
0	80	1	86	2	88	3	97	4	14	5	1	6	34	7	16	8	31	9	72	
0	60	1	5	2	91	3	16	4	23	5	26	6	6	7	40	8	33	9	41	
0	99	1	21	2	5	3	53	4	5	5	1	6	33	7	45	8	88	9	62	
0	13	1	68	2	46	3	36	4	84	5	94	6	98	7	24	8	82	9	53	
0	67	1	96	2	74	3	86	4	39	5	46	6	29	7	80	8	75	9	19	
0	34	1	13	2	66	3	62	4	87	5	60	6	82	7	35	8	93	9	14	
0	68	1	88	2	28	3	69	4	60	5	92	6	59	7	56	8	31	9	29	
0	27	1	81	2	58	3	79	4	74	5	3	6	46	7	19	8	14	9	58	
0	72	1	53	2	69	3	69	4	29	5	99	6	2	7	83	8	48	9	24	
0	13	1	63	2	30	3	68	4	85	5	78	6	69	7	6	8	26	9	47	
0	87	1	72	2	49	3	47	4	91	5	52	6	55	7	86	8	88	9	84	
0	14	1	63	2	22	3	36	4	41	5	16	6	20	7	58	8	40	9	60	
0	90	1	75	2	9	3	8	4	16	5	63	6	52	7	89	8	94	9	95	
0	34	1	41	2	92	3	66	4	70	5	1	6	4	7	22	8	78	9	76	
0	45	1	16	2	95	3	64	4	11	5	49	6	42	7	93	8	28	9	70	
0	59	1	11	2	65	3	66	4	57	5	13	6	64	7	42	8	31	9	28	
0	99	1	66	2	91	3	92	4	51	5	73	6	71	7	55	8	65	9	41	
0	12	1	97	2	80	3	64	4	16	5	75	6	80	7	44	8	96	9	67	
0	22	1	58	2	62	3	25	4	37	5	23	6	75	7	27	8	10	9	58	
0	36	1	62	2	91	3	50	4	76	5	79	6	24	7	4	8	13	9	38	
0	77	1	87	2	28	3	86	4	58	5	61	6	31	7	2	8	51	9	82	
0	33	1	20	2	45	3	63	4	7	5	42	6	5	7	67	8	55	9	29	
0	97	1	44	2	46	3	8	4	5	5	50	6	7	7	30	8	87	9	36	
0	51	1	76	2	31	3	59	4	89	5	35	6	30	7	75	8	66	9	76	
0	91	1	74	2	76	3	28	4	26	5	17	6	17	7	28	8	44	9	35	
0	75	1	56	2	48	3	84	4	41	5	33	6	41	7	21	8	81	9	9	
0	55	1	2	2	14	3	15	4	31	5	56	6	88	7	85	8	74	9	72	
0	12	1	29	2	2	3	79	4	37	5	23	6	68	7	18	8	82	9	88	
0	33	1	79	2	86	3	52	4	61	5	95	6	29	7	47	8	19	9	57	
0	93	1	10	2	93	3	58	4	21	5	89	6	60	7	61	8	96	9	69	
0	28	1	31	2	54	3	71	4	24	5	46	6	55	7	69	8	48	9	18	
0	65	1	24	2	39	3	93	4	75	5	75	6	16	7	62	8	53	9	36	
0	28	1	42	2	67	3	17	4	79	5	3	6	36	7	43	8	58	9	47	
0	62	1	8	2	22	3	13	4	60	5	2	6	26	7	15	8	29	9	16	
0	40	1	60	2	99	3	1	4	91	5	70	6	71	7	99	8	82	9	46	
0	74	1	98	2	9	3	60	4	42	5	85	6	64	7	37	8	92	9	22	
0	11	1	12	2	11	3	1	4	56	5	57	6	2	7	26	8	33	9	73	
0	50	1	1	2	34	3	38	4	96	5	67	6	43	7	66	8	26	9	10	
0	32	1	36	2	61	3	13	4	73	5	64	6	98	7	61	8	70	9	74	
0	38	1	89	2	23	3	8	4	6	5	28	6	49	7	98	8	45	9	34	
0	68	1	45	2	67	3	9	4	95	5	74	6	65	7	70	8	64	9	75	
0	43	1	97	2	12	3	83	4	90	5	74	6	51	7	98	8	28	9	92	
0	59	1	41	2	56	3	58	4	36	5	61	6	78	7	27	8	32	9	68	
0	19	1	44	2	22	3	91	4	41	5	86	6	69	7	52	8	17	9	99	
0	98	1	29	2	96	3	95	4	32	5	40	6	78	7	39	8	17	9	31	
0	76	1	50	2	71	3	53	4	75	5	28	6	88	7	9	8	73	9	35	
0	95	1	39	2	39	3	96	4	56	5	98	6	76	7	20	8	42	9	4	
0	6	1	98	2	82	3	28	4	93	5	30	6	44	7	61	8	27	9	95	
0	82	1	39	2	10	3	1	4	91	5	69	6	72	7	69	8	16	9	14	
0	98	1	60	2	79	3	81	4	4	5	60	6	89	7	1	8	40	9	33	
0	64	1	58	2	96	3	14	4	26	5	78	6	68	7	43	8	59	9	45	
0	83	1	28	2	82	3	77	4	52	5	56	6	30	7	38	8	5	9	87	
0	27	1	8	2	5	3	29	4	6	5	46	6	20	7	1	8	25	9	34	
0	41	1	44	2	21	3	94	4	32	5	25	6	42	7	95	8	75	9	14	
0	1	1	29	2	10	3	70	4	31	5	70	6	78	7	3	8	30	9	47	
0	31	1	52	2	96	3	52	4	7	5	57	6	53	7	68	8	9	9	80	
0	58	1	67	2	19	3	26	4	5	5	40	6	7	7	87	8	45	9	28	
0	14	1	34	2	62	3	90	4	86	5	97	6	97	7	35	8	98	9	35	
0	67	1	18	2	71	3	77	4	3	5	88	6	48	7	68	8	87	9	75	
0	72	1	74	2	86	3	95	4	55	5	34	6	11	7	84	8	65	9	90	
0	63	1	90	2	57	3	2	4	34	5	96	6	89	7	6	8	66	9	9	
0	59	1	18	2	70	3	73	4	13	5	41	6	96	7	42	8	23	9	16	
0	92	1	38	2	1	3	70	4	55	5	40	6	47	7	67	8	35	9	53	
0	87	1	14	2	70	3	8	4	72	5	76	6	60	7	69	8	44	9	7	
0	99	1	42	2	3	3	79	4	17	5	54	6	4	7	14	8	82	9	15	
0	37	1	68	2	62	3	49	4	98	5	25	6	90	7	87	8	47	9	93	
0	50	1	23	2	70	3	14	4	21	5	46	6	48	7	63	8	2	9	36	
0	81	1	27	2	97	3	17	4	17	5	50	6	36	7	21	8	54	9	2	
0	36	1	34	2	84	3	21	4	16	5	19	6	52	7	21	8	9	9	47	
0	86	1	73	2	23	3	50	4	57	5	76	6	72	7	88	8	58	9	70	
0	7	1	41	2	12	3	47	4	33	5	11	6	71	7	45	8	32	9	49	
0	89	1	70	2	34	3	45	4	58	5	16	6	39	7	49	8	98	9	3	
0	94	1	27	2	54	3	55	4	50	5	9	6	5	7	48	8	59	9	41	
0	77	1	47	2	62	3	83	4	95	5	94	6	23	7	37	8	87	9	6	
0	48	1	7	2	88	3	60	4	58	5	17	6	39	7	77	8	91	9	41	
0	37	1	24	2	90	3	56	4	76	5	79	6	87	7	56	8	97	9	25	
0	6	1	23	2	86	3	91	4	71	5	42	6	8	7	51	8	50	9	63	
0	93	1	3	2	61	3	92	4	54	5	88	6	39	7	93	8	97	9	33	
0	69	1	27	2	56	3	19	4	4	5	54	6	57	7	7	8	7	9	16	
0	7	1	66	2	40	3	63	4	99	5	26	6	20	7	96	8	88	9	16	
0	9	1	88	2	28	3	28	4	48	5	35	6	62	7	97	8	3	9	88	
0	41	1	94	2	59	3	64	4	56	5	79	6	66	7	67	8	88	9	18	
0	85	1	2	2	44	3	34	4	57	5	28	6	62	7	98	8	93	9	29	
0	68	1	42	2	5	3	81	4	24	5	81	6	98	7	28	8	71	9	68	
0	91	1	59	2	4	3	19	4	75	5	13	6	7	7	76	8	8	9	20	
0	59	1	53	2	9	3	71	4	31	5	8	6	45	7	93	8	71	9	21	
0	73	1	64	2	5	3	73	4	20	5	99	6	89	7	77	8	40	9	75	
0	80	1	39	2	96	3	20	4	26	5	26	6	97	7	25	8	59	9	44	
0	21	1	85	2	91	3	73	4	70	5	15	6	33	7	33	8	51	9	17	
0	36	1	5	2	56	3	51	4	95	5	28	6	55	7	30	8	99	9	76	
0	23	1	30	2	37	3	33	4	40	5	20	6	57	7	89	8	45	9	5	
0	11	1	21	2	35	3	27	4	1	5	87	6	72	7	31	8	4	9	5	
0	66	1	56	2	27	3	23	4	39	5	75	6	82	7	46	8	24	9	98	
0	70	1	67	2	26	3	82	4	22	5	90	6	49	7	59	8	34	9	50	
0	58	1	44	2	88	3	46	4	6	5	16	6	70	7	30	8	51	9	8	
0	55	1	25	2	27	3	94	4	10	5	66	6	3	7	14	8	93	9	64	
0	38	1	11	2	65	3	47	4	34	5	43	6	94	7	53	8	6	9	10	
0	39	1	14	2	97	3	54	4	46	5	23	6	68	7	81	8	17	9	23	
0	6	1	53	2	95	3	16	4	44	5	46	6	41	7	32	8	72	9	55	
LBCmax	3713
RELDUE
-1	4190	2	3
-1	3006	5	7
-1	3681	6	8
-1	3771	1	8
-1	2481	4	3
-1	3285	3	1
-1	3971	4	5
-1	3138	6	3
-1	2484	6	7
-1	3623	7	8
-1	2690	9	7
-1	2603	5	2
-1	2753	5	8
-1	3147	6	3
-1	3773	9	7
-1	3143	4	5
-1	2836	7	9
-1	3827	1	9
-1	3287	5	8
-1	4168	3	5
-1	4411	2	3
-1	2711	5	3
-1	4383	8	2
-1	3794	2	9
-1	3535	6	8
-1	4128	1	2
-1	2579	6	3
-1	3321	4	5
-1	2304	7	4
-1	4188	3	7
-1	2284	2	8
-1	3636	9	7
-1	4019	9	7
-1	3361	4	5
-1	2696	4	7
-1	2305	8	7
-1	3307	4	2
-1	2843	6	6
-1	3183	3	3
-1	4430	3	3
-1	3216	6	7
-1	2839	6	1
-1	3770	6	3
-1	3436	9	5
-1	2278	5	5
-1	4201	2	2
-1	2873	6	5
-1	3423	4	3
-1	3265	3	7
-1	2276	4	2
-1	2645	7	6
-1	3761	5	9
-1	4094	1	3
-1	4125	8	4
-1	3491	6	8
-1	3704	3	5
-1	3078	1	9
-1	4341	2	5
-1	2461	3	9
-1	2808	1	7
-1	2931	8	9
-1	2876	1	8
-1	3060	5	6
-1	2751	2	9
-1	3564	8	3
-1	3509	3	5
-1	3038	9	2
-1	3846	6	9
-1	2676	2	6
-1	3693	1	4
-1	4291	5	5
-1	4448	8	7
-1	2870	2	6
-1	3312	1	6
-1	3177	4	8
-1	3797	1	4
-1	3396	7	6
-1	3173	3	8
-1	3741	6	6
-1	3789	4	4
-1	3480	2	8
-1	3611	5	3
-1	2281	5	8
-1	2253	6	9
-1	3769	4	2
-1	2978	3	6
-1	3996	8	7
-1	4349	3	3
-1	4325	1	4
-1	3447	6	9
-1	3682	6	5
-1	3420	6	9
-1	2607	3	9
-1	2601	7	3
-1	3724	8	7
-1	2566	4	5
-1	4234	3	6
-1	3245	3	6
-1	4326	9	5
-1	3224	3	4
-1	3388	9	2
-1	3481	3	3
-1	2972	6	5
-1	4026	6	1
-1	2440	4	9
-1	2651	7	3
-1	3117	9	4
-1	3008	7	6
-1	3174	3	6
-1	4148	1	6
-1	2533	2	4
-1	4360	1	6
-1	2825	7	7
-1	3127	3	2
-1	3782	5	6
-1	3775	4	5
-1	2821	2	3
-1	3033	9	5
-1	3437	3	3
-1	2812	4	7
-1	3967	3	7
-1	3144	8	8
-1	3975	9	2
-1	3684	5	8
-1	2237	9	7
-1	3096	3	4
-1	4066	5	6
-1	2494	3	6
-1	4042	1	6
-1	2837	5	8
-1	4017	2	4
-1	2377	6	8
-1	3301	6	3
-1	2743	1	7
-1	2627	5	3
-1	4454	3	9
-1	2864	2	3
-1	2710	3	4
-1	4267	6	2
-1	3343	7	5
-1	4316	2	5
-1	3214	3	8
-1	3400	3	1
-1	2403	1	5
-1	3139	1	4
-1	3777	4	7
-1	2820	8	6
-1	3935	6	9
-1	3273	2	1
-1	4404	3	7
-1	4200	1	8
-1	3427	4	6
-1	4263	4	4
-1	3740	3	2
-1	3711	4	8
-1	2469	9	9
-1	3960	8	9
-1	3743	6	7
-1	4015	1	8
-1	3798	5	6
-1	3040	2	6
-1	2848	6	1
-1	3421	9	5
-1	2562	2	6
-1	2356	7	3
-1	2382	2	6
-1	3284	8	9
-1	2308	5	3
-1	2725	2	6
-1	3783	4	9
-1	3136	7	8
-1	2336	1	2
-1	3220	4	4
-1	2319	8	8
-1	2950	9	8
-1	2979	8	4
-1	4198	5	7
-1	3798	5	5
-1	2770	3	3
-1	2915	7	9
-1	2501	2	6
-1	2356	5	1
-1	3675	6	4
-1	4092	1	9
-1	3092	5	4
-1	2816	6	4
-1	2568	4	5
-1	4015	8	4
-1	3486	5	4
-1	2383	7	5
-1	2719	6	3
-1	3576	7	8
-1	3149	5	8
-1	2695	1	2
-1	2529	4	9
-1	3693	1	8
-1	4248	9	4
-1	3064	7	1
-1	2272	3	1
-1	2983	5	1
DDW
4037	4343
2742	3270
3549	3813
3567	3975
2418	2544
3168	3402
3611	4331
3110	3166
2294	2674
3558	3688
2458	2922
2402	2804
2610	2896
3064	3230
3637	3909
2866	3420
2589	3083
3585	4069
3112	3462
3826	4510
4249	4573
2477	2945
4142	4624
3589	3999
3440	3630
3827	4429
2446	2712
3026	3616
2149	2459
3883	4493
2265	2303
3473	3799
3691	4347
3152	3570
2649	2743
2170	2440
3013	3601
2794	2892
3014	3352
4389	4471
2960	3472
2814	2864
3668	3872
3344	3528
2087	2469
4086	4316
2773	2973
3209	3637
3207	3323
2104	2448
2600	2690
3524	3998
3908	4280
3825	4425
3273	3709
3571	3837
2970	3186
3984	4698
2398	2524
2662	2954
2701	3161
2625	3127
2952	3168
2703	2799
3532	3596
3321	3697
2771	3305
3533	4159
2630	2722
3460	3926
4252	4330
4081	4815
2820	2920
3135	3489
2896	3458
3694	3900
3184	3608
3061	3285
3539	3943
3755	3823
3324	3636
3319	3903
2109	2453
2065	2441
3531	4007
2848	3108
3960	4032
4269	4429
4285	4365
3201	3693
3550	3814
3390	3450
2406	2808
2378	2824
3657	3791
2368	2764
3964	4504
3188	3302
4247	4405
3081	3367
3267	3509
3325	3637
2816	3128
3807	4245
2274	2606
2583	2719
2980	3254
2744	3272
2950	3398
3997	4299
2360	2706
3961	4759
2751	2899
3044	3210
3714	3850
3741	3809
2772	2870
2900	3166
3253	3621
2665	2959
3787	4147
2894	3394
3651	4299
3551	3817
2181	2293
2823	3369
4029	4103
2452	2536
3895	4189
2788	2886
3798	4236
2257	2497
3242	3360
2696	2790
2469	2785
4046	4862
2789	2939
2616	2804
4189	4345
3224	3462
4277	4355
3157	3271
3248	3552
2261	2545
3111	3167
3641	3913
2600	3040
3721	4149
3012	3534
4323	4485
3894	4506
3335	3519
4029	4497
3538	3942
3377	4045
2364	2574
3709	4211
3642	3844
3906	4124
3489	4107
2960	3120
2774	2922
3207	3635
2409	2715
2197	2515
2322	2442
3051	3517
2269	2347
2584	2866
3681	3885
2915	3357
2179	2493
3134	3306
2261	2377
2795	3105
2875	3083
4007	4389
3695	3901
2674	2866
2686	3144
2458	2544
2257	2455
3543	3807
4018	4166
2983	3201
2718	2914
2348	2788
3760	4270
3424	3548
2323	2443
2649	2789
3544	3608
3093	3205
2602	2788
2507	2551
3427	3959
4015	4481
2848	3280
2101	2443
2774	3192
SSD
S0
0 12 6 11 5 7 3 1 2 12 11 12 2 8 8 6 8 7 3 3 10 2 10 3 1 12 5 4 12 4 12 2 9 1 12 11 4 9 8 11 11 11 2 8 1 9 2 11 3 9 10 12 12 10 11 6 12 8 11 2 7 12 3 12 11 10 7 6 11 12 7 5 10 8 12 5 11 5 12 9 6 10 10 7 11 2 2 5 9 3 7 12 6 6 10 3 1 10 6 3 4 8 12 2 7 7 9 10 5 11 9 8 5 4 2 12 8 4 2 11 9 8 6 6 8 2 3 8 11 11 1 3 10 1 10 3 3 7 12 12 5 4 2 12 8 1 3 8 1 2 4 8 10 6 7 12 5 6 5 10 1 11 6 1 1 3 5 6 8 6 1 1 5 9 6 6 12 6 5 2 11 5 3 8 6 2 7 7 5 1 2 2 12 11 2 9 1 5 11 9 
12 0 2 5 3 7 11 2 9 3 7 7 2 7 9 12 12 3 4 1 10 4 6 11 10 2 6 4 7 6 4 5 4 5 8 8 5 1 1 5 6 6 3 6 5 12 9 7 7 7 8 7 10 2 2 7 12 4 10 10 8 8 12 10 9 9 11 5 8 9 10 8 3 5 12 9 2 9 3 3 9 12 10 2 2 7 1 2 8 3 1 12 11 8 9 7 6 10 5 9 3 9 1 11 6 9 12 1 1 8 5 4 7 8 5 12 2 8 11 10 5 1 8 7 5 4 7 11 11 2 12 12 10 8 3 9 11 8 4 5 7 12 12 4 11 10 7 9 6 3 3 1 2 4 11 7 8 1 10 12 6 12 9 5 6 6 12 10 4 4 8 6 11 9 8 4 4 9 2 8 11 1 11 7 10 6 10 3 2 8 9 2 9 4 4 8 2 3 8 3 
7 7 0 4 7 1 11 1 11 7 7 3 10 12 11 5 9 2 9 5 4 3 11 9 10 11 1 5 10 6 3 6 12 4 7 3 5 9 10 10 3 2 11 1 2 5 7 10 6 4 11 7 9 5 7 10 4 9 1 4 11 10 2 8 12 5 3 10 12 8 2 1 12 12 9 10 9 3 3 6 3 8 6 1 3 2 5 12 7 10 7 8 10 7 4 8 4 12 3 1 7 1 11 12 3 10 9 4 7 1 10 8 12 8 5 7 1 10 4 2 4 10 12 11 8 12 5 3 12 12 6 12 10 9 9 8 4 7 11 4 11 3 3 6 4 6 4 1 12 11 7 2 11 1 10 11 4 2 9 9 3 10 2 7 7 10 8 5 2 3 12 10 6 2 4 10 8 9 7 3 8 7 8 6 2 8 10 8 7 3 12 2 9 5 10 6 8 6 12 6 
5 2 6 0 2 3 8 8 9 11 10 10 12 4 9 2 3 4 10 4 12 1 1 7 5 7 1 10 4 9 9 10 9 3 9 2 12 11 12 3 3 2 4 5 6 8 6 9 5 7 11 5 6 1 4 8 7 5 10 7 2 3 6 4 4 10 7 4 7 9 3 9 8 5 3 8 7 10 9 1 11 12 4 7 1 3 11 5 8 2 5 11 12 1 9 8 12 2 12 9 4 6 3 2 3 3 3 11 12 7 2 2 11 6 4 3 6 1 6 4 12 11 5 3 10 4 2 8 9 4 9 11 3 5 3 10 9 8 9 3 8 2 5 8 7 5 7 10 9 4 9 11 11 8 3 11 12 12 5 6 10 7 5 12 8 3 12 1 10 6 8 10 1 5 11 7 8 11 10 3 2 3 8 8 1 11 1 4 9 4 11 1 9 12 12 7 11 8 12 3 
6 10 8 5 0 9 4 11 3 6 2 4 5 12 12 12 9 5 3 1 8 2 5 12 12 12 11 7 3 3 7 5 12 9 11 10 5 1 12 6 9 5 2 1 10 1 3 9 5 8 6 11 8 3 10 2 5 8 3 1 10 1 1 7 1 3 2 9 4 1 5 10 3 12 12 10 5 11 1 5 12 10 5 1 5 4 4 3 7 1 5 2 11 5 5 5 8 11 10 9 4 1 6 5 6 1 11 2 10 3 6 10 2 11 3 1 2 9 7 2 2 11 4 10 2 3 12 7 6 2 9 7 11 1 12 11 3 2 9 9 8 8 9 11 3 10 9 3 2 6 10 8 10 6 5 6 11 7 9 5 12 4 3 6 11 12 6 10 8 8 7 7 1 8 2 5 11 9 10 5 3 2 5 12 11 9 12 9 6 9 1 8 12 9 9 10 7 7 1 4 
7 2 3 9 8 0 2 11 2 2 6 11 5 4 10 5 6 9 5 8 4 11 8 4 2 4 1 11 12 11 2 4 1 2 6 1 2 9 5 5 1 12 10 11 2 9 6 6 2 12 10 1 6 2 9 1 10 7 11 4 10 7 1 8 7 3 2 5 11 1 6 3 11 9 1 3 9 6 10 7 9 8 4 12 3 11 4 4 9 4 4 1 7 11 4 1 4 9 11 10 7 2 1 3 2 2 2 11 1 7 9 1 10 6 6 9 7 2 9 3 1 5 4 5 4 11 10 6 7 8 10 12 6 1 5 9 1 1 3 6 10 8 5 11 5 12 2 11 7 8 11 7 9 5 11 5 7 11 5 3 1 4 8 4 8 2 12 10 4 7 6 8 8 5 12 10 11 4 6 11 2 3 8 7 6 4 1 9 11 11 11 6 9 5 12 10 2 2 4 6 
