HFS_DDW_SSD
150	15	5
-1	1766	6	7
-1	2175	4	3
-1	1273	9	1
-1	2187	4	7
-1	1082	2	9
-1	1915	8	7
-1	2042	2	7
-1	2145	4	2
-1	2078	6	3
-1	1786	3	8
-1	1876	1	8
-1	1462	2	1
-1	2275	5	3
-1	1853	9	8
-1	2172	9	3
-1	2310	8	8
-1	1203	5	6
-1	2503	3	7
-1	1853	4	5
-1	1892	3	9
-1	1206	3	9
-1	1409	7	3
-1	1096	2	4
-1	2328	2	4
-1	1620	1	2
-1	2440	9	6
-1	1057	6	6
-1	1223	8	8
-1	1710	6	4
-1	2203	7	6
-1	2118	1	6
-1	1912	7	9
-1	1126	1	1
-1	1214	3	5
-1	1386	4	6
-1	2481	7	1
-1	1635	1	4
-1	2273	5	1
-1	1291	2	8
-1	1830	8	2
-1	2377	2	6
-1	2402	7	8
-1	1996	4	2
-1	1786	3	9
-1	1266	7	5
-1	1698	2	1
-1	1570	7	6
-1	1468	8	7
-1	1428	3	7
-1	2228	3	2
-1	1894	1	6
-1	1116	9	4
-1	1459	5	8
-1	1740	5	2
-1	1661	1	8
-1	1395	6	8
-1	2118	5	6
-1	1494	4	4
-1	1605	9	9
-1	1190	6	8
-1	1896	8	4
-1	1858	8	9
-1	1473	5	6
-1	2424	4	5
-1	2216	5	8
-1	2513	8	4
-1	1375	5	7
-1	2100	1	6
-1	1506	6	3
-1	2239	3	5
-1	1713	7	1
-1	1479	8	9
-1	2251	8	3
-1	1061	5	2
-1	2064	2	4
-1	1352	8	4
-1	1962	2	4
-1	1859	3	7
-1	2101	8	1
-1	2470	9	8
-1	1909	5	1
-1	2138	7	3
-1	2343	1	2
-1	2031	3	8
-1	1347	5	8
-1	2041	8	6
-1	1491	6	1
-1	1934	2	7
-1	2101	6	9
-1	2539	1	2
-1	1401	2	2
-1	1179	3	1
-1	1706	1	5
-1	1139	3	2
-1	2483	4	4
-1	1558	8	6
-1	1967	4	4
-1	2120	1	6
-1	2118	3	6
-1	1301	9	6
-1	1362	1	7
DDW
2005	2475
2119	2395
1118	1368
1343	1431
2146	2802
1555	1633
1673	1789
1281	1553
1702	1760
1389	1873
2057	2093
1138	1440
1752	2270
1159	1271
1866	2468
1670	2122
1040	1120
1690	2074
1010	1374
1170	1206
2140	2462
1198	1274
1142	1160
1642	1784
2075	2225
1583	1691
1162	1180
1816	2194
1930	2296
2089	2125
1854	1886
1765	2057
1302	1366
1115	1279
1649	2093
1673	2325
1426	1624
2128	2938
1830	2376
2066	2176
1276	1316
1942	2622
998	1106
1665	2313
1864	2254
960	1180
1976	2572
955	1211
1551	2107
1573	1959
2024	2326
1204	1342
1921	2453
922	1242
1801	2029
1884	2200
2015	2275
1917	2239
1486	2086
1701	2051
1427	1497
2016	2534
1822	1884
2134	2210
1945	2675
1084	1322
2237	2769
1743	1963
1683	2101
1040	1372
1342	1476
1031	1161
1981	2675
1393	1847
2418	2462
972	1142
1063	1383
1681	1739
1934	2472
1916	2320
1749	2075
1075	1177
1084	1344
1188	1584
2173	2789
1446	1824
1975	2571
1251	1331
1799	1861
2272	2482
2148	2656
1654	2338
1516	2056
1227	1305
1684	1712
1454	1686
1279	1657
1359	1497
2189	2267
1588	2200
1091	1141
1353	1565
1696	1784
1647	1675
1317	1473
1751	2485
1361	1627
1367	1843
1009	1371
1638	2154
1669	2047
1402	1544
2103	2745
2023	2409
2468	2558
1179	1571
1755	2445
1445	1567
2083	2395
1642	1784
1252	1706
2094	2408
1022	1100
1922	2206
1288	1416
1845	2079
1686	2032
1847	2355
2120	2820
1714	2104
1841	2435
2096	2590
2014	2048
1177	1517
1900	2182
1467	1515
1884	1984
1847	2355
2291	2787
1245	1557
1143	1215
1464	1948
1096	1182
2329	2637
1380	1736
1849	2085
2010	2230
1971	2265
1270	1332
1319	1405
SSD
S0
0 3 2 11 9 6 5 6 4 8 4 2 9 7 5 7 1 1 5 7 9 11 5 1 2 12 3 12 9 8 2 11 6 2 9 3 12 10 5 9 8 10 5 6 8 11 10 11 5 8 6 2 8 3 6 3 1 7 2 7 1 9 8 7 1 5 6 11 10 12 4 12 4 8 9 10 10 7 3 10 11 7 1 1 2 5 4 9 10 9 2 12 4 5 7 1 6 6 8 10 1 4 1 7 10 4 1 4 8 2 9 3 1 11 5 6 6 1 6 12 3 1 1 6 3 2 6 2 8 12 9 12 3 1 12 7 11 11 5 4 3 2 11 6 4 8 11 3 7 6 
1 0 7 7 9 3 5 3 2 2 2 2 10 2 6 7 5 6 3 3 5 8 5 5 9 10 7 8 2 3 8 3 6 4 6 5 11 9 5 10 2 10 7 6 9 5 2 1 2 7 12 10 5 7 11 11 8 2 7 10 8 8 11 9 7 9 9 3 8 11 11 10 2 7 11 3 5 10 3 8 5 6 12 1 4 10 2 6 2 10 5 4 12 10 6 9 2 8 5 12 8 4 9 5 6 4 5 9 10 4 10 6 10 4 1 2 11 4 2 9 1 11 5 11 12 2 4 2 7 7 1 12 2 9 6 9 5 6 2 8 7 4 5 2 1 5 11 3 4 1 
8 3 0 11 8 8 12 1 8 10 10 5 3 10 3 12 9 7 5 5 5 5 12 2 10 7 4 1 12 8 6 11 2 12 10 10 6 1 5 2 3 7 4 10 10 7 9 8 1 2 5 4 8 10 9 5 9 1 8 11 1 6 5 10 7 8 5 12 4 12 8 9 12 3 4 8 8 12 6 11 4 2 12 11 8 9 7 9 9 6 2 12 9 8 11 3 3 6 8 6 7 6 12 4 2 2 3 8 9 5 3 5 3 12 8 1 4 7 3 5 11 2 10 10 4 11 7 8 3 5 3 3 11 2 5 5 2 5 3 6 8 7 2 9 6 11 8 12 5 3 
11 7 3 0 9 9 1 5 2 3 3 10 6 10 9 7 4 6 10 12 11 5 1 9 5 8 5 4 7 12 2 6 5 12 9 4 4 9 7 9 5 10 5 9 12 1 6 11 8 9 7 3 4 1 7 9 7 6 3 6 8 12 9 4 2 11 9 11 2 11 2 11 9 4 9 3 11 8 7 5 3 5 6 11 1 8 6 4 2 2 8 3 7 5 11 11 1 2 9 8 7 8 7 4 4 1 1 5 11 3 4 10 12 6 10 1 9 4 7 9 5 2 12 8 7 9 4 2 10 11 6 10 12 2 2 11 5 1 7 3 5 2 5 9 8 8 2 9 4 7 
2 9 12 12 0 7 8 1 1 6 5 6 12 3 1 4 3 11 9 1 12 8 8 4 2 1 8 10 12 11 10 7 3 11 7 8 2 4 8 3 9 7 1 12 3 2 6 7 2 10 6 6 10 8 5 8 1 2 3 6 4 9 5 5 6 9 4 8 7 9 8 7 10 1 2 8 7 9 9 6 6 6 9 7 4 11 9 2 1 2 3 8 5 3 2 2 11 2 11 8 10 12 11 1 6 10 7 7 12 5 1 12 1 1 3 8 12 4 5 5 4 6 4 5 7 3 8 3 10 12 9 9 1 6 1 7 3 3 9 4 9 10 7 9 6 9 7 10 7 9 
4 9 12 1 5 0 12 7 7 3 11 10 4 10 10 11 7 7 3 12 11 4 3 8 12 2 5 5 7 6 8 6 12 7 11 7 1 7 5 7 4 12 10 9 10 1 11 8 2 9 1 12 4 11 12 12 6 3 5 2 10 7 2 3 10 6 6 3 8 1 1 1 6 11 8 10 5 10 8 8 9 7 3 9 8 2 12 9 2 5 12 5 4 11 9 8 11 4 2 7 4 8 11 3 1 11 6 5 7 3 2 11 6 11 11 6 12 10 10 7 10 9 3 6 11 10 8 3 6 10 8 11 3 7 11 3 1 5 3 6 10 5 8 9 6 8 4 7 8 3 
3 7 7 11 9 9 0 12 11 3 10 5 7 3 7 10 3 6 12 5 8 12 6 3 3 11 3 1 4 7 7 4 4 10 3 9 10 2 2 3 10 7 4 2 4 7 2 4 12 11 9 6 9 8 7 6 7 5 11 6 7 11 8 8 10 3 12 3 3 2 5 4 5 3 5 6 12 12 2 7 5 10 4 8 4 3 10 7 1 12 2 3 6 8 1 7 1 6 3 3 9 6 10 7 5 3 1 1 4 11 11 5 10 8 8 3 4 1 11 5 10 8 5 2 1 6 11 6 3 8 6 7 5 9 2 7 5 11 12 7 7 11 7 3 5 11 1 7 9 7 
7 9 2 3 10 4 11 0 10 4 1 7 12 10 8 10 3 11 5 11 8 10 7 2 5 11 9 3 10 3 7 4 12 8 8 8 3 11 9 1 3 5 8 11 6 4 6 9 1 3 1 11 9 3 2 1 11 7 7 3 6 6 8 5 12 8 11 1 8 10 1 11 2 6 3 8 7 11 8 10 2 4 11 2 7 7 1 7 11 7 4 3 5 6 7 11 4 1 9 12 4 9 11 3 1 8 1 5 10 10 8 4 6 12 11 4 5 10 6 5 1 12 10 11 2 8 9 11 3 1 9 2 5 11 1 4 2 1 11 7 11 11 12 7 2 10 4 8 7 8 
1 2 7 8 3 12 9 2 0 1 9 1 3 6 2 10 7 9 4 5 11 5 1 10 9 5 1 9 9 7 11 9 1 8 11 7 9 8 6 3 9 6 4 7 2 9 5 8 3 4 4 8 4 3 12 4 12 3 11 7 7 9 4 8 2 9 3 9 5 5 4 11 1 11 8 7 8 6 3 10 2 1 3 5 2 1 7 8 8 10 8 1 7 7 8 7 1 1 11 3 2 9 3 9 3 5 6 12 12 9 7 12 12 10 10 12 11 10 11 7 9 1 5 5 9 12 2 2 4 8 3 7 7 2 2 6 9 4 2 11 2 2 10 3 5 9 8 7 9 12 
4 4 11 6 9 10 9 11 7 0 10 5 2 2 9 7 2 10 5 1 12 11 2 6 4 3 5 5 12 10 12 3 1 5 7 10 11 6 1 7 7 10 6 2 11 4 11 4 10 6 2 2 12 10 8 4 4 3 12 4 9 3 6 1 6 11 8 2 9 1 12 7 1 1 2 6 10 3 3 1 6 7 2 11 2 10 10 12 2 5 12 11 1 4 2 3 6 9 12 3 4 5 6 5 1 9 11 12 4 8 12 2 9 5 4 6 4 12 6 11 10 10 4 8 3 9 11 5 11 12 2 5 7 6 7 10 3 8 12 10 6 10 7 11 9 11 8 2 11 12 
2 3 12 5 4 8 1 5 1 3 0 3 11 7 1 12 6 8 12 10 6 9 7 9 7 6 12 12 9 7 3 11 1 10 5 7 4 8 4 9 12 8 1 4 11 9 1 1 2 12 4 8 6 2 11 12 7 8 5 3 9 11 1 11 7 8 10 9 4 5 2 8 12 9 3 8 7 2 3 7 5 12 3 11 1 12 10 10 7 2 7 6 8 7 12 1 4 11 8 8 3 10 4 6 7 3 5 11 1 6 9 2 5 2 3 12 3 10 8 10 11 2 12 1 9 4 12 3 5 8 5 1 5 3 4 11 5 7 3 3 10 7 9 6 10 12 6 3 7 5 
1 1 6 3 5 3 10 12 5 6 9 0 4 3 11 9 1 12 10 11 7 2 10 4 7 10 10 1 6 2 3 1 12 9 7 9 9 10 2 7 2 11 10 1 8 4 4 12 11 11 4 12 5 8 6 11 1 7 7 10 2 1 10 3 7 1 4 3 9 12 8 9 10 11 11 8 12 3 2 10 9 12 6 9 5 11 1 10 10 2 1 12 2 2 2 6 10 11 7 9 6 9 10 12 9 7 4 8 10 3 3 6 11 9 6 6 5 5 8 2 1 6 12 8 5 5 12 5 6 4 10 10 12 7 12 11 6 4 11 9 12 10 12 12 10 9 8 10 3 4 
2 7 10 3 8 5 8 1 8 9 2 1 0 3 11 8 5 9 3 5 7 10 12 1 7 8 5 9 4 2 10 11 7 9 12 6 9 1 4 10 4 10 5 2 12 3 12 5 6 11 7 7 6 2 5 10 2 6 1 1 6 10 1 11 5 3 9 3 4 6 1 11 1 1 3 7 11 6 12 7 12 12 12 3 11 6 3 10 7 5 11 5 11 10 4 1 4 9 11 11 12 8 7 3 12 3 3 12 5 7 11 11 10 1 9 5 8 8 3 9 2 11 4 9 3 4 3 12 3 3 10 2 1 7 10 7 6 10 6 5 9 12 7 3 12 6 11 2 3 6 
4 7 7 2 11 5 11 4 8 9 2 5 9 0 11 7 3 7 6 1 11 8 7 1 7 5 2 6 6 2 1 11 2 3 5 3 2 9 10 5 8 10 7 1 7 5 10 7 7 10 5 6 2 8 12 12 9 12 1 12 7 1 10 12 2 12 6 8 1 2 11 2 2 11 2 8 12 2 7 11 5 10 6 1 10 7 7 10 6 10 2 2 3 12 6 2 2 6 10 11 10 9 12 3 4 8 10 7 1 2 11 5 3 12 7 3 5 4 9 11 5 7 8 12 3 9 7 9 8 2 10 5 8 10 2 6 4 8 8 2 10 4 1 7 6 3 12 2 1 8 
8 3 8 8 7 6 7 1 12 1 10 11 1 12 0 8 7 8 9 3 4 11 5 7 6 5 11 6 12 3 12 3 11 3 6 9 1 4 4 3 3 2 6 6 5 8 2 2 9 6 10 12 3 12 9 8 5 8 3 7 3 2 11 7 8 3 8 1 9 10 11 10 5 3 8 2 10 1 5 6 3 9 11 5 2 1 8 8 12 1 5 8 3 9 5 4 3 6 1 8 12 6 5 2 11 6 3 3 8 6 3 3 10 12 7 4 5 4 7 12 4 4 12 6 9 10 8 12 5 2 5 2 12 2 4 9 2 3 7 4 11 6 11 3 1 11 10 2 11 5 
3 8 4 9 3 10 8 11 2 9 6 3 1 11 3 0 8 6 12 10 3 5 7 12 2 12 8 10 11 11 7 4 2 2 4 5 5 4 1 4 11 6 4 1 12 11 2 9 8 9 11 6 5 7 10 10 5 4 3 9 2 8 7 10 9 10 12 6 12 2 2 7 3 4 9 7 1 4 12 11 12 7 1 3 2 11 10 11 11 6 12 11 7 4 10 10 6 10 7 8 4 1 8 3 2 8 8 11 6 9 1 4 10 2 8 8 8 11 11 12 1 2 10 12 11 11 3 3 3 5 11 3 11 9 6 8 8 2 12 10 4 4 1 6 5 1 10 10 1 1 
1 7 1 4 3 11 12 9 11 2 10 1 10 2 4 2 0 9 11 6 6 2 12 9 3 12 10 10 4 4 4 12 11 8 12 10 12 5 1 1 3 10 6 2 1 5 10 11 4 9 8 2 4 7 12 8 9 9 6 8 2 6 11 10 3 7 3 5 6 9 10 10 11 8 5 8 5 3 2 9 8 2 6 10 8 1 11 2 10 5 10 3 5 7 3 10 12 11 6 4 11 11 8 4 2 5 7 11 1 10 7 1 12 8 2 2 6 8 4 1 9 12 10 12 4 1 11 4 10 4 8 6 5 6 2 2 8 12 6 7 5 12 8 12 9 6 7 1 3 2 
8 4 12 6 12 5 8 6 3 5 4 2 11 11 5 4 2 0 9 2 7 11 12 1 7 10 12 8 5 6 11 1 1 6 4 6 3 3 12 3 11 5 4 4 9 8 12 4 3 9 11 10 12 12 3 5 5 12 7 7 1 6 4 1 7 11 4 7 2 9 9 6 8 6 9 5 8 2 8 8 8 6 2 10 4 9 7 5 2 11 9 12 6 8 1 8 6 2 12 3 9 6 3 1 5 9 4 4 4 5 11 7 3 5 10 12 6 6 9 6 4 11 8 1 12 7 1 5 6 8 12 10 2 8 2 4 9 12 2 11 1 7 10 3 8 4 1 6 8 2 
7 2 9 3 10 8 10 5 4 3 9 9 5 5 10 4 10 12 0 10 7 6 7 7 2 4 10 6 9 9 11 12 9 7 11 3 8 2 12 6 3 7 12 5 4 6 2 12 1 4 7 10 7 12 4 2 10 1 2 7 4 5 3 7 8 9 11 12 1 1 9 2 7 4 7 8 6 8 2 10 8 7 3 2 8 5 6 10 4 6 5 9 2 10 5 9 11 11 8 1 3 6 11 3 1 6 11 8 2 5 1 6 12 3 2 2 5 12 10 2 4 2 6 9 3 7 11 10 9 7 12 1 10 5 5 8 4 10 10 6 9 7 4 10 11 5 2 1 3 2 
10 11 9 9 9 7 6 12 8 10 11 12 9 6 1 3 9 7 9 0 10 3 1 10 2 1 8 1 8 2 9 5 9 12 1 7 3 6 2 7 1 4 8 12 7 2 6 12 6 10 2 12 5 2 3 2 12 6 12 7 12 9 4 12 3 10 4 4 1 5 8 8 7 11 5 1 3 6 6 12 5 1 6 4 8 7 2 1 3 10 8 9 9 9 11 3 12 10 11 5 6 6 7 10 5 2 5 1 4 11 6 1 1 8 11 5 10 6 3 2 3 4 2 2 12 9 10 11 10 11 4 9 7 9 8 4 8 3 4 9 3 12 6 2 4 12 9 12 7 4 
2 1 10 10 4 3 12 9 4 8 11 5 5 6 6 6 11 4 7 11 0 6 5 11 9 6 8 9 1 8 9 3 3 3 8 10 11 4 11 6 1 11 9 2 7 11 4 9 10 4 10 10 2 6 4 4 6 1 10 8 4 3 11 7 4 10 8 10 11 7 3 5 1 5 6 8 3 10 12 4 7 6 11 5 9 6 11 6 11 12 1 10 7 7 3 10 3 2 4 7 10 8 11 9 1 11 9 8 4 5 2 10 10 6 7 9 10 4 9 10 8 3 1 10 8 12 5 8 1 8 2 8 8 1 10 6 10 9 11 10 2 10 1 3 4 9 1 5 7 9 
3 3 6 2 1 12 5 6 12 10 12 8 6 5 5 4 4 1 6 11 3 0 2 1 3 10 3 7 8 10 5 10 4 4 5 3 9 10 5 12 9 8 7 6 2 5 2 9 2 6 9 2 4 3 9 1 9 8 3 9 10 9 10 1 3 5 5 8 7 11 8 7 8 2 3 10 6 3 8 12 3 12 11 6 6 7 10 3 4 4 6 1 6 3 2 7 4 9 6 10 5 1 5 4 1 10 3 11 11 11 2 6 7 5 1 7 11 8 6 1 4 9 12 10 7 3 12 12 12 5 5 11 7 7 1 6 10 3 10 7 6 9 12 12 1 2 9 7 8 10 
7 4 12 4 5 2 10 6 1 7 3 1 8 9 9 6 7 9 4 10 8 5 0 8 3 7 4 7 7 3 8 5 12 3 9 5 9 10 12 3 8 7 10 5 12 1 2 7 9 7 1 10 10 9 9 10 11 10 11 3 7 9 5 5 3 6 10 12 11 2 8 6 4 9 12 6 3 11 4 4 5 1 10 2 8 6 3 7 1 10 2 6 10 5 1 10 6 10 1 3 6 6 6 7 11 12 5 5 1 11 6 10 2 10 12 2 3 10 7 2 6 9 4 4 5 10 2 10 2 1 8 6 8 9 6 9 12 11 1 3 7 4 4 11 7 1 7 3 4 2 
9 10 1 5 4 8 12 9 11 2 10 3 9 11 2 11 12 5 12 10 5 12 5 0 2 9 8 1 11 11 5 11 9 1 12 11 5 4 4 6 1 12 2 7 6 3 8 7 8 8 7 2 5 3 4 10 2 11 12 11 10 4 4 3 11 3 4 8 2 7 10 8 2 1 5 1 12 5 10 5 9 2 11 11 5 8 11 6 7 5 9 2 12 7 8 5 4 3 2 3 11 4 7 9 4 2 9 11 4 1 1 4 9 7 9 6 1 8 4 2 5 7 5 5 5 2 8 12 1 2 5 1 8 5 3 2 12 11 12 1 7 6 5 1 9 1 12 8 1 4 
4 6 12 9 2 1 7 10 5 9 1 2 11 5 2 1 6 3 1 8 7 9 8 12 0 6 12 7 5 10 5 2 6 8 1 1 4 10 5 4 4 4 7 12 8 6 4 7 8 7 7 8 1 2 4 3 3 7 8 1 12 5 4 3 4 9 12 11 10 9 10 12 10 10 3 7 5 11 6 2 6 11 2 8 2 1 5 8 3 10 2 3 8 2 6 12 4 6 6 6 12 5 8 5 6 2 9 5 7 6 10 4 3 3 9 9 8 7 6 4 12 5 5 11 11 4 10 2 12 6 4 7 10 12 6 9 3 3 8 6 12 11 12 3 4 8 8 3 1 6 
11 10 10 5 10 7 12 1 1 12 3 8 10 1 9 4 9 12 4 8 4 11 7 9 5 0 6 3 1 10 11 3 8 5 7 2 9 4 6 2 7 6 2 5 5 11 12 3 3 4 12 11 6 11 7 11 5 1 9 1 9 8 12 12 2 12 5 2 3 4 9 3 12 6 1 1 5 3 1 10 10 4 11 11 9 10 10 10 11 3 9 7 11 10 6 10 4 3 10 11 5 10 11 2 10 5 11 9 4 12 3 12 4 1 8 4 1 8 5 3 7 8 5 7 8 10 10 7 5 7 10 6 12 1 12 7 5 2 11 12 5 7 2 7 7 10 12 10 5 2 
10 6 9 12 9 2 8 11 11 5 3 11 7 9 8 6 1 6 7 10 2 6 2 11 3 6 0 1 7 10 5 2 3 8 7 4 10 2 1 7 11 9 11 12 12 3 2 1 8 12 11 6 8 2 7 5 1 1 9 7 1 10 9 9 5 4 2 2 10 3 3 1 3 12 9 9 5 10 12 2 8 4 10 4 9 2 12 7 8 4 8 1 8 12 6 12 5 8 11 5 5 8 11 1 2 5 6 10 3 2 2 9 1 2 3 7 4 6 7 8 10 9 6 11 3 1 1 3 2 7 2 10 7 10 11 4 5 7 12 10 10 5 2 12 4 12 2 3 6 3 
