HFS_DDW_SSD
150	30	10
0	38	1	51	2	44	3	29	4	56	5	53	6	8	7	68	8	49	9	40	
0	81	1	46	2	94	3	65	4	63	5	90	6	55	7	2	8	59	9	50	
0	85	1	86	2	36	3	11	4	84	5	97	6	4	7	13	8	97	9	56	
0	10	1	53	2	55	3	86	4	82	5	54	6	90	7	64	8	92	9	8	
0	32	1	4	2	65	3	24	4	41	5	60	6	80	7	28	8	72	9	5	
0	20	1	50	2	23	3	7	4	91	5	51	6	15	7	33	8	45	9	58	
0	49	1	94	2	70	3	93	4	31	5	29	6	91	7	8	8	83	9	9	
0	99	1	90	2	10	3	51	4	18	5	82	6	21	7	13	8	69	9	25	
0	18	1	76	2	41	3	93	4	36	5	59	6	30	7	48	8	94	9	31	
0	40	1	57	2	20	3	35	4	59	5	38	6	34	7	72	8	92	9	13	
0	69	1	72	2	45	3	64	4	5	5	29	6	41	7	72	8	88	9	10	
0	31	1	2	2	64	3	21	4	40	5	73	6	53	7	77	8	57	9	72	
0	98	1	43	2	14	3	53	4	69	5	43	6	71	7	75	8	92	9	80	
0	48	1	49	2	20	3	57	4	56	5	45	6	32	7	77	8	88	9	8	
0	18	1	58	2	59	3	85	4	1	5	38	6	92	7	99	8	94	9	86	
0	84	1	57	2	16	3	21	4	14	5	26	6	59	7	91	8	94	9	61	
0	58	1	66	2	79	3	9	4	61	5	82	6	82	7	8	8	64	9	95	
0	42	1	76	2	88	3	49	4	54	5	41	6	83	7	29	8	52	9	31	
0	50	1	72	2	80	3	6	4	95	5	91	6	33	7	99	8	43	9	30	
0	86	1	40	2	82	3	27	4	50	5	51	6	78	7	51	8	24	9	19	
0	56	1	85	2	35	3	99	4	45	5	8	6	69	7	66	8	66	9	73	
0	42	1	31	2	39	3	64	4	12	5	85	6	85	7	74	8	13	9	69	
0	49	1	83	2	64	3	35	4	9	5	2	6	94	7	61	8	99	9	4	
0	62	1	33	2	5	3	34	4	75	5	64	6	37	7	81	8	61	9	88	
0	23	1	67	2	33	3	70	4	87	5	56	6	1	7	18	8	16	9	64	
0	65	1	5	2	38	3	54	4	70	5	73	6	21	7	99	8	90	9	43	
0	14	1	8	2	66	3	63	4	11	5	10	6	26	7	6	8	89	9	47	
0	49	1	5	2	14	3	25	4	47	5	82	6	50	7	94	8	47	9	53	
0	2	1	76	2	45	3	36	4	38	5	58	6	94	7	51	8	64	9	3	
0	44	1	38	2	91	3	18	4	74	5	15	6	1	7	69	8	60	9	78	
0	31	1	94	2	29	3	69	4	16	5	61	6	90	7	14	8	8	9	87	
0	23	1	26	2	53	3	38	4	41	5	38	6	63	7	31	8	26	9	52	
0	15	1	74	2	41	3	87	4	3	5	11	6	13	7	95	8	50	9	32	
0	81	1	81	2	35	3	69	4	23	5	7	6	47	7	76	8	20	9	76	
0	68	1	81	2	43	3	76	4	79	5	18	6	84	7	54	8	76	9	37	
0	52	1	69	2	44	3	8	4	63	5	56	6	53	7	42	8	66	9	5	
0	48	1	94	2	63	3	76	4	6	5	42	6	91	7	83	8	15	9	35	
0	90	1	87	2	11	3	49	4	83	5	34	6	32	7	65	8	8	9	85	
0	27	1	59	2	20	3	14	4	79	5	13	6	37	7	27	8	7	9	67	
0	54	1	6	2	10	3	16	4	29	5	73	6	19	7	67	8	70	9	38	
0	27	1	1	2	39	3	42	4	46	5	65	6	58	7	94	8	24	9	29	
0	24	1	88	2	35	3	80	4	78	5	88	6	75	7	49	8	96	9	93	
0	5	1	64	2	77	3	48	4	81	5	85	6	77	7	95	8	21	9	11	
0	16	1	64	2	94	3	70	4	59	5	26	6	21	7	77	8	68	9	15	
0	54	1	42	2	4	3	77	4	43	5	65	6	70	7	29	8	38	9	40	
0	98	1	69	2	71	3	77	4	33	5	62	6	24	7	90	8	61	9	61	
0	87	1	63	2	74	3	14	4	14	5	60	6	94	7	64	8	22	9	52	
0	68	1	97	2	81	3	81	4	39	5	63	6	61	7	99	8	6	9	16	
0	15	1	48	2	57	3	80	4	13	5	46	6	93	7	17	8	37	9	97	
0	2	1	31	2	17	3	7	4	27	5	91	6	67	7	89	8	64	9	82	
0	71	1	7	2	8	3	85	4	72	5	1	6	88	7	89	8	39	9	70	
0	2	1	25	2	84	3	45	4	46	5	40	6	6	7	93	8	2	9	67	
0	67	1	77	2	28	3	25	4	51	5	37	6	80	7	74	8	55	9	47	
0	95	1	71	2	36	3	24	4	45	5	9	6	40	7	71	8	9	9	12	
0	58	1	4	2	78	3	67	4	95	5	77	6	46	7	71	8	61	9	87	
0	85	1	73	2	88	3	96	4	16	5	93	6	78	7	83	8	35	9	35	
0	21	1	14	2	35	3	91	4	74	5	30	6	88	7	61	8	1	9	38	
0	99	1	35	2	85	3	90	4	10	5	63	6	98	7	60	8	29	9	73	
0	91	1	9	2	13	3	67	4	62	5	22	6	83	7	39	8	8	9	51	
0	30	1	56	2	36	3	73	4	91	5	44	6	68	7	87	8	92	9	65	
0	88	1	85	2	71	3	24	4	87	5	51	6	88	7	98	8	86	9	52	
0	95	1	19	2	55	3	62	4	44	5	12	6	2	7	67	8	30	9	53	
0	47	1	50	2	53	3	49	4	8	5	43	6	98	7	12	8	99	9	66	
0	94	1	11	2	68	3	63	4	84	5	6	6	37	7	89	8	79	9	11	
0	33	1	84	2	52	3	55	4	56	5	12	6	2	7	74	8	30	9	79	
0	43	1	1	2	58	3	40	4	18	5	39	6	32	7	23	8	16	9	44	
0	53	1	76	2	99	3	21	4	58	5	84	6	50	7	91	8	77	9	38	
0	74	1	12	2	88	3	19	4	20	5	63	6	97	7	98	8	93	9	95	
0	42	1	24	2	82	3	20	4	24	5	93	6	53	7	29	8	46	9	46	
0	74	1	15	2	73	3	36	4	58	5	57	6	85	7	32	8	97	9	71	
0	61	1	10	2	96	3	91	4	6	5	31	6	13	7	39	8	20	9	55	
0	41	1	34	2	30	3	20	4	3	5	29	6	94	7	79	8	97	9	64	
0	32	1	22	2	46	3	31	4	64	5	60	6	38	7	52	8	61	9	63	
0	77	1	66	2	1	3	22	4	35	5	32	6	27	7	91	8	15	9	92	
0	80	1	14	2	9	3	90	4	5	5	41	6	85	7	53	8	33	9	29	
0	63	1	6	2	35	3	34	4	39	5	40	6	64	7	66	8	27	9	46	
0	93	1	60	2	78	3	56	4	77	5	75	6	33	7	8	8	85	9	70	
0	2	1	3	2	65	3	5	4	83	5	19	6	13	7	55	8	26	9	24	
0	74	1	84	2	19	3	32	4	1	5	71	6	32	7	66	8	83	9	94	
0	68	1	61	2	64	3	68	4	99	5	20	6	35	7	53	8	13	9	30	
0	8	1	78	2	67	3	63	4	28	5	60	6	40	7	30	8	51	9	21	
0	27	1	9	2	40	3	4	4	71	5	9	6	41	7	46	8	56	9	6	
0	44	1	66	2	25	3	91	4	3	5	40	6	39	7	96	8	6	9	63	
0	83	1	60	2	43	3	96	4	17	5	96	6	17	7	56	8	5	9	41	
0	32	1	2	2	16	3	62	4	68	5	59	6	22	7	60	8	97	9	90	
0	78	1	88	2	96	3	7	4	86	5	41	6	53	7	76	8	60	9	87	
0	21	1	43	2	24	3	87	4	37	5	67	6	66	7	43	8	87	9	74	
0	91	1	85	2	42	3	15	4	74	5	42	6	51	7	62	8	23	9	44	
0	19	1	78	2	99	3	16	4	84	5	95	6	63	7	36	8	11	9	75	
0	43	1	41	2	95	3	18	4	20	5	88	6	78	7	29	8	26	9	2	
0	92	1	78	2	73	3	23	4	98	5	93	6	47	7	82	8	32	9	44	
0	90	1	91	2	53	3	17	4	68	5	42	6	44	7	9	8	4	9	42	
0	4	1	31	2	33	3	13	4	32	5	51	6	89	7	24	8	94	9	86	
0	64	1	22	2	36	3	22	4	51	5	41	6	6	7	77	8	17	9	90	
0	48	1	81	2	4	3	66	4	85	5	51	6	87	7	79	8	49	9	78	
0	44	1	69	2	25	3	84	4	97	5	62	6	45	7	60	8	91	9	47	
0	4	1	24	2	87	3	46	4	80	5	68	6	56	7	31	8	65	9	28	
0	36	1	67	2	92	3	13	4	93	5	23	6	27	7	67	8	27	9	80	
0	64	1	11	2	74	3	17	4	42	5	94	6	97	7	51	8	25	9	89	
0	95	1	45	2	85	3	69	4	86	5	24	6	94	7	58	8	86	9	17	
0	95	1	56	2	14	3	22	4	43	5	77	6	77	7	13	8	90	9	75	
0	36	1	78	2	34	3	12	4	83	5	93	6	49	7	71	8	4	9	85	
0	71	1	5	2	7	3	76	4	33	5	90	6	81	7	23	8	26	9	70	
0	29	1	68	2	80	3	10	4	84	5	9	6	97	7	53	8	74	9	64	
0	18	1	85	2	61	3	49	4	53	5	17	6	12	7	74	8	86	9	93	
0	74	1	23	2	55	3	1	4	46	5	90	6	49	7	37	8	89	9	52	
LBCmax	3005
RELDUE
-1	2927	3	7
-1	2172	3	5
-1	2751	7	1
-1	1568	3	5
-1	2042	7	3
-1	2414	5	4
-1	2965	7	7
-1	1624	2	8
-1	1680	6	4
-1	2538	4	4
-1	2930	1	5
-1	2943	3	8
-1	2942	2	2
-1	1900	3	6
-1	2412	4	1
-1	2744	2	8
-1	1989	9	3
-1	2236	7	9
-1	1616	2	7
-1	1486	1	7
-1	2614	1	9
-1	1333	5	9
-1	1850	5	9
-1	1784	1	4
-1	2912	5	7
-1	1288	8	8
-1	1439	7	6
-1	2635	7	7
-1	2341	4	5
-1	2893	4	5
-1	2268	7	6
-1	2284	2	6
-1	2341	2	7
-1	1591	4	4
-1	2431	1	3
-1	2345	6	9
-1	2977	4	6
-1	1918	4	1
-1	1233	1	3
-1	2741	3	3
-1	1527	2	9
-1	2783	2	6
-1	2042	2	3
-1	1411	2	4
-1	2950	6	9
-1	2598	5	7
-1	1670	4	5
-1	1475	9	4
-1	1796	8	8
-1	2286	8	8
-1	2034	5	6
-1	2842	3	2
-1	1438	1	9
-1	2510	4	1
-1	2519	3	7
-1	2788	6	2
-1	1517	2	2
-1	2162	4	8
-1	1655	5	5
-1	1949	5	8
-1	2169	6	1
-1	1524	8	2
-1	2282	8	9
-1	1787	5	9
-1	1465	7	9
-1	1840	3	3
-1	1797	5	5
-1	2545	7	5
-1	2469	6	9
-1	1262	6	3
-1	2766	9	1
-1	1266	1	9
-1	2198	3	4
-1	1874	5	3
-1	2959	1	2
-1	2831	8	3
-1	2291	3	9
-1	1633	3	4
-1	1833	8	2
-1	1509	4	2
-1	2618	5	4
-1	2963	4	3
-1	2033	5	3
-1	1250	6	7
-1	2053	4	8
-1	2425	3	5
-1	2041	9	3
-1	2830	9	5
-1	2072	9	9
-1	2643	8	4
-1	2022	5	2
-1	2010	8	5
-1	1457	1	9
-1	2284	9	5
-1	1766	3	3
-1	1197	7	4
-1	1695	5	4
-1	1449	7	5
-1	2946	6	7
-1	2304	4	9
-1	1996	7	7
-1	2124	8	3
-1	2006	8	3
-1	1729	4	1
-1	2519	1	7
-1	1962	4	8
-1	1839	4	9
-1	2563	7	3
-1	2551	5	8
-1	2688	3	5
-1	1692	4	2
-1	2883	5	1
-1	1523	1	8
-1	1341	9	5
-1	2330	5	4
-1	2205	9	3
-1	2491	5	8
-1	2227	7	7
-1	2733	3	6
-1	2040	7	7
-1	2799	5	9
-1	1966	5	5
-1	1668	8	8
-1	2826	1	6
-1	2239	7	5
-1	1951	9	8
-1	2809	5	9
-1	2914	6	5
-1	1303	3	7
-1	2956	2	1
-1	2330	3	8
-1	2036	6	6
-1	1687	8	2
-1	2528	4	6
-1	2512	3	9
-1	1689	9	9
-1	2152	2	5
-1	1499	9	4
-1	1730	7	9
-1	1286	3	2
-1	1781	7	4
-1	2477	7	1
-1	1474	5	2
-1	2383	7	6
-1	2145	2	2
-1	2138	5	5
-1	1682	5	6
-1	1310	5	7
-1	2953	3	8
-1	2560	7	7
DDW
2795	3059
2078	2266
2653	2849
1466	1670
1955	2129
2393	2435
2778	3152
1611	1637
1541	1819
2471	2605
2693	3167
2864	3022
2783	3101
1739	2061
2348	2476
2499	2989
1955	2023
2119	2353
1590	1642
1403	1569
2498	2730
1239	1427
1772	1928
1769	1799
2755	3069
1238	1338
1382	1496
2495	2775
2321	2361
2789	2997
2229	2307
2105	2463
2280	2402
1513	1669
2260	2602
2283	2407
2950	3004
1902	1934
1177	1289
2619	2863
1453	1601
2609	2957
1920	2164
1299	1523
2844	3056
2529	2667
1656	1684
1416	1534
1736	1856
2166	2406
1930	2138
2613	3071
1358	1518
2488	2532
2452	2586
2613	2963
1505	1529
2106	2218
1614	1696
1932	1966
2056	2282
1512	1536
2262	2302
1682	1892
1442	1488
1685	1995
1647	1947
2320	2770
2404	2534
1165	1359
2544	2988
1247	1285
2008	2388
1763	1985
2906	3012
2603	3059
2251	2331
1553	1713
1710	1956
1473	1545
2525	2711
2696	3230
1998	2068
1202	1298
1912	2194
2340	2510
1989	2093
2779	2881
2001	2143
2620	2666
1970	2074
1856	2164
1364	1550
2165	2403
1634	1898
1152	1242
1597	1793
1437	1461
2734	3158
2224	2384
1945	2047
2106	2142
1955	2057
1672	1786
2341	2697
1879	2045
1700	1978
2336	2790
2325	2777
2568	2808
1622	1762
2728	3038
1449	1597
1236	1446
2187	2473
2071	2339
2271	2711
2111	2343
2513	2953
1883	2197
2599	2999
1816	2116
1572	1764
2775	2877
2083	2395
1785	2117
2708	2910
2783	3045
1212	1394
2770	3142
2289	2371
2001	2071
1576	1798
2439	2617
2490	2534
1633	1745
2022	2282
1403	1595
1615	1845
1256	1316
1707	1855
2412	2542
1439	1509
2174	2592
2034	2256
2009	2267
1626	1738
1219	1401
2714	3192
2492	2628
SSD
S0
0 13 4 3 8 12 12 7 6 1 1 3 4 12 9 9 13 2 11 13 3 7 12 8 8 3 9 12 1 10 3 5 6 1 9 4 8 10 4 8 2 5 4 4 8 11 5 6 5 9 7 11 9 12 6 12 3 2 13 12 1 5 11 5 9 4 4 12 7 9 1 6 1 1 2 11 6 8 13 11 13 11 13 7 5 11 1 9 13 5 3 10 10 11 3 1 2 10 12 10 9 2 3 5 9 6 4 8 7 5 1 9 8 5 9 2 11 12 3 8 4 3 13 12 3 13 7 8 3 8 9 3 2 6 8 4 9 1 1 9 1 6 6 1 13 4 6 3 5 13 
7 0 13 8 8 3 13 10 7 6 6 11 7 7 7 9 6 10 10 11 3 1 4 9 7 8 9 3 5 7 9 5 4 11 3 7 9 2 7 11 4 1 4 6 6 5 10 11 1 7 10 9 13 5 10 3 13 4 1 4 3 2 8 8 12 9 6 11 7 13 13 1 9 13 4 8 11 10 4 6 7 7 5 11 13 7 8 10 11 10 7 2 11 11 3 6 9 7 5 1 7 2 6 6 7 9 9 11 8 7 2 6 6 11 2 11 10 8 10 11 5 9 12 8 1 3 7 12 7 9 11 4 5 13 9 13 13 10 12 3 12 12 4 12 11 9 4 13 7 2 
9 8 0 13 4 12 9 4 10 9 6 8 8 4 6 11 4 1 5 9 11 7 2 4 5 7 7 4 3 4 11 8 2 12 1 13 4 11 7 3 1 7 13 9 8 12 13 9 11 7 11 5 1 3 4 9 4 7 3 12 4 6 13 5 7 1 11 6 7 1 8 1 8 10 3 10 11 6 2 9 2 7 2 5 8 3 4 3 12 13 13 3 5 13 12 10 8 8 12 7 3 11 9 4 4 7 13 5 12 13 6 3 7 8 11 11 7 1 9 3 5 7 11 7 1 2 9 5 9 6 11 3 7 5 2 13 8 11 1 13 8 2 1 8 12 2 7 12 8 1 
7 12 9 0 10 5 8 4 10 6 10 12 8 6 3 6 1 11 10 10 13 7 9 4 10 2 1 3 12 8 13 7 6 1 3 10 4 3 2 13 11 4 2 12 9 12 8 4 11 8 4 3 4 3 7 12 13 4 8 9 5 4 11 6 1 6 7 8 11 11 2 8 4 3 4 5 8 5 1 11 1 2 1 11 10 6 11 11 5 13 11 2 3 12 6 13 4 10 6 1 9 5 10 13 1 2 1 9 9 4 1 5 13 4 2 13 11 7 4 6 8 11 3 10 9 5 7 1 1 8 7 7 13 5 5 5 2 5 11 3 7 9 10 11 7 4 3 9 5 8 
1 1 6 5 0 10 2 13 11 9 11 1 5 10 6 10 3 9 8 12 7 9 3 3 10 3 8 10 8 3 8 10 4 3 1 2 6 10 12 3 1 3 7 5 2 5 1 1 12 2 9 10 13 8 6 7 10 1 2 6 4 3 7 10 3 7 5 11 4 5 11 12 11 13 7 13 10 8 11 1 6 12 3 8 1 11 7 5 8 8 3 3 2 13 10 1 6 12 8 9 6 1 6 9 3 7 9 7 10 11 2 7 10 3 10 8 10 8 13 5 1 3 12 2 7 3 3 10 6 5 11 9 3 8 7 13 12 4 7 4 5 11 11 7 12 6 11 2 13 7 
5 13 10 5 8 0 2 11 9 6 4 12 11 3 6 10 11 7 10 8 11 9 3 3 6 9 5 9 10 13 5 3 12 10 8 12 1 5 6 6 11 7 6 5 12 3 12 13 3 5 5 11 11 11 2 5 12 13 11 3 7 13 6 3 10 3 6 3 6 4 5 13 3 12 12 8 9 9 1 3 13 5 4 10 4 12 3 7 1 2 2 9 5 9 1 9 13 10 1 9 7 5 3 12 12 8 3 11 8 11 3 11 9 13 2 13 9 2 8 9 7 8 2 2 9 13 12 6 1 4 2 11 9 11 13 5 6 11 10 10 5 6 9 5 10 6 12 10 12 3 
7 3 10 7 7 9 0 10 4 13 2 3 8 6 5 2 3 6 7 10 13 5 11 6 10 11 12 4 5 13 5 12 9 7 3 13 7 11 13 5 7 4 7 9 12 8 7 12 8 4 3 5 4 8 3 5 3 11 5 10 4 4 9 13 11 10 2 4 2 2 5 12 1 10 11 12 8 4 6 5 2 4 6 7 9 8 10 13 5 13 10 8 13 4 3 1 11 3 6 10 13 8 5 2 5 11 1 3 3 1 13 4 8 1 6 10 12 3 9 1 10 5 11 13 3 2 9 7 10 11 8 11 10 3 10 6 5 8 4 5 12 6 8 6 7 3 11 7 1 2 
2 6 1 7 11 13 7 0 11 11 12 7 11 13 3 13 10 9 5 1 9 13 9 6 7 1 11 8 7 2 8 12 7 5 3 11 8 11 7 4 11 4 1 2 12 10 13 5 9 8 1 7 3 4 6 13 2 6 4 10 9 12 11 12 8 3 6 2 10 2 11 8 9 12 12 6 11 2 3 4 7 8 4 10 10 5 13 3 4 4 13 4 5 5 13 5 10 7 12 4 1 4 3 10 7 2 12 11 10 7 6 6 11 6 13 8 12 4 8 8 5 10 6 9 6 9 6 12 2 3 5 4 11 13 6 13 12 9 10 7 11 1 8 8 6 6 10 8 10 9 
1 5 1 11 9 5 4 2 0 13 13 10 1 8 5 3 13 7 2 12 3 1 9 7 10 13 1 9 8 10 8 4 8 12 2 2 5 5 10 9 2 11 13 1 3 2 1 8 1 5 6 12 10 13 9 1 13 1 5 9 11 4 12 9 12 4 5 6 2 9 3 1 1 5 4 4 13 7 11 1 12 5 5 9 12 5 6 1 11 2 13 6 11 7 2 8 10 12 3 13 6 4 9 2 7 1 4 13 8 9 3 5 8 6 6 9 2 2 4 3 2 8 12 9 3 12 5 9 8 4 9 6 9 9 13 7 7 9 1 4 5 13 1 1 2 10 4 9 4 3 
7 6 7 10 11 4 7 5 12 0 4 11 6 2 5 2 7 8 11 13 7 8 6 10 8 6 8 3 6 8 6 1 7 1 5 6 2 7 3 2 8 7 3 11 7 10 5 1 10 12 10 11 8 13 5 4 12 10 2 9 12 13 12 7 8 10 11 10 12 3 1 2 8 5 2 9 10 1 12 6 6 10 5 4 3 10 13 2 1 3 7 9 7 7 1 3 8 1 5 5 13 1 1 4 6 8 7 1 12 13 12 3 7 12 1 4 8 7 7 7 7 10 11 2 1 10 10 10 1 10 2 11 5 9 3 8 7 10 8 9 3 10 2 11 9 13 12 11 3 5 
6 3 11 13 1 1 10 2 7 7 0 13 7 3 5 8 13 10 10 4 10 13 4 11 7 9 11 10 7 3 7 7 7 12 2 1 11 13 3 2 7 4 6 7 2 13 2 9 2 10 9 2 6 3 3 2 1 8 8 1 11 12 1 13 6 4 5 2 1 2 3 11 13 5 13 3 3 9 6 13 6 7 6 13 7 13 6 4 6 9 5 9 2 6 8 9 7 1 4 2 10 3 4 3 4 7 9 13 6 13 1 1 6 11 3 11 5 13 11 12 1 10 2 7 13 3 6 7 7 7 4 13 5 6 10 7 9 10 12 8 3 11 13 2 11 1 5 9 6 11 
11 10 12 11 10 4 13 6 13 8 8 0 1 7 3 11 8 2 10 7 5 8 5 10 1 7 11 3 12 9 12 5 7 8 4 7 9 6 3 12 6 5 3 1 6 5 5 13 5 6 5 3 4 10 12 3 7 9 10 1 4 13 7 8 2 13 10 1 3 2 13 4 12 11 7 1 12 4 5 9 3 1 5 7 10 13 5 9 5 8 7 4 11 4 13 9 2 2 3 11 12 13 5 6 12 11 3 4 2 8 3 2 6 6 6 4 13 5 3 8 10 10 4 10 10 10 13 3 7 13 4 13 11 8 1 6 8 1 9 12 10 4 5 12 7 13 6 9 2 13 
3 8 4 13 4 3 8 4 6 9 2 11 0 6 9 12 6 6 7 13 2 5 5 5 1 6 11 3 13 6 10 8 3 9 4 4 6 13 6 7 12 4 6 10 12 7 10 7 13 9 13 5 5 3 5 2 11 8 13 9 9 1 8 8 10 13 4 1 11 13 10 5 13 3 4 2 12 6 2 12 11 2 1 9 3 12 9 10 6 6 13 10 9 2 11 1 1 8 3 3 7 7 6 5 2 8 2 7 7 6 8 6 12 13 6 4 3 6 7 7 12 7 13 9 12 4 1 1 5 1 8 8 1 9 3 3 10 9 5 2 12 11 1 9 7 11 4 13 1 8 
7 9 5 3 11 6 11 1 12 13 10 1 11 0 5 9 11 8 1 2 9 12 10 8 12 7 6 12 13 9 9 2 7 9 7 1 6 7 8 3 10 3 6 4 8 13 1 7 12 3 13 8 11 10 9 3 2 2 6 8 2 9 12 5 5 12 1 8 12 13 6 7 12 5 13 4 8 3 9 2 5 7 7 4 5 2 11 5 11 4 8 1 3 4 4 9 6 3 11 11 12 13 1 1 3 7 11 9 6 7 7 8 9 13 1 3 5 3 11 8 1 4 7 10 12 11 1 6 13 6 10 3 8 5 9 3 10 4 11 8 6 1 1 1 7 6 8 3 4 5 
12 10 5 2 11 11 13 6 10 12 10 13 4 7 0 12 12 9 10 11 7 6 4 8 3 10 1 5 9 8 10 11 1 11 8 1 7 11 5 1 8 12 12 3 3 4 1 5 4 8 4 5 7 11 5 9 12 8 6 7 4 13 4 5 12 6 4 4 10 12 2 10 6 13 4 7 1 2 10 7 13 8 8 9 2 2 12 9 4 7 11 12 8 4 2 13 5 4 11 4 4 7 1 4 12 11 11 9 2 8 10 3 8 11 2 4 1 3 3 10 10 12 10 6 8 8 9 9 1 4 5 3 8 4 10 4 10 1 13 11 1 6 13 3 9 5 10 10 8 13 
6 5 1 12 11 11 10 5 3 3 5 12 7 13 2 0 10 1 11 9 3 13 11 4 2 6 3 5 7 11 10 13 8 5 6 13 8 3 2 3 10 8 4 11 11 10 5 6 6 2 10 13 10 7 6 10 2 12 5 10 11 6 1 8 4 3 6 6 13 3 4 3 3 1 9 11 13 6 13 13 1 4 2 10 5 12 2 7 5 3 13 12 5 8 5 3 2 3 9 10 8 3 6 11 5 11 8 8 8 10 2 12 10 2 11 8 4 5 4 9 5 1 10 3 7 7 1 11 4 13 9 7 8 8 7 4 8 8 11 1 9 12 5 3 2 10 5 9 2 6 
8 8 8 7 5 10 9 4 4 8 10 8 5 7 5 6 0 1 13 9 9 8 8 5 6 6 11 13 13 7 9 13 8 9 13 10 13 1 4 2 10 11 6 7 10 1 13 13 9 11 12 13 3 5 2 10 11 7 1 3 3 3 4 12 3 3 10 5 5 12 1 4 1 1 4 9 8 10 11 10 9 12 12 4 11 13 6 7 4 10 11 4 13 11 3 7 5 1 5 9 1 10 8 2 1 7 1 12 2 9 11 1 10 2 4 6 12 7 9 12 3 2 6 6 11 10 4 1 5 1 6 2 7 5 7 2 6 8 9 12 10 8 9 10 12 6 11 12 7 1 
