HFS_DDW_SSD
150	50	10
0	35	1	87	2	80	3	80	4	19	5	11	6	63	7	3	8	67	9	50	
0	13	1	63	2	84	3	95	4	91	5	29	6	29	7	23	8	14	9	49	
0	72	1	40	2	51	3	3	4	84	5	84	6	59	7	27	8	18	9	17	
0	50	1	89	2	51	3	13	4	83	5	56	6	41	7	62	8	4	9	5	
0	24	1	74	2	49	3	70	4	95	5	88	6	89	7	78	8	65	9	49	
0	16	1	67	2	63	3	88	4	30	5	95	6	36	7	78	8	96	9	35	
0	51	1	37	2	84	3	51	4	1	5	23	6	13	7	71	8	12	9	36	
0	87	1	66	2	19	3	9	4	25	5	98	6	90	7	80	8	7	9	95	
0	94	1	80	2	61	3	69	4	1	5	82	6	27	7	63	8	83	9	88	
0	20	1	62	2	66	3	69	4	54	5	86	6	89	7	97	8	69	9	72	
0	76	1	18	2	67	3	29	4	61	5	50	6	49	7	54	8	63	9	31	
0	5	1	56	2	71	3	1	4	40	5	70	6	75	7	15	8	51	9	19	
0	96	1	50	2	88	3	24	4	16	5	25	6	1	7	50	8	55	9	38	
0	10	1	93	2	12	3	35	4	20	5	76	6	14	7	33	8	9	9	50	
0	34	1	73	2	99	3	52	4	84	5	64	6	91	7	65	8	30	9	83	
0	12	1	75	2	47	3	50	4	75	5	26	6	30	7	44	8	14	9	36	
0	50	1	99	2	98	3	25	4	22	5	11	6	44	7	36	8	80	9	63	
0	56	1	43	2	7	3	1	4	85	5	24	6	50	7	37	8	39	9	51	
0	34	1	35	2	20	3	72	4	27	5	34	6	46	7	61	8	59	9	94	
0	47	1	70	2	19	3	73	4	1	5	35	6	74	7	75	8	30	9	73	
0	21	1	55	2	84	3	66	4	27	5	68	6	69	7	46	8	65	9	52	
0	75	1	93	2	5	3	62	4	2	5	16	6	79	7	27	8	98	9	87	
0	64	1	82	2	76	3	86	4	16	5	85	6	24	7	33	8	1	9	51	
0	49	1	75	2	7	3	65	4	31	5	78	6	50	7	54	8	45	9	58	
0	65	1	1	2	96	3	8	4	19	5	54	6	66	7	56	8	71	9	85	
0	56	1	47	2	76	3	43	4	9	5	38	6	78	7	97	8	50	9	42	
0	44	1	36	2	46	3	14	4	3	5	1	6	87	7	39	8	32	9	23	
0	65	1	25	2	82	3	40	4	22	5	64	6	86	7	69	8	68	9	62	
0	20	1	68	2	61	3	16	4	95	5	2	6	98	7	64	8	57	9	93	
0	1	1	53	2	4	3	4	4	14	5	30	6	54	7	82	8	5	9	19	
0	67	1	27	2	25	3	48	4	21	5	31	6	65	7	37	8	21	9	45	
0	51	1	9	2	30	3	88	4	22	5	76	6	74	7	31	8	19	9	2	
0	2	1	23	2	82	3	39	4	23	5	12	6	22	7	79	8	27	9	92	
0	10	1	4	2	65	3	50	4	95	5	92	6	44	7	13	8	95	9	65	
0	37	1	62	2	44	3	13	4	42	5	91	6	23	7	15	8	81	9	37	
0	55	1	24	2	63	3	4	4	17	5	44	6	45	7	86	8	26	9	9	
0	9	1	86	2	10	3	28	4	35	5	48	6	44	7	79	8	92	9	30	
0	33	1	62	2	36	3	54	4	65	5	39	6	79	7	70	8	96	9	32	
0	88	1	7	2	97	3	89	4	38	5	86	6	41	7	62	8	33	9	52	
0	47	1	57	2	87	3	86	4	56	5	50	6	53	7	16	8	77	9	94	
0	47	1	44	2	23	3	51	4	5	5	93	6	88	7	10	8	38	9	78	
0	64	1	75	2	89	3	93	4	20	5	2	6	88	7	20	8	90	9	48	
0	7	1	82	2	46	3	41	4	82	5	75	6	74	7	49	8	98	9	15	
0	86	1	64	2	92	3	3	4	85	5	45	6	84	7	46	8	85	9	44	
0	97	1	31	2	24	3	55	4	87	5	72	6	68	7	94	8	67	9	54	
0	61	1	33	2	25	3	30	4	87	5	65	6	97	7	81	8	69	9	29	
0	19	1	40	2	12	3	24	4	91	5	1	6	82	7	86	8	9	9	74	
0	17	1	42	2	35	3	46	4	51	5	76	6	58	7	90	8	54	9	10	
0	8	1	80	2	81	3	44	4	53	5	53	6	39	7	63	8	16	9	20	
0	47	1	4	2	77	3	56	4	25	5	58	6	20	7	1	8	63	9	87	
0	90	1	81	2	85	3	92	4	37	5	20	6	98	7	79	8	78	9	12	
0	7	1	8	2	28	3	59	4	22	5	39	6	59	7	67	8	70	9	39	
0	61	1	20	2	71	3	89	4	28	5	14	6	65	7	78	8	21	9	92	
0	56	1	58	2	27	3	66	4	20	5	26	6	94	7	88	8	7	9	34	
0	55	1	60	2	84	3	5	4	13	5	40	6	75	7	18	8	35	9	86	
0	99	1	52	2	30	3	25	4	26	5	70	6	10	7	96	8	65	9	24	
0	54	1	21	2	58	3	86	4	55	5	49	6	80	7	61	8	40	9	95	
0	44	1	70	2	61	3	37	4	83	5	2	6	36	7	67	8	76	9	87	
0	38	1	48	2	43	3	35	4	93	5	4	6	29	7	3	8	41	9	49	
0	16	1	98	2	23	3	83	4	79	5	35	6	2	7	98	8	49	9	64	
0	60	1	15	2	77	3	40	4	42	5	29	6	91	7	92	8	41	9	24	
0	35	1	43	2	21	3	78	4	85	5	7	6	77	7	23	8	92	9	52	
0	21	1	78	2	20	3	90	4	79	5	45	6	48	7	78	8	57	9	49	
0	99	1	38	2	19	3	13	4	27	5	24	6	70	7	4	8	92	9	64	
0	13	1	36	2	61	3	18	4	15	5	73	6	78	7	44	8	97	9	73	
0	57	1	79	2	6	3	97	4	44	5	82	6	94	7	87	8	60	9	97	
0	81	1	13	2	36	3	92	4	24	5	97	6	24	7	8	8	51	9	61	
0	37	1	73	2	31	3	28	4	39	5	84	6	18	7	3	8	75	9	6	
0	67	1	4	2	80	3	84	4	91	5	21	6	32	7	22	8	68	9	45	
0	29	1	82	2	44	3	95	4	83	5	99	6	99	7	68	8	93	9	18	
0	49	1	70	2	93	3	36	4	36	5	83	6	48	7	77	8	58	9	59	
0	65	1	92	2	12	3	54	4	30	5	77	6	32	7	52	8	1	9	3	
0	65	1	3	2	39	3	6	4	33	5	55	6	30	7	36	8	45	9	39	
0	84	1	49	2	9	3	58	4	57	5	96	6	11	7	45	8	48	9	8	
0	73	1	54	2	63	3	10	4	80	5	37	6	70	7	89	8	65	9	6	
0	68	1	48	2	67	3	90	4	53	5	47	6	31	7	87	8	4	9	81	
0	54	1	13	2	33	3	19	4	74	5	16	6	83	7	54	8	97	9	33	
0	67	1	87	2	4	3	93	4	30	5	11	6	39	7	30	8	26	9	96	
0	84	1	40	2	70	3	39	4	71	5	37	6	81	7	18	8	6	9	10	
0	66	1	23	2	41	3	66	4	54	5	60	6	22	7	45	8	35	9	65	
0	53	1	17	2	92	3	33	4	38	5	80	6	44	7	74	8	61	9	42	
0	8	1	1	2	62	3	8	4	97	5	14	6	43	7	94	8	48	9	38	
0	34	1	66	2	49	3	87	4	67	5	45	6	46	7	38	8	39	9	70	
0	89	1	94	2	95	3	60	4	43	5	67	6	48	7	37	8	1	9	90	
0	92	1	8	2	57	3	63	4	2	5	65	6	61	7	34	8	69	9	40	
0	18	1	28	2	96	3	97	4	31	5	87	6	68	7	5	8	66	9	93	
0	35	1	7	2	35	3	91	4	53	5	14	6	6	7	2	8	64	9	30	
0	66	1	6	2	93	3	58	4	45	5	27	6	9	7	85	8	86	9	2	
0	84	1	13	2	68	3	98	4	53	5	61	6	97	7	98	8	30	9	56	
0	99	1	43	2	71	3	8	4	56	5	86	6	72	7	66	8	11	9	87	
0	59	1	59	2	69	3	40	4	74	5	12	6	34	7	39	8	52	9	5	
0	78	1	82	2	19	3	64	4	10	5	22	6	38	7	36	8	39	9	91	
0	16	1	8	2	72	3	9	4	30	5	23	6	35	7	85	8	2	9	58	
0	54	1	43	2	75	3	98	4	43	5	25	6	43	7	29	8	25	9	41	
0	27	1	59	2	46	3	25	4	78	5	18	6	25	7	7	8	97	9	34	
0	48	1	37	2	28	3	19	4	72	5	51	6	87	7	61	8	10	9	52	
0	76	1	48	2	37	3	93	4	50	5	35	6	7	7	20	8	22	9	85	
0	78	1	10	2	12	3	97	4	64	5	57	6	62	7	47	8	31	9	12	
0	97	1	29	2	87	3	68	4	10	5	18	6	16	7	57	8	27	9	91	
0	37	1	82	2	19	3	72	4	65	5	78	6	22	7	52	8	75	9	43	
0	11	1	6	2	85	3	13	4	55	5	39	6	25	7	30	8	54	9	16	
0	89	1	40	2	31	3	97	4	55	5	48	6	61	7	69	8	83	9	33	
0	20	1	50	2	93	3	30	4	48	5	96	6	90	7	40	8	32	9	85	
0	35	1	10	2	72	3	88	4	2	5	92	6	43	7	75	8	13	9	71	
0	92	1	85	2	3	3	11	4	3	5	96	6	52	7	21	8	18	9	18	
0	18	1	53	2	68	3	42	4	23	5	61	6	12	7	55	8	65	9	59	
0	48	1	85	2	98	3	69	4	80	5	79	6	68	7	43	8	96	9	63	
LBCmax	1794
RELDUE
-1	168	2	6
-1	1530	1	6
-1	1003	8	6
-1	214	9	7
-1	712	8	2
-1	610	3	5
-1	836	6	1
-1	1467	6	2
-1	486	8	1
-1	900	4	4
-1	775	3	2
-1	1237	1	8
-1	388	5	7
-1	251	4	6
-1	1198	7	1
-1	1456	6	9
-1	735	8	4
-1	527	1	2
-1	1157	4	4
-1	706	7	5
-1	1427	5	5
-1	1565	8	9
-1	168	1	3
-1	943	7	3
-1	404	8	2
-1	168	9	2
-1	1548	8	4
-1	596	7	1
-1	530	5	2
-1	402	1	1
-1	500	2	4
-1	168	1	8
-1	431	6	4
-1	966	7	3
-1	214	9	4
-1	567	8	4
-1	1719	3	8
-1	990	9	7
-1	168	4	1
-1	1572	8	3
-1	240	1	1
-1	519	7	5
-1	482	1	5
-1	250	1	4
-1	268	7	1
-1	1399	6	2
-1	1122	4	6
-1	1491	4	1
-1	168	4	9
-1	1767	4	6
-1	665	6	4
-1	677	3	4
-1	1377	4	6
-1	1004	8	1
-1	1472	5	9
-1	293	7	4
-1	1361	3	8
-1	168	1	1
-1	1594	7	6
-1	584	7	1
-1	845	3	3
-1	228	6	9
-1	926	7	7
-1	168	1	7
-1	389	4	8
-1	600	4	4
-1	794	7	2
-1	1206	6	6
-1	168	7	4
-1	620	2	5
-1	1520	6	1
-1	1529	9	7
-1	496	3	2
-1	1369	8	5
-1	455	6	3
-1	896	4	8
-1	1072	3	3
-1	1691	4	3
-1	663	8	3
-1	789	6	6
-1	778	6	2
-1	168	6	6
-1	571	6	3
-1	546	7	2
-1	1521	3	5
-1	1607	4	3
-1	569	5	2
-1	1210	5	2
-1	1277	4	8
-1	1704	7	6
-1	989	8	5
-1	1659	1	2
-1	1180	5	6
-1	1220	1	4
-1	715	7	3
-1	168	7	4
-1	1377	7	5
-1	398	9	5
-1	1645	4	3
-1	1451	2	9
-1	593	4	7
-1	1699	3	1
-1	1453	9	1
-1	1177	3	1
-1	235	8	2
-1	920	9	1
-1	169	6	1
-1	168	8	1
-1	538	1	5
-1	565	2	1
-1	1004	3	4
-1	1454	4	9
-1	1169	8	9
-1	794	5	1
-1	1589	3	1
-1	787	8	1
-1	1440	7	7
-1	368	2	2
-1	335	3	9
-1	565	3	4
-1	168	3	1
-1	1367	5	5
-1	1712	4	7
-1	168	8	7
-1	1415	7	9
-1	1645	4	9
-1	338	2	2
-1	1060	7	1
-1	642	3	4
-1	443	3	9
-1	1302	5	3
-1	662	8	8
-1	168	4	9
-1	996	3	9
-1	184	9	6
-1	862	7	1
-1	376	2	8
-1	1178	7	2
-1	300	8	8
-1	590	5	2
-1	1426	2	8
-1	561	3	3
-1	661	6	9
-1	700	9	6
-1	688	9	1
-1	1319	9	9
-1	478	7	3
-1	375	8	9
-1	1414	2	7
-1	1711	2	5
DDW
168	168
1285	1775
869	1137
214	214
690	734
588	632
736	936
1376	1558
461	511
819	981
745	805
1141	1333
353	423
248	254
1023	1373
1276	1636
622	848
488	566
1117	1197
652	760
1175	1679
1369	1761
168	168
804	1082
369	439
168	168
1424	1672
515	677
458	602
365	439
497	503
168	168
394	468
950	982
207	221
543	591
1688	1750
941	1039
168	168
1446	1698
237	243
473	565
466	498
242	258
251	285
1276	1522
1093	1151
1345	1637
168	168
1719	1815
566	764
606	748
1244	1510
887	1121
1342	1602
274	312
1134	1588
168	168
1494	1694
551	617
730	960
218	238
873	979
168	168
367	411
591	609
700	888
1061	1351
168	168
570	670
1344	1696
1338	1720
470	522
1177	1561
438	472
845	947
991	1153
1539	1843
658	668
752	826
693	863
168	168
535	607
482	610
1305	1737
1492	1722
517	621
1200	1220
1133	1421
1397	2011
923	1055
1614	1704
978	1382
1052	1388
649	781
168	168
1292	1462
368	428
1350	1940
1259	1643
529	657
1561	1837
1414	1492
975	1379
228	242
875	965
169	169
168	168
505	571
549	581
945	1063
1325	1583
989	1349
788	800
1390	1788
663	911
1338	1542
348	388
307	363
553	577
168	168
1187	1547
1681	1743
168	168
1378	1452
1497	1793
312	364
953	1167
618	666
394	492
1291	1313
583	741
168	168
946	1046
182	186
827	897
343	409
1087	1269
291	309
544	636
1401	1451
494	628
602	720
647	753
615	761
1112	1526
462	494
336	414
1377	1451
1526	1896
SSD
S0
0 3 3 2 8 6 2 10 4 3 10 8 9 11 10 3 3 6 12 6 3 2 11 1 7 12 11 6 1 4 1 11 3 12 9 3 3 7 7 9 12 3 5 1 12 4 3 2 11 7 6 10 1 4 3 4 11 6 11 8 8 7 7 6 9 6 5 4 5 11 3 9 7 8 9 9 5 2 6 8 2 10 3 2 6 12 2 8 4 7 4 8 8 2 5 8 2 3 9 9 7 6 12 3 3 4 9 4 2 5 10 1 7 10 3 2 1 7 1 10 4 12 1 6 12 2 9 10 5 1 2 6 3 12 7 6 10 12 1 1 8 8 12 2 2 12 1 10 12 1 
12 0 8 9 9 3 3 6 3 3 8 10 5 3 12 2 12 7 10 10 12 2 12 4 12 8 5 10 4 9 11 10 10 6 4 9 2 5 3 1 1 10 12 9 3 5 6 5 11 2 12 5 7 8 9 8 10 1 5 5 6 8 4 7 1 4 1 10 10 12 12 1 11 3 4 9 11 3 4 2 5 12 7 1 11 2 9 6 8 11 3 10 2 2 2 3 8 5 12 7 6 8 8 6 7 6 3 8 8 3 11 3 6 6 3 5 6 1 11 8 6 8 1 9 3 2 4 2 9 10 12 4 2 4 2 4 11 2 10 10 11 1 2 2 2 4 12 1 5 1 
7 8 0 2 9 6 2 10 5 2 8 5 2 5 4 2 1 2 8 8 7 11 9 1 6 9 1 8 1 7 4 8 9 2 5 2 1 7 5 3 6 12 2 8 6 12 5 10 10 5 4 2 2 9 10 7 6 1 7 9 10 3 8 10 9 2 2 3 10 2 7 2 2 11 6 5 6 7 2 6 12 6 5 12 3 5 5 4 4 12 8 5 10 9 4 5 6 6 5 5 8 1 10 7 1 2 1 6 5 5 11 9 2 6 3 8 1 5 6 7 5 5 4 12 10 12 8 11 4 3 9 12 8 8 7 9 6 1 8 5 4 7 5 8 5 7 11 12 9 4 
2 7 12 0 1 2 10 2 4 9 9 6 7 6 8 10 5 3 2 9 5 9 3 2 11 10 11 12 7 11 9 7 6 3 9 2 6 8 2 9 1 5 7 5 1 4 8 1 11 12 12 3 9 2 12 12 12 7 10 12 6 5 11 6 12 7 5 3 11 2 2 7 12 5 9 4 2 11 6 2 3 8 8 8 1 9 12 1 10 12 1 1 10 4 2 6 1 12 3 10 5 6 4 2 4 9 2 4 4 3 12 4 10 5 1 8 2 8 10 6 6 2 7 6 5 11 1 8 9 4 7 3 2 9 9 3 9 2 4 1 6 4 3 4 1 1 1 5 3 6 
12 10 11 11 0 9 8 10 12 5 12 5 2 8 3 8 7 12 8 8 10 5 10 9 3 6 1 12 7 10 2 4 10 12 6 9 4 7 10 2 10 10 5 8 1 8 2 3 8 3 1 12 7 2 11 11 6 3 4 1 10 9 5 10 10 3 2 5 10 1 1 4 9 4 8 2 7 1 3 2 9 8 10 9 3 11 5 7 2 12 1 6 4 6 10 8 1 1 9 6 4 11 5 4 1 7 4 11 11 12 7 1 12 1 6 8 8 3 4 1 12 2 11 10 8 9 2 10 3 1 4 4 9 9 1 11 10 11 10 12 9 4 5 8 3 4 1 8 9 12 
3 10 6 1 2 0 6 2 6 9 8 4 9 2 8 11 10 1 11 4 11 9 4 1 3 2 8 4 9 4 1 1 8 11 5 6 9 12 5 10 12 6 11 12 7 12 1 1 7 10 3 7 8 10 8 3 3 10 4 5 2 3 12 6 4 12 2 3 10 2 3 8 12 2 2 7 8 6 11 3 12 4 8 3 6 1 7 7 1 4 4 1 1 9 12 7 4 9 2 12 3 7 8 12 3 12 6 10 12 7 3 9 5 2 12 8 1 9 1 9 1 1 12 11 8 7 9 8 11 2 4 7 9 1 5 7 2 1 5 3 2 3 7 11 5 9 6 6 5 11 
2 1 3 12 5 9 0 9 8 11 9 11 8 4 11 8 12 5 7 4 9 5 11 4 3 10 1 10 12 10 6 1 6 3 12 3 10 2 6 5 9 7 10 2 7 6 8 8 5 8 9 12 11 10 7 8 7 9 11 2 8 9 2 6 7 11 4 8 2 4 6 11 10 4 3 9 10 7 6 1 4 3 6 5 4 10 9 11 2 10 9 10 1 2 8 12 9 2 11 11 1 2 5 1 10 7 4 8 10 6 5 6 12 9 12 8 7 11 7 9 1 12 11 10 2 9 6 3 5 5 7 4 6 8 11 9 5 6 6 3 2 4 1 12 6 7 9 1 4 1 
11 10 7 11 5 5 4 0 3 2 3 3 7 6 11 10 2 12 12 12 4 7 9 3 4 10 3 9 11 7 4 5 6 3 9 5 4 12 5 2 11 6 3 6 4 10 12 1 9 12 10 3 10 4 12 9 6 8 7 2 11 8 8 8 8 2 8 11 10 10 8 9 5 12 12 10 1 9 6 6 4 12 11 1 10 6 2 11 6 4 4 12 2 7 7 9 6 3 9 4 9 9 11 4 2 11 7 5 5 6 2 10 4 10 2 7 3 3 4 1 5 8 1 4 9 3 7 5 1 12 5 8 10 7 10 4 4 7 5 12 12 9 8 12 3 11 1 9 1 9 
2 4 6 1 12 2 11 2 0 5 4 12 12 8 9 8 10 1 4 10 4 9 6 11 9 4 9 7 4 2 6 8 7 3 8 9 4 7 9 12 7 12 5 7 3 5 4 3 12 3 9 1 2 2 9 4 12 6 12 4 7 10 6 5 8 5 12 7 7 7 6 9 6 6 8 3 5 6 4 4 11 9 11 7 5 11 1 10 5 6 10 4 2 1 10 4 6 10 9 3 12 8 12 4 7 6 7 10 2 5 11 10 2 7 5 7 1 1 3 6 4 3 7 1 7 2 6 11 4 3 7 1 1 9 8 4 2 7 7 6 2 11 1 9 9 9 8 2 10 4 
11 6 5 10 2 3 8 3 1 0 4 10 4 9 10 4 8 5 2 11 2 7 11 2 8 3 6 4 7 3 2 12 4 8 9 9 7 7 12 8 6 4 6 4 4 3 9 4 3 4 4 11 7 9 8 4 3 4 3 3 1 7 1 8 1 2 3 10 2 12 6 3 12 6 10 6 9 6 6 1 11 4 5 4 5 9 5 1 10 2 3 2 10 3 3 8 10 7 1 9 6 6 4 5 9 4 3 12 1 10 1 11 4 10 9 3 6 12 10 10 11 2 3 9 7 8 6 1 8 4 10 3 9 12 11 10 5 9 9 6 9 6 7 10 1 2 1 9 4 2 
8 9 11 3 5 8 8 5 4 12 0 3 4 10 6 9 12 2 6 7 2 4 4 5 3 7 2 4 3 4 8 8 6 6 12 6 2 8 3 5 3 9 3 11 5 10 8 7 6 1 9 12 7 1 6 5 8 2 7 7 10 2 6 2 1 4 9 4 6 4 11 2 6 7 8 12 3 5 7 11 7 8 7 9 11 11 5 12 10 11 5 11 10 8 5 6 10 11 2 12 5 10 10 10 1 12 10 9 11 11 1 12 3 12 8 11 7 2 11 12 9 10 8 12 12 9 7 11 10 2 2 8 3 5 1 6 1 4 9 8 9 9 12 12 1 8 4 1 2 11 
10 11 4 7 8 6 3 9 10 3 4 0 5 12 2 1 1 5 6 1 9 4 3 4 6 2 9 9 4 3 6 1 1 12 10 3 11 6 8 12 9 12 12 1 4 6 11 3 3 12 10 6 1 9 11 5 6 2 4 1 1 2 1 11 4 11 5 7 1 8 3 3 4 8 7 1 4 11 2 8 2 8 6 12 11 11 11 11 10 8 5 11 6 11 3 1 5 5 11 4 5 7 12 3 2 10 4 3 8 11 5 9 6 4 2 6 12 6 5 3 5 8 12 11 12 12 12 3 7 4 10 1 12 8 4 9 11 6 10 8 9 10 10 1 12 7 5 8 3 6 
7 1 11 6 12 6 1 11 8 4 2 3 0 8 7 1 2 6 8 4 4 7 11 10 8 3 9 3 11 8 7 8 7 2 8 8 6 11 11 3 6 11 5 11 6 2 2 4 12 5 1 8 12 9 5 3 5 2 12 11 11 7 11 7 9 6 8 5 4 7 7 9 12 12 1 5 8 4 5 10 4 12 11 8 2 5 9 8 10 3 11 12 7 10 7 1 5 11 2 1 8 1 2 12 12 12 5 8 3 5 4 10 9 8 3 10 2 11 4 6 1 8 6 11 7 4 12 1 5 5 10 5 6 9 7 7 12 3 12 12 6 3 12 12 7 5 4 12 1 3 
1 8 3 12 4 3 11 3 9 11 6 7 11 0 7 3 6 11 10 7 1 11 2 5 8 1 4 9 3 3 10 5 12 1 10 5 2 10 9 7 1 3 4 1 10 6 5 1 1 1 2 9 6 1 9 5 9 10 11 5 6 12 7 7 3 12 9 5 7 7 8 11 7 2 3 4 6 6 11 1 7 10 1 10 6 7 2 8 10 12 8 10 9 6 3 4 4 5 8 1 3 4 12 7 1 1 8 1 7 4 11 4 6 6 10 10 12 9 7 11 11 6 4 4 6 6 10 2 7 9 7 7 2 12 9 8 2 1 8 2 9 8 3 4 3 12 10 1 1 2 
2 10 7 5 6 12 3 7 5 11 12 7 11 9 0 11 12 4 8 12 9 10 1 11 1 11 7 5 8 11 3 5 7 7 2 12 1 10 4 8 10 10 6 7 12 11 10 7 11 8 12 1 5 2 9 11 8 1 8 2 7 12 9 8 7 12 1 8 9 8 9 11 2 4 6 3 7 7 5 7 7 5 9 10 7 9 6 7 8 7 7 8 9 9 5 5 7 3 1 12 1 1 3 7 12 4 9 5 9 8 8 9 1 8 6 11 5 10 3 4 10 12 7 4 9 11 4 2 6 12 8 4 10 4 3 7 4 4 6 9 2 12 6 5 11 4 6 4 7 5 
10 5 9 9 6 10 8 1 3 1 9 5 8 11 12 0 5 7 12 5 7 5 3 1 2 7 9 1 9 11 8 10 2 2 8 6 1 7 10 6 7 4 3 12 8 8 7 10 9 1 10 8 2 6 7 11 3 3 11 6 4 8 8 2 6 3 3 4 12 6 3 10 6 5 12 2 1 3 6 5 3 11 5 12 8 9 4 11 9 2 8 3 4 12 12 2 8 6 8 8 10 11 2 4 5 1 3 11 10 3 1 5 7 3 8 6 5 2 7 2 7 5 9 4 5 5 4 6 1 9 9 2 4 10 4 9 4 7 10 5 1 3 12 1 6 12 1 9 5 5 
4 7 6 6 3 4 3 2 8 8 11 1 10 5 9 11 0 7 1 12 1 3 1 5 7 6 9 7 9 10 6 5 6 7 11 4 10 9 11 3 3 8 10 5 6 9 10 10 7 3 11 12 6 7 2 3 7 5 2 10 4 12 9 12 10 4 10 7 1 9 6 8 8 7 12 8 5 8 4 9 12 10 8 8 6 2 6 1 3 3 8 11 12 3 5 3 7 10 11 3 4 9 9 3 9 2 11 2 12 9 4 9 3 2 11 4 5 11 9 10 7 9 6 3 5 2 2 12 6 11 2 6 1 7 3 11 10 5 2 6 5 10 1 3 5 12 9 9 7 12 
12 11 11 11 9 5 3 7 5 5 12 1 8 6 2 4 5 0 8 4 12 6 12 2 7 12 1 8 8 1 10 4 7 3 10 12 5 8 2 2 8 2 2 7 5 9 3 9 3 10 2 1 11 11 1 1 2 4 6 2 6 12 4 4 9 5 10 8 6 12 9 10 10 8 1 5 2 8 11 12 6 7 10 6 9 8 4 8 10 3 2 2 2 6 10 11 6 3 3 12 8 9 2 8 9 8 8 1 10 10 4 6 7 8 3 12 7 10 9 5 10 2 9 3 11 10 4 1 6 8 2 1 5 2 9 2 9 2 6 2 3 3 9 7 11 12 1 9 5 4 
