HFS_DDW_SSD
200	50	10
0	25	1	65	2	98	3	95	4	68	5	25	6	54	7	11	8	59	9	61	
0	52	1	29	2	88	3	6	4	1	5	31	6	61	7	33	8	2	9	51	
0	90	1	86	2	36	3	20	4	73	5	7	6	80	7	69	8	16	9	93	
0	76	1	43	2	21	3	30	4	65	5	17	6	34	7	23	8	13	9	42	
0	66	1	90	2	50	3	99	4	15	5	96	6	65	7	44	8	28	9	98	
0	99	1	46	2	50	3	53	4	27	5	38	6	29	7	78	8	22	9	61	
0	45	1	84	2	94	3	65	4	84	5	10	6	9	7	59	8	41	9	84	
0	96	1	38	2	20	3	60	4	84	5	99	6	37	7	36	8	6	9	77	
0	42	1	36	2	42	3	18	4	94	5	31	6	93	7	68	8	3	9	27	
0	87	1	55	2	2	3	52	4	96	5	82	6	96	7	84	8	16	9	6	
0	88	1	6	2	4	3	44	4	2	5	62	6	27	7	89	8	68	9	28	
0	2	1	93	2	73	3	45	4	20	5	10	6	43	7	76	8	71	9	53	
0	17	1	41	2	56	3	14	4	96	5	42	6	37	7	68	8	64	9	3	
0	3	1	52	2	20	3	1	4	89	5	36	6	32	7	97	8	17	9	32	
0	5	1	4	2	99	3	75	4	26	5	94	6	81	7	57	8	32	9	86	
0	40	1	20	2	14	3	63	4	88	5	47	6	50	7	90	8	47	9	59	
0	26	1	59	2	26	3	66	4	25	5	50	6	73	7	72	8	56	9	84	
0	77	1	45	2	60	3	39	4	49	5	13	6	41	7	80	8	87	9	3	
0	60	1	80	2	36	3	77	4	62	5	82	6	39	7	57	8	12	9	42	
0	85	1	41	2	51	3	58	4	7	5	46	6	78	7	34	8	51	9	76	
0	22	1	10	2	1	3	48	4	9	5	94	6	60	7	74	8	15	9	76	
0	7	1	69	2	3	3	45	4	98	5	46	6	23	7	48	8	4	9	42	
0	12	1	16	2	60	3	15	4	98	5	36	6	94	7	3	8	33	9	4	
0	35	1	8	2	30	3	12	4	81	5	51	6	79	7	87	8	68	9	68	
0	23	1	64	2	43	3	36	4	35	5	17	6	39	7	6	8	59	9	61	
0	23	1	30	2	31	3	9	4	65	5	6	6	49	7	86	8	50	9	72	
0	1	1	58	2	42	3	12	4	41	5	99	6	40	7	91	8	64	9	48	
0	66	1	36	2	79	3	36	4	19	5	47	6	72	7	25	8	79	9	81	
0	97	1	88	2	43	3	71	4	80	5	5	6	77	7	21	8	47	9	75	
0	2	1	92	2	38	3	96	4	67	5	65	6	22	7	32	8	94	9	36	
0	77	1	48	2	42	3	12	4	94	5	87	6	51	7	94	8	89	9	18	
0	33	1	25	2	8	3	68	4	75	5	13	6	15	7	71	8	31	9	37	
0	23	1	19	2	44	3	88	4	46	5	73	6	97	7	83	8	68	9	54	
0	26	1	41	2	30	3	43	4	5	5	50	6	46	7	32	8	76	9	93	
0	54	1	82	2	32	3	30	4	42	5	77	6	85	7	69	8	22	9	55	
0	51	1	51	2	2	3	58	4	14	5	58	6	4	7	53	8	65	9	22	
0	89	1	68	2	26	3	36	4	92	5	92	6	94	7	64	8	63	9	25	
0	66	1	82	2	94	3	37	4	82	5	40	6	87	7	15	8	46	9	68	
0	88	1	28	2	62	3	14	4	4	5	74	6	39	7	72	8	30	9	47	
0	46	1	93	2	66	3	55	4	5	5	86	6	56	7	95	8	38	9	50	
0	83	1	22	2	7	3	96	4	88	5	68	6	56	7	64	8	75	9	73	
0	71	1	89	2	7	3	97	4	34	5	61	6	7	7	13	8	33	9	18	
0	53	1	22	2	35	3	17	4	78	5	72	6	16	7	40	8	33	9	96	
0	84	1	91	2	77	3	96	4	84	5	66	6	22	7	65	8	26	9	36	
0	18	1	75	2	96	3	56	4	75	5	57	6	87	7	69	8	22	9	44	
0	79	1	44	2	63	3	20	4	97	5	61	6	87	7	90	8	19	9	16	
0	52	1	17	2	32	3	78	4	89	5	79	6	13	7	11	8	13	9	67	
0	39	1	41	2	86	3	96	4	99	5	78	6	26	7	78	8	41	9	22	
0	85	1	47	2	19	3	89	4	17	5	41	6	28	7	57	8	99	9	24	
0	79	1	32	2	47	3	10	4	83	5	2	6	44	7	19	8	67	9	95	
0	44	1	76	2	57	3	55	4	5	5	39	6	57	7	66	8	20	9	20	
0	36	1	9	2	49	3	96	4	30	5	5	6	98	7	43	8	61	9	49	
0	52	1	56	2	12	3	89	4	87	5	8	6	94	7	77	8	14	9	98	
0	34	1	8	2	12	3	46	4	77	5	9	6	89	7	64	8	84	9	78	
0	83	1	62	2	37	3	79	4	87	5	70	6	83	7	50	8	79	9	78	
0	4	1	1	2	57	3	18	4	44	5	88	6	65	7	68	8	67	9	97	
0	44	1	79	2	53	3	22	4	85	5	29	6	97	7	3	8	20	9	21	
0	16	1	35	2	58	3	83	4	65	5	89	6	19	7	32	8	2	9	17	
0	24	1	45	2	97	3	35	4	94	5	34	6	50	7	93	8	2	9	89	
0	44	1	22	2	96	3	87	4	35	5	5	6	9	7	16	8	94	9	59	
0	73	1	80	2	31	3	58	4	63	5	69	6	43	7	74	8	53	9	54	
0	70	1	34	2	66	3	50	4	73	5	99	6	82	7	19	8	28	9	52	
0	78	1	4	2	2	3	30	4	77	5	93	6	38	7	70	8	48	9	61	
0	81	1	4	2	37	3	43	4	44	5	44	6	15	7	39	8	71	9	26	
0	90	1	76	2	41	3	47	4	19	5	10	6	56	7	47	8	15	9	35	
0	22	1	90	2	87	3	43	4	80	5	70	6	78	7	1	8	81	9	70	
0	31	1	72	2	26	3	91	4	73	5	67	6	96	7	23	8	7	9	29	
0	85	1	43	2	47	3	2	4	61	5	2	6	62	7	54	8	11	9	68	
0	37	1	90	2	56	3	14	4	39	5	90	6	16	7	94	8	63	9	73	
0	65	1	14	2	58	3	1	4	94	5	18	6	51	7	50	8	74	9	52	
0	13	1	33	2	41	3	85	4	50	5	79	6	43	7	86	8	81	9	78	
0	9	1	25	2	89	3	13	4	33	5	41	6	16	7	13	8	53	9	82	
0	52	1	3	2	60	3	33	4	64	5	71	6	84	7	47	8	8	9	43	
0	51	1	13	2	80	3	59	4	55	5	5	6	50	7	71	8	63	9	60	
0	48	1	29	2	13	3	84	4	65	5	41	6	24	7	46	8	68	9	54	
0	3	1	39	2	97	3	91	4	1	5	11	6	73	7	8	8	22	9	79	
0	94	1	96	2	78	3	38	4	28	5	95	6	45	7	31	8	58	9	29	
0	90	1	44	2	49	3	92	4	35	5	23	6	89	7	75	8	67	9	24	
0	48	1	39	2	79	3	54	4	41	5	12	6	16	7	88	8	58	9	44	
0	31	1	42	2	50	3	84	4	65	5	52	6	51	7	75	8	57	9	70	
0	95	1	92	2	87	3	39	4	63	5	58	6	89	7	5	8	57	9	77	
0	22	1	97	2	41	3	97	4	32	5	56	6	17	7	25	8	97	9	16	
0	80	1	56	2	73	3	14	4	97	5	48	6	94	7	65	8	28	9	82	
0	72	1	15	2	19	3	97	4	28	5	55	6	51	7	40	8	90	9	82	
0	23	1	12	2	32	3	81	4	23	5	34	6	2	7	52	8	53	9	9	
0	35	1	26	2	77	3	41	4	89	5	39	6	20	7	74	8	41	9	16	
0	64	1	25	2	76	3	74	4	6	5	7	6	78	7	43	8	70	9	76	
0	5	1	77	2	35	3	15	4	93	5	69	6	25	7	91	8	90	9	64	
0	47	1	42	2	13	3	20	4	48	5	46	6	37	7	78	8	8	9	88	
0	35	1	77	2	99	3	75	4	19	5	97	6	35	7	57	8	75	9	16	
0	56	1	58	2	82	3	76	4	4	5	58	6	91	7	62	8	48	9	21	
0	15	1	28	2	83	3	77	4	68	5	22	6	13	7	57	8	27	9	59	
0	70	1	1	2	35	3	81	4	42	5	28	6	78	7	60	8	96	9	95	
0	34	1	67	2	17	3	75	4	9	5	88	6	60	7	36	8	16	9	90	
0	55	1	75	2	30	3	86	4	74	5	7	6	93	7	22	8	7	9	96	
0	85	1	78	2	31	3	16	4	46	5	55	6	23	7	1	8	35	9	76	
0	80	1	32	2	66	3	52	4	87	5	48	6	12	7	9	8	69	9	80	
0	62	1	76	2	42	3	37	4	5	5	94	6	70	7	48	8	8	9	35	
0	34	1	56	2	53	3	99	4	11	5	56	6	36	7	1	8	29	9	53	
0	65	1	59	2	2	3	40	4	10	5	24	6	10	7	78	8	99	9	27	
0	95	1	85	2	53	3	27	4	35	5	10	6	36	7	94	8	12	9	51	
0	84	1	74	2	93	3	99	4	42	5	24	6	78	7	66	8	42	9	31	
0	12	1	11	2	79	3	16	4	15	5	4	6	74	7	2	8	27	9	81	
0	85	1	91	2	49	3	80	4	39	5	49	6	4	7	26	8	65	9	1	
0	20	1	41	2	88	3	77	4	68	5	90	6	65	7	2	8	97	9	86	
0	45	1	43	2	37	3	69	4	15	5	84	6	6	7	37	8	13	9	31	
0	35	1	35	2	68	3	31	4	65	5	92	6	26	7	13	8	61	9	93	
0	21	1	52	2	1	3	41	4	12	5	70	6	22	7	3	8	48	9	24	
0	38	1	73	2	5	3	41	4	37	5	43	6	55	7	80	8	65	9	55	
0	43	1	66	2	14	3	34	4	66	5	85	6	73	7	58	8	12	9	75	
0	65	1	52	2	41	3	5	4	65	5	92	6	43	7	96	8	57	9	45	
0	62	1	4	2	89	3	88	4	93	5	62	6	30	7	28	8	93	9	23	
0	38	1	46	2	48	3	6	4	50	5	54	6	39	7	66	8	74	9	26	
0	97	1	64	2	90	3	72	4	59	5	85	6	32	7	99	8	75	9	45	
0	99	1	59	2	23	3	21	4	92	5	40	6	77	7	26	8	41	9	4	
0	55	1	46	2	64	3	88	4	38	5	19	6	5	7	35	8	54	9	11	
0	53	1	76	2	22	3	32	4	48	5	98	6	13	7	17	8	30	9	8	
0	30	1	31	2	52	3	49	4	23	5	79	6	24	7	27	8	14	9	11	
0	77	1	14	2	25	3	70	4	71	5	51	6	99	7	2	8	35	9	40	
0	81	1	97	2	45	3	64	4	91	5	24	6	37	7	91	8	73	9	94	
0	27	1	61	2	96	3	34	4	74	5	25	6	93	7	16	8	66	9	58	
0	95	1	78	2	22	3	44	4	34	5	40	6	51	7	51	8	60	9	96	
0	99	1	12	2	81	3	89	4	27	5	33	6	85	7	87	8	58	9	99	
0	42	1	32	2	53	3	19	4	83	5	16	6	17	7	91	8	96	9	47	
0	57	1	84	2	36	3	77	4	45	5	3	6	75	7	2	8	31	9	51	
0	72	1	86	2	31	3	77	4	95	5	16	6	80	7	8	8	8	9	42	
0	39	1	7	2	57	3	66	4	17	5	63	6	25	7	3	8	60	9	19	
0	24	1	60	2	55	3	14	4	39	5	15	6	75	7	5	8	44	9	24	
0	57	1	83	2	57	3	8	4	27	5	56	6	2	7	76	8	24	9	68	
0	36	1	10	2	84	3	55	4	8	5	51	6	27	7	69	8	60	9	82	
0	78	1	73	2	42	3	13	4	28	5	13	6	32	7	17	8	38	9	80	
0	40	1	75	2	63	3	83	4	84	5	55	6	50	7	50	8	40	9	60	
0	61	1	48	2	79	3	91	4	82	5	14	6	75	7	99	8	7	9	88	
0	88	1	6	2	44	3	62	4	45	5	84	6	42	7	45	8	80	9	15	
0	25	1	85	2	39	3	43	4	29	5	60	6	47	7	1	8	70	9	52	
0	2	1	77	2	30	3	99	4	21	5	31	6	93	7	50	8	30	9	15	
0	37	1	32	2	11	3	50	4	92	5	34	6	32	7	1	8	38	9	1	
0	14	1	5	2	69	3	25	4	36	5	76	6	9	7	36	8	63	9	23	
0	66	1	74	2	30	3	54	4	86	5	11	6	76	7	44	8	42	9	15	
0	90	1	91	2	16	3	66	4	77	5	92	6	75	7	89	8	51	9	94	
0	29	1	46	2	63	3	69	4	39	5	96	6	8	7	5	8	64	9	44	
0	22	1	58	2	87	3	7	4	48	5	62	6	2	7	56	8	63	9	81	
0	58	1	87	2	59	3	24	4	11	5	22	6	89	7	4	8	48	9	43	
0	2	1	20	2	85	3	68	4	93	5	21	6	12	7	61	8	16	9	90	
0	3	1	71	2	80	3	97	4	93	5	33	6	5	7	9	8	18	9	15	
0	91	1	20	2	26	3	69	4	37	5	42	6	86	7	39	8	59	9	17	
0	7	1	4	2	57	3	21	4	43	5	2	6	72	7	19	8	13	9	27	
0	50	1	41	2	40	3	73	4	79	5	86	6	7	7	62	8	31	9	77	
0	18	1	81	2	85	3	33	4	52	5	82	6	94	7	16	8	32	9	52	
0	34	1	73	2	3	3	99	4	83	5	98	6	14	7	60	8	54	9	91	
0	60	1	86	2	95	3	90	4	64	5	51	6	79	7	53	8	90	9	50	
0	35	1	25	2	9	3	81	4	99	5	26	6	18	7	24	8	68	9	61	
0	8	1	57	2	87	3	61	4	93	5	77	6	39	7	40	8	89	9	80	
0	73	1	47	2	8	3	40	4	18	5	32	6	86	7	94	8	68	9	2	
0	3	1	41	2	26	3	81	4	18	5	10	6	64	7	22	8	1	9	58	
0	80	1	90	2	91	3	93	4	83	5	4	6	99	7	35	8	97	9	87	
0	13	1	40	2	63	3	11	4	77	5	87	6	17	7	69	8	63	9	67	
0	39	1	24	2	55	3	67	4	59	5	67	6	31	7	6	8	43	9	83	
0	14	1	18	2	40	3	32	4	99	5	82	6	56	7	15	8	57	9	15	
0	33	1	51	2	97	3	81	4	88	5	62	6	78	7	16	8	5	9	30	
0	92	1	95	2	58	3	33	4	19	5	57	6	35	7	24	8	35	9	17	
0	72	1	93	2	91	3	14	4	73	5	95	6	99	7	32	8	12	9	94	
0	32	1	3	2	13	3	49	4	35	5	87	6	26	7	74	8	79	9	96	
0	88	1	16	2	1	3	14	4	91	5	18	6	59	7	7	8	13	9	42	
0	48	1	32	2	79	3	40	4	42	5	39	6	60	7	83	8	8	9	93	
0	62	1	47	2	4	3	11	4	97	5	90	6	83	7	9	8	97	9	31	
LBCmax	2360
RELDUE
-1	912	2	2
-1	1322	3	1
-1	1099	1	1
-1	1013	6	2
-1	860	2	6
-1	1263	9	9
-1	1789	2	9
-1	1573	2	8
-1	789	4	9
-1	1254	9	8
-1	975	7	5
-1	1784	5	9
-1	732	6	9
-1	1452	8	8
-1	1118	3	7
-1	467	1	9
-1	795	5	7
-1	1487	4	7
-1	565	2	7
-1	1836	9	4
-1	857	8	7
-1	1072	3	6
-1	1401	7	9
-1	1675	5	8
-1	941	2	3
-1	1054	2	7
-1	636	3	1
-1	1745	8	6
-1	686	6	4
-1	483	4	2
-1	964	3	8
-1	1178	9	5
-1	599	6	1
-1	1620	4	4
-1	609	5	4
-1	1711	6	6
-1	1702	1	6
-1	1044	9	9
-1	642	2	9
-1	1679	3	6
-1	1104	5	9
-1	1627	6	9
-1	1322	5	3
-1	1206	7	4
-1	1282	9	7
-1	1451	1	8
-1	863	3	8
-1	952	1	1
-1	1375	8	8
-1	1849	9	7
-1	1410	6	1
-1	618	4	8
-1	493	6	6
-1	477	7	7
-1	515	2	8
-1	1722	4	7
-1	1804	1	8
-1	1306	7	4
-1	538	3	9
-1	1688	9	3
-1	1093	3	1
-1	510	5	7
-1	1353	4	8
-1	771	3	2
-1	755	5	8
-1	1679	1	3
-1	1650	1	5
-1	994	1	4
-1	1309	5	7
-1	1289	4	9
-1	648	6	1
-1	1634	3	1
-1	1310	4	4
-1	768	7	5
-1	1197	2	6
-1	1113	7	9
-1	1632	9	6
-1	660	4	6
-1	859	6	6
-1	1372	4	8
-1	656	3	5
-1	1567	2	3
-1	836	7	1
-1	720	6	6
-1	955	8	3
-1	811	8	5
-1	1151	6	1
-1	588	7	3
-1	1571	7	5
-1	769	4	1
-1	1790	1	8
-1	861	1	8
-1	972	2	2
-1	837	4	5
-1	1052	2	5
-1	1060	7	9
-1	739	4	5
-1	1017	6	1
-1	917	8	9
-1	1485	3	3
-1	1683	7	2
-1	1752	7	8
-1	1526	8	3
-1	552	3	9
-1	1666	8	2
-1	1659	8	1
-1	1191	2	3
-1	1607	7	5
-1	1162	4	3
-1	1285	2	5
-1	556	7	2
-1	1609	5	3
-1	913	5	9
-1	1048	2	1
-1	1497	4	6
-1	1409	4	8
-1	1556	2	2
-1	1099	3	9
-1	1699	1	3
-1	1827	1	9
-1	994	9	5
-1	1527	6	9
-1	1306	7	7
-1	1005	7	1
-1	1381	7	2
-1	1669	7	6
-1	1128	7	7
-1	939	5	6
-1	1599	7	4
-1	603	3	8
-1	839	2	2
-1	1081	5	3
-1	1626	7	9
-1	1256	9	1
-1	1571	9	8
-1	787	4	2
-1	506	3	3
-1	750	6	3
-1	936	6	5
-1	1179	6	8
-1	1503	3	1
-1	1426	4	2
-1	1309	9	8
-1	751	1	5
-1	678	6	7
-1	647	2	7
-1	1831	1	3
-1	1806	7	7
-1	1222	9	3
-1	1525	2	7
-1	1387	7	7
-1	1523	1	8
-1	1200	8	5
-1	972	3	5
-1	957	1	3
-1	622	9	3
-1	912	7	4
-1	986	6	1
-1	1054	8	3
-1	1880	3	9
-1	997	8	5
-1	718	4	3
-1	473	7	6
-1	1025	1	1
-1	911	5	9
-1	1358	3	3
-1	1865	3	8
-1	1540	2	6
-1	1359	9	5
-1	1176	4	4
-1	1368	5	6
-1	1272	4	4
-1	629	8	9
-1	985	1	7
-1	790	6	7
-1	1451	9	6
-1	684	1	3
-1	1020	9	3
-1	792	3	8
-1	1199	2	2
-1	1720	5	3
-1	1204	9	2
-1	1599	1	7
-1	539	9	8
-1	1099	3	9
-1	1199	2	4
-1	1763	9	9
-1	1119	4	2
-1	765	2	1
-1	1415	4	7
-1	1757	6	4
-1	1403	4	8
-1	1579	1	6
-1	938	3	9
-1	648	9	8
-1	1250	3	1
-1	1418	3	3
-1	749	9	2
-1	1723	7	2
-1	1203	3	1
DDW
905	919
1300	1344
1056	1142
958	1068
822	898
1201	1325
1664	1914
1546	1600
739	839
1182	1326
960	990
1737	1831
707	757
1391	1513
1065	1171
462	472
738	852
1462	1512
558	572
1756	1916
826	888
988	1156
1296	1506
1603	1747
891	991
1046	1062
632	640
1639	1851
640	732
475	491
920	1008
1083	1273
569	629
1564	1676
579	639
1637	1785
1555	1849
987	1101
630	654
1607	1751
1025	1183
1599	1655
1311	1333
1177	1235
1208	1356
1439	1463
819	907
887	1017
1283	1467
1719	1979
1375	1445
595	641
467	519
455	499
495	535
1707	1737
1741	1867
1295	1317
507	569
1601	1775
1041	1145
504	516
1331	1375
733	809
744	766
1636	1722
1579	1721
986	1002
1223	1395
1268	1310
635	661
1592	1676
1213	1407
725	811
1139	1255
1078	1148
1492	1772
634	686
802	916
1292	1452
639	673
1527	1607
775	897
705	735
882	1028
753	869
1059	1243
556	620
1477	1665
731	807
1774	1806
804	918
920	1024
795	879
970	1134
994	1126
688	790
978	1056
903	931
1435	1535
1581	1785
1645	1859
1513	1539
533	571
1580	1752
1516	1802
1124	1258
1566	1648
1125	1199
1243	1327
549	563
1499	1719
893	933
1015	1081
1459	1535
1374	1444
1516	1596
1012	1186
1581	1817
1795	1859
971	1017
1449	1605
1263	1349
997	1013
1369	1393
1611	1727
1074	1182
918	960
1489	1709
573	633
809	869
1038	1124
1556	1696
1205	1307
1437	1705
742	832
500	512
729	771
887	985
1084	1274
1452	1554
1342	1510
1244	1374
730	772
651	705
634	660
1719	1943
1743	1869
1172	1272
1434	1616
1318	1456
1394	1652
1122	1278
898	1046
950	964
618	626
892	932
910	1062
1013	1095
1830	1930
959	1035
694	742
458	488
977	1073
850	972
1279	1437
1800	1930
1435	1645
1303	1415
1129	1223
1357	1379
1178	1366
617	641
925	1045
740	840
1366	1536
679	689
941	1099
764	820
1112	1286
1616	1824
1175	1233
1489	1709
533	545
1073	1125
1151	1247
1640	1886
1075	1163
744	786
1296	1534
1665	1849
1368	1438
1458	1700
903	973
623	673
1158	1342
1394	1442
697	801
1648	1798
1106	1300
SSD
S0
0 3 5 6 7 5 12 10 7 10 3 12 12 9 4 7 11 12 3 5 6 9 8 11 1 7 2 10 6 8 5 2 8 2 8 8 2 11 8 8 4 5 11 3 11 6 12 9 2 11 10 6 11 11 3 5 3 7 3 6 1 11 1 12 5 11 9 6 12 11 11 12 9 12 3 4 8 12 2 10 2 12 8 11 8 8 2 1 9 2 5 3 5 7 11 10 3 2 9 1 1 6 11 9 11 10 4 12 5 7 5 11 1 7 12 9 8 3 7 9 3 10 7 3 1 11 6 4 4 7 4 8 9 8 5 7 4 9 6 2 3 11 10 11 6 3 11 11 2 6 9 7 2 1 6 9 3 4 7 4 7 5 1 11 4 9 8 11 2 3 12 10 2 8 4 6 4 1 8 1 12 7 2 3 4 12 1 10 6 3 5 8 11 1 1 6 3 12 1 12 
7 0 1 6 1 3 1 12 12 9 10 8 11 9 7 11 7 7 7 9 5 10 5 5 11 6 11 3 10 8 11 7 2 1 11 10 6 12 8 10 10 12 8 11 6 5 5 11 5 1 1 1 10 3 9 2 10 3 3 4 6 12 8 12 10 6 8 5 2 6 3 9 3 9 7 8 5 8 3 7 9 8 12 10 2 8 6 5 12 10 5 3 10 4 12 4 7 12 6 2 3 2 7 10 8 12 9 8 5 6 7 6 5 7 6 12 3 12 3 1 5 7 1 9 3 11 11 12 9 2 3 6 3 6 12 4 4 9 4 10 9 3 3 5 7 10 12 6 12 4 5 7 1 6 10 2 12 12 8 12 9 4 4 4 6 12 9 12 3 8 10 7 9 3 5 7 6 1 10 1 10 1 8 11 1 7 9 9 1 1 5 11 10 9 5 6 6 11 11 1 
1 1 0 9 6 5 2 6 9 7 7 12 12 11 11 4 8 8 6 2 11 7 1 8 6 8 3 1 8 5 11 11 8 7 12 6 4 10 1 5 3 5 10 2 8 10 2 9 7 7 8 1 11 1 3 6 12 7 1 6 7 10 11 7 8 4 1 4 12 11 2 4 4 8 1 11 4 3 3 2 3 9 3 1 2 7 9 3 6 12 11 10 3 6 5 11 7 5 5 9 11 4 6 5 4 4 1 4 1 11 8 4 1 6 8 12 11 5 2 3 12 6 2 6 11 12 8 5 2 4 10 3 9 2 10 5 5 2 12 5 11 5 7 3 4 2 8 8 11 12 10 1 9 6 8 2 8 8 4 8 3 7 6 7 5 4 12 8 1 5 3 6 9 1 10 3 9 2 9 2 5 3 5 6 9 10 10 10 9 6 5 7 10 6 11 9 8 10 2 6 
4 10 2 0 11 3 4 7 4 3 1 5 10 10 3 3 11 9 4 8 1 3 3 8 7 2 3 7 9 9 1 7 10 11 7 10 11 6 5 8 5 12 11 2 3 2 6 5 1 5 4 3 5 6 10 11 4 12 8 8 6 1 12 10 5 1 6 1 11 2 12 3 12 9 12 10 7 4 11 5 11 8 12 9 4 1 8 3 1 12 5 4 6 11 3 1 4 7 7 4 11 7 6 3 7 12 9 4 4 9 3 8 8 7 10 12 3 12 11 8 8 1 12 10 7 4 11 11 9 9 8 4 7 11 9 8 11 1 2 4 3 12 12 11 11 2 6 6 6 9 9 7 7 3 7 10 10 12 3 4 4 2 3 8 11 5 8 2 11 7 9 1 4 2 9 8 1 8 2 1 8 9 2 2 3 3 5 12 7 6 7 8 7 7 8 7 10 7 8 1 
9 11 4 9 0 7 10 6 5 2 5 8 12 11 11 8 11 8 9 7 4 1 3 3 11 4 11 1 11 6 9 7 1 11 9 2 11 11 1 8 8 2 2 12 6 9 12 1 12 10 12 12 6 10 6 8 1 9 3 8 7 1 8 4 6 10 12 4 11 10 7 6 7 5 7 8 9 7 7 5 7 1 9 12 10 12 8 1 2 8 10 12 7 4 4 4 12 6 8 12 6 10 11 12 4 6 7 2 4 5 2 10 3 4 7 11 12 12 8 11 2 9 5 6 7 3 8 5 11 3 6 1 10 4 9 6 1 2 7 9 7 2 5 2 3 8 3 10 8 10 7 12 10 10 12 1 11 9 9 9 4 5 2 8 12 7 6 5 5 1 6 2 10 8 1 4 9 1 9 8 10 6 9 2 8 2 10 5 7 8 11 8 9 11 3 7 8 5 10 1 
8 11 5 11 9 0 9 2 9 12 3 4 1 3 11 5 1 5 8 8 10 7 2 9 8 11 2 10 9 3 8 9 4 6 8 3 11 12 2 3 12 8 10 12 10 9 6 11 11 10 9 1 1 3 4 7 7 7 10 7 6 3 10 1 12 3 11 6 3 11 11 9 9 1 5 10 10 6 11 8 10 5 9 10 9 3 6 2 1 7 7 5 3 2 5 1 8 7 2 11 9 7 8 7 8 7 9 2 5 8 6 4 2 4 11 10 11 7 11 10 8 5 5 8 3 6 5 7 9 10 7 8 4 10 12 6 6 2 7 3 8 5 3 2 9 2 1 6 5 4 5 6 2 8 3 9 6 5 12 3 1 4 11 9 12 5 1 6 10 6 12 6 10 3 10 3 9 2 1 10 5 12 6 7 7 11 7 4 1 9 5 11 6 5 6 5 10 5 1 2 
