HFS_DDW_SSD
150	30	10
0	87	1	27	2	99	3	2	4	10	5	3	6	98	7	52	8	72	9	18	
0	52	1	56	2	28	3	38	4	70	5	71	6	4	7	38	8	35	9	27	
0	74	1	91	2	28	3	55	4	17	5	16	6	91	7	9	8	92	9	36	
0	63	1	13	2	53	3	46	4	93	5	60	6	3	7	25	8	36	9	14	
0	82	1	62	2	75	3	63	4	91	5	83	6	27	7	61	8	38	9	63	
0	4	1	59	2	59	3	33	4	72	5	95	6	98	7	44	8	84	9	93	
0	12	1	89	2	60	3	37	4	54	5	39	6	3	7	81	8	44	9	10	
0	68	1	78	2	3	3	21	4	44	5	13	6	17	7	65	8	64	9	34	
0	89	1	30	2	70	3	29	4	32	5	4	6	54	7	20	8	74	9	97	
0	62	1	59	2	41	3	42	4	3	5	92	6	3	7	39	8	9	9	52	
0	81	1	45	2	17	3	29	4	95	5	25	6	57	7	38	8	89	9	60	
0	79	1	33	2	80	3	50	4	5	5	81	6	20	7	32	8	5	9	51	
0	85	1	82	2	8	3	46	4	47	5	10	6	38	7	60	8	19	9	51	
0	11	1	77	2	56	3	12	4	53	5	44	6	13	7	41	8	34	9	8	
0	47	1	17	2	31	3	14	4	18	5	30	6	78	7	90	8	37	9	21	
0	73	1	70	2	34	3	58	4	67	5	98	6	38	7	70	8	82	9	85	
0	86	1	97	2	20	3	39	4	50	5	3	6	76	7	68	8	97	9	61	
0	68	1	78	2	98	3	97	4	5	5	68	6	52	7	93	8	29	9	17	
0	31	1	48	2	23	3	97	4	77	5	40	6	44	7	98	8	44	9	55	
0	6	1	43	2	59	3	48	4	21	5	50	6	97	7	91	8	64	9	16	
0	53	1	11	2	92	3	76	4	52	5	95	6	72	7	37	8	54	9	98	
0	46	1	44	2	42	3	65	4	54	5	38	6	74	7	22	8	61	9	10	
0	58	1	77	2	24	3	43	4	55	5	26	6	19	7	50	8	76	9	55	
0	71	1	60	2	29	3	13	4	64	5	21	6	56	7	47	8	46	9	82	
0	67	1	7	2	45	3	46	4	9	5	62	6	1	7	94	8	94	9	82	
0	75	1	75	2	31	3	55	4	57	5	75	6	86	7	49	8	21	9	26	
0	76	1	23	2	61	3	99	4	27	5	86	6	15	7	30	8	2	9	34	
0	82	1	28	2	76	3	78	4	42	5	52	6	33	7	78	8	35	9	93	
0	26	1	25	2	56	3	93	4	79	5	96	6	30	7	74	8	55	9	88	
0	35	1	7	2	26	3	20	4	7	5	45	6	46	7	45	8	19	9	23	
0	47	1	71	2	93	3	61	4	1	5	48	6	99	7	52	8	13	9	6	
0	43	1	8	2	15	3	28	4	1	5	52	6	67	7	67	8	20	9	31	
0	56	1	40	2	74	3	14	4	98	5	76	6	2	7	56	8	72	9	96	
0	7	1	87	2	60	3	13	4	46	5	55	6	31	7	95	8	93	9	31	
0	96	1	77	2	61	3	49	4	45	5	27	6	91	7	97	8	19	9	54	
0	78	1	78	2	26	3	87	4	66	5	7	6	96	7	80	8	62	9	24	
0	46	1	44	2	80	3	16	4	99	5	55	6	48	7	3	8	82	9	46	
0	21	1	71	2	73	3	89	4	35	5	79	6	78	7	25	8	68	9	72	
0	84	1	5	2	37	3	18	4	19	5	28	6	62	7	73	8	47	9	39	
0	58	1	51	2	33	3	69	4	84	5	53	6	96	7	46	8	50	9	90	
0	79	1	89	2	16	3	73	4	34	5	7	6	6	7	36	8	52	9	86	
0	28	1	71	2	12	3	89	4	40	5	42	6	7	7	63	8	97	9	71	
0	92	1	75	2	56	3	43	4	87	5	69	6	39	7	4	8	5	9	82	
0	83	1	33	2	75	3	77	4	93	5	95	6	89	7	64	8	84	9	12	
0	23	1	26	2	21	3	60	4	11	5	87	6	39	7	43	8	30	9	43	
0	46	1	34	2	48	3	79	4	98	5	4	6	33	7	72	8	85	9	64	
0	68	1	2	2	32	3	70	4	4	5	95	6	96	7	35	8	96	9	44	
0	52	1	43	2	78	3	86	4	49	5	66	6	54	7	95	8	33	9	99	
0	30	1	95	2	74	3	61	4	36	5	49	6	85	7	96	8	79	9	89	
0	62	1	18	2	78	3	20	4	43	5	22	6	94	7	50	8	57	9	16	
0	91	1	5	2	47	3	85	4	90	5	4	6	55	7	61	8	30	9	32	
0	49	1	38	2	39	3	86	4	35	5	73	6	27	7	71	8	35	9	55	
0	10	1	99	2	56	3	8	4	82	5	35	6	65	7	59	8	44	9	28	
0	72	1	5	2	39	3	17	4	8	5	26	6	49	7	88	8	70	9	33	
0	93	1	25	2	66	3	47	4	40	5	25	6	78	7	91	8	84	9	70	
0	94	1	23	2	16	3	2	4	7	5	91	6	49	7	40	8	3	9	56	
0	39	1	96	2	18	3	3	4	60	5	45	6	98	7	23	8	78	9	10	
0	24	1	38	2	1	3	3	4	61	5	85	6	34	7	9	8	67	9	58	
0	57	1	73	2	74	3	73	4	33	5	49	6	88	7	37	8	11	9	17	
0	76	1	10	2	85	3	15	4	94	5	97	6	7	7	64	8	87	9	95	
0	26	1	56	2	14	3	75	4	46	5	56	6	23	7	14	8	41	9	21	
0	58	1	40	2	72	3	45	4	99	5	65	6	22	7	44	8	69	9	11	
LBCmax	3209
RELDUE
-1	1787	1	2
-1	1936	7	6
-1	343	5	4
-1	1953	2	9
-1	1020	7	1
-1	446	4	5
-1	1647	7	4
-1	2719	7	7
-1	289	2	5
-1	2001	7	4
-1	2489	7	9
-1	2216	7	3
-1	655	4	5
-1	2277	8	6
-1	1002	4	2
-1	289	8	4
-1	1878	4	3
-1	3155	7	1
-1	850	7	7
-1	2439	6	2
-1	810	3	8
-1	2368	1	7
-1	3056	8	4
-1	2843	5	5
-1	1843	3	7
-1	1142	4	9
-1	1151	4	4
-1	1282	4	1
-1	471	4	4
-1	888	2	1
-1	2416	5	6
-1	1963	6	6
-1	3011	2	9
-1	2424	2	5
-1	1199	7	6
-1	2040	9	5
-1	1385	8	6
-1	1630	1	9
-1	1331	9	1
-1	962	5	1
-1	289	9	4
-1	1155	3	6
-1	289	8	9
-1	2459	1	1
-1	1333	9	6
-1	2786	7	4
-1	564	6	6
-1	289	6	6
-1	374	3	5
-1	3119	5	9
-1	289	2	1
-1	676	8	6
-1	511	8	8
-1	2921	1	8
-1	2681	3	5
-1	2597	2	3
-1	2057	9	1
-1	678	1	1
-1	289	3	9
-1	3055	8	3
-1	2473	9	1
-1	332	5	1
-1	2216	9	6
-1	2518	9	3
-1	2762	9	5
-1	493	7	5
-1	2383	6	5
-1	1408	8	9
-1	1045	6	7
-1	2140	8	9
-1	1787	9	2
-1	289	8	5
-1	1791	5	4
-1	3065	4	5
-1	2313	5	6
-1	2832	3	3
-1	2191	6	3
-1	565	9	2
-1	1477	5	7
-1	2235	6	2
-1	546	9	7
-1	1134	9	7
-1	876	7	7
-1	529	7	4
-1	704	2	2
-1	1707	4	6
-1	1420	2	8
-1	289	3	7
-1	2921	2	1
-1	1779	6	6
-1	3161	2	4
-1	675	8	3
-1	1521	3	4
-1	1453	8	3
-1	1667	5	7
-1	2939	4	9
-1	2117	1	6
-1	803	9	2
-1	2875	3	2
-1	807	7	7
-1	371	6	1
-1	2334	4	3
-1	2116	2	7
-1	1411	1	7
-1	1299	9	3
-1	3114	9	5
-1	2063	1	1
-1	623	1	6
-1	575	8	6
-1	3026	5	3
-1	373	8	4
-1	1459	8	5
-1	2378	7	5
-1	1019	5	6
-1	2477	8	2
-1	1306	5	1
-1	2634	3	8
-1	1654	9	2
-1	1782	1	5
-1	1022	2	6
-1	2250	4	1
-1	2293	4	3
-1	1665	7	9
-1	2444	8	1
-1	2157	6	4
-1	1080	3	6
-1	1872	6	4
-1	305	9	3
-1	1366	2	9
-1	2552	6	6
-1	683	2	5
-1	1356	9	7
-1	868	7	9
-1	637	2	3
-1	1832	2	9
-1	1390	5	4
-1	2195	4	9
-1	2642	9	7
-1	2408	1	5
-1	767	7	8
-1	2822	7	5
-1	765	9	5
-1	2660	8	8
-1	3072	4	9
-1	1373	9	6
-1	1669	9	2
-1	1474	9	5
-1	469	4	8
-1	2154	2	6
-1	328	5	8
DDW
1667	1907
1837	2035
338	348
1837	2069
947	1093
430	462
1620	1674
2525	2913
289	289
1967	2035
2445	2533
2081	2351
648	662
2118	2436
931	1073
289	289
1783	1973
3012	3298
794	906
2224	2654
784	836
2306	2430
2945	3167
2690	2996
1827	1859
1099	1185
1117	1185
1183	1381
460	482
876	900
2288	2544
1879	2047
2984	3038
2211	2637
1108	1290
2022	2058
1319	1451
1576	1684
1268	1394
901	1023
289	289
1094	1216
289	289
2285	2633
1281	1385
2711	2861
537	591
289	289
369	379
2921	3317
289	289
645	707
495	527
2737	3105
2585	2777
2459	2735
2004	2110
662	694
289	289
2917	3193
2342	2604
331	333
2158	2274
2451	2585
2614	2910
477	509
2236	2530
1374	1442
985	1105
1973	2307
1757	1817
289	289
1656	1926
3037	3093
2252	2374
2629	3035
2058	2324
548	582
1465	1489
2079	2391
533	559
1109	1159
853	899
505	553
667	741
1579	1835
1330	1510
289	289
2763	3079
1705	1853
2903	3419
663	687
1435	1607
1441	1465
1612	1722
2833	3045
2026	2208
788	818
2823	2927
766	848
366	376
2191	2477
2043	2189
1332	1490
1249	1349
3086	3142
1903	2223
600	646
564	586
2862	3190
365	381
1365	1553
2315	2441
953	1085
2455	2499
1265	1347
2399	2869
1613	1695
1707	1857
963	1081
2230	2270
2213	2373
1555	1775
2358	2530
2138	2176
1009	1151
1777	1967
304	306
1291	1441
2348	2756
671	695
1303	1409
845	891
623	651
1786	1878
1302	1478
2023	2367
2477	2807
2302	2514
729	805
2569	3075
760	770
2423	2897
2794	3350
1319	1427
1655	1683
1355	1593
455	483
2135	2173
324	332
SSD
S0
0 8 4 6 12 7 13 11 1 13 6 4 10 1 6 6 10 10 11 2 14 4 5 12 3 8 11 11 8 6 6 2 11 4 7 5 11 7 6 7 8 4 14 5 3 8 10 8 1 5 11 10 11 3 3 10 7 2 8 2 6 2 2 6 6 5 12 11 10 4 5 4 14 6 4 11 7 11 8 8 2 13 13 1 4 4 5 11 8 2 1 8 8 5 2 5 7 6 8 10 10 9 12 8 10 9 12 4 8 9 14 9 7 13 1 14 14 2 9 9 3 8 4 2 7 4 12 1 13 7 11 14 9 5 3 7 5 11 13 14 13 3 3 13 13 11 10 9 11 4 
11 0 8 1 11 11 1 6 4 5 14 13 4 5 1 1 2 14 6 14 8 3 1 4 11 9 14 12 10 1 6 9 4 3 8 2 4 4 7 14 7 13 7 4 14 6 14 3 6 2 5 8 1 10 2 6 9 14 5 1 3 6 14 13 13 11 7 3 7 9 8 2 8 4 10 13 14 6 3 1 6 9 10 6 1 10 10 6 1 10 8 13 8 7 10 8 8 13 3 2 3 4 10 14 12 10 3 5 3 9 12 8 7 6 10 5 4 1 5 3 3 11 1 13 2 11 2 4 5 14 4 2 7 1 6 3 13 5 8 14 8 11 2 11 6 10 11 6 1 10 
13 10 0 7 7 11 4 4 11 8 7 7 12 6 11 11 5 1 13 8 4 10 7 1 12 8 9 11 5 1 2 7 7 14 4 13 4 14 11 12 11 5 6 4 7 3 7 4 1 4 6 12 6 9 7 6 9 4 7 8 8 11 1 6 5 11 6 13 3 2 11 8 4 5 11 7 11 8 2 14 3 8 7 9 7 5 13 4 6 4 14 9 12 8 4 1 5 2 12 1 8 4 8 7 12 4 13 3 10 10 7 6 2 14 9 12 14 1 12 14 11 1 11 12 6 2 8 14 3 5 5 2 7 6 9 12 11 4 7 4 13 7 2 11 4 3 7 14 1 10 
13 12 6 0 7 12 13 1 13 8 10 1 9 12 13 4 5 1 12 9 14 14 5 1 11 1 1 11 12 6 7 4 14 13 13 5 8 8 11 3 7 9 4 11 10 14 1 1 9 9 6 8 1 7 8 6 7 6 9 13 2 4 7 5 3 6 8 6 14 7 5 13 4 10 4 7 9 8 2 10 14 10 6 12 1 3 4 5 7 2 11 12 3 13 11 4 14 5 1 11 14 2 4 11 3 14 3 9 8 11 14 7 9 5 14 1 14 13 2 8 13 3 14 9 1 1 8 13 7 1 13 3 14 11 12 7 9 3 7 3 13 12 6 10 6 3 1 2 4 11 
10 13 8 9 0 1 2 10 13 10 4 10 11 14 10 8 2 9 11 6 12 13 6 11 10 5 9 7 3 14 9 12 10 5 2 8 6 13 6 1 14 10 4 5 10 9 11 4 1 2 3 12 4 10 2 8 6 1 3 7 2 5 12 7 3 4 9 3 5 10 4 3 7 7 5 3 11 9 14 12 5 6 3 8 12 2 7 9 4 13 8 13 4 1 7 4 13 5 10 4 10 2 8 12 1 4 13 5 1 2 4 5 2 10 11 12 5 2 9 6 13 10 12 7 10 7 14 2 3 14 11 9 10 3 14 6 4 7 8 9 3 9 5 2 3 3 13 4 10 1 
8 3 14 14 9 0 1 13 3 7 8 6 7 3 13 5 5 2 9 12 2 4 7 14 11 2 4 11 3 10 13 14 7 14 9 12 4 9 3 4 10 14 3 11 9 12 14 8 14 2 10 12 13 1 9 8 4 9 9 10 2 6 13 2 3 1 8 2 9 12 3 10 9 2 14 6 6 1 12 10 6 3 7 12 10 7 4 12 14 1 9 10 1 13 2 5 10 14 8 5 11 2 14 10 2 4 10 10 4 1 8 12 5 13 12 7 9 9 9 3 5 14 13 4 7 1 1 5 12 11 10 12 7 2 11 7 2 6 5 9 6 12 4 5 11 14 2 10 1 6 
8 12 2 1 7 5 0 14 8 9 1 14 9 9 1 2 6 14 7 6 13 13 6 7 4 14 6 11 7 2 12 11 2 7 8 7 12 13 13 13 4 4 8 6 7 14 7 8 6 3 7 8 1 12 11 11 2 9 2 6 12 8 10 14 10 8 4 14 1 12 6 7 1 2 1 7 3 6 13 11 2 4 12 12 4 7 3 14 5 1 11 12 2 4 8 12 6 11 7 6 4 14 5 8 6 1 13 6 5 2 2 14 14 14 7 9 8 3 11 11 1 10 6 6 10 9 3 5 10 1 1 6 5 12 6 8 1 11 1 9 14 7 3 4 10 4 9 6 5 12 
9 14 3 5 2 11 10 0 1 3 6 14 5 1 14 11 2 4 10 8 13 2 3 13 2 9 6 8 14 1 10 8 10 10 1 5 11 12 7 7 6 5 2 3 9 3 6 5 8 14 13 8 8 14 9 6 14 11 3 12 2 10 1 9 13 12 6 9 10 7 7 3 6 13 8 9 9 14 5 13 3 5 14 5 12 6 1 4 11 14 7 12 2 2 9 1 8 12 2 13 4 10 11 13 2 14 4 5 10 12 11 8 7 14 2 9 11 9 3 5 3 13 4 7 13 14 4 7 14 6 8 7 3 2 10 3 13 1 10 4 8 7 12 2 4 5 3 14 12 8 
8 13 12 10 9 1 5 10 0 2 3 1 13 6 11 7 5 3 7 11 13 2 12 5 7 12 5 3 3 9 11 7 4 3 12 5 2 3 11 2 3 11 7 13 14 6 1 2 2 12 1 6 7 6 9 4 9 2 7 9 12 13 8 8 8 7 14 12 4 2 12 1 3 9 9 8 4 8 12 4 5 4 13 4 13 10 9 7 3 14 6 4 14 2 5 12 3 1 3 9 9 11 5 5 13 4 13 12 10 5 12 9 9 10 11 12 10 14 12 5 2 7 14 4 8 6 5 11 4 11 5 13 8 7 11 2 4 4 4 8 2 7 9 5 2 12 3 8 11 4 
4 2 1 2 14 11 14 2 4 0 1 12 3 6 5 4 2 2 14 12 14 5 3 3 4 7 8 11 9 8 4 1 14 1 8 2 10 10 5 4 13 14 11 5 4 5 7 8 12 5 8 4 1 12 1 10 1 8 3 13 8 2 5 2 14 4 10 13 9 9 5 12 3 11 2 8 3 6 1 14 2 4 12 12 14 4 4 14 5 8 5 4 13 1 8 12 6 13 12 11 13 2 6 7 1 7 4 8 14 3 6 11 4 6 10 9 1 5 1 10 8 3 14 7 8 3 11 7 6 2 12 1 6 7 6 1 6 1 11 8 2 2 10 14 6 11 4 11 1 9 
10 5 4 4 14 8 8 8 8 9 0 7 7 5 13 6 4 3 1 6 10 9 7 10 3 9 10 6 6 9 13 4 6 9 6 4 12 2 14 2 8 9 13 12 4 5 5 1 11 3 9 6 14 4 10 12 6 10 10 3 12 13 8 10 4 7 4 4 13 14 1 3 11 8 3 13 13 4 6 9 8 7 14 7 10 9 6 7 11 11 3 11 7 2 9 7 2 4 8 6 10 14 12 1 11 5 6 4 4 5 8 12 8 14 3 9 4 1 13 2 5 2 6 3 6 2 13 6 6 6 14 4 7 9 2 4 7 2 9 3 13 2 4 6 11 12 3 2 2 12 
14 7 2 12 12 2 11 9 4 13 7 0 4 7 5 8 13 11 6 1 11 7 9 9 10 13 12 9 9 3 3 12 12 12 4 10 13 6 5 1 12 13 8 10 5 13 8 11 8 2 2 6 4 1 6 14 1 6 5 1 1 3 5 10 4 8 4 8 2 14 6 6 8 10 6 3 13 4 1 14 9 7 2 5 7 10 12 5 1 10 2 5 1 14 11 5 4 13 14 6 7 3 7 13 10 3 8 12 4 7 10 2 2 7 8 4 2 1 14 5 9 3 7 13 11 10 9 9 14 8 11 6 2 4 6 11 14 13 4 11 8 11 3 13 14 10 14 7 9 1 
9 12 11 6 12 3 13 10 5 9 1 6 0 10 14 12 14 3 7 14 5 13 8 14 2 5 12 5 1 5 7 3 8 1 8 14 7 2 6 2 12 5 6 7 12 5 7 13 6 14 12 1 14 4 12 4 10 10 6 5 5 3 5 13 1 11 12 12 1 8 8 10 3 14 14 10 3 6 5 13 4 1 6 3 13 13 14 6 14 10 5 1 11 14 7 14 12 1 6 11 12 1 11 12 14 14 4 11 9 4 7 7 3 14 14 14 6 4 6 13 6 14 11 9 14 2 12 14 5 4 1 10 9 13 4 13 7 5 3 7 9 10 13 5 9 11 10 5 7 2 
7 13 9 2 14 13 13 10 10 7 13 11 11 0 1 9 14 7 10 3 11 14 4 10 8 12 11 3 5 3 6 2 8 1 9 14 3 2 6 1 11 11 6 11 6 11 8 12 2 4 11 2 11 6 6 7 9 9 12 9 9 5 14 12 13 2 11 12 10 2 2 2 14 5 5 11 6 7 14 11 9 9 10 1 9 1 3 7 2 4 13 10 4 13 1 7 14 8 13 12 3 12 5 3 7 14 14 2 4 5 2 8 3 6 3 8 9 10 11 1 1 11 14 7 12 1 3 7 5 11 14 1 9 7 12 7 12 2 6 14 5 1 3 8 11 10 4 6 1 11 
5 6 13 3 5 1 3 4 1 10 4 4 10 14 0 3 7 14 11 4 14 10 2 9 11 9 7 4 10 5 14 4 8 8 12 3 14 12 9 8 14 1 1 8 7 4 9 6 7 13 8 6 4 6 4 4 12 10 8 3 10 6 7 3 3 14 2 3 11 1 11 6 4 14 8 4 5 14 13 14 13 5 7 10 13 14 7 1 2 12 6 14 13 12 12 7 14 1 12 13 14 10 6 9 12 8 14 4 1 4 13 5 1 6 9 13 2 4 6 1 8 9 4 8 1 12 10 14 1 12 12 6 6 9 10 6 11 11 3 11 13 11 4 4 12 2 2 2 11 10 
11 10 5 12 3 13 14 14 12 8 2 11 3 5 13 0 11 8 10 1 2 2 4 1 9 3 4 6 1 11 11 4 1 13 7 11 9 12 2 14 12 8 12 13 10 2 7 11 9 6 5 14 5 14 1 7 10 11 14 6 11 12 1 13 10 6 5 14 2 2 4 11 9 13 5 13 14 9 1 1 4 13 2 14 2 6 1 13 5 7 4 14 14 8 3 2 11 13 4 5 5 13 9 11 7 8 3 8 13 12 5 13 4 12 12 13 14 7 1 4 2 3 8 5 14 1 13 4 14 6 1 7 11 14 8 5 2 10 3 14 3 6 13 12 4 1 13 6 5 8 
13 1 3 8 8 9 3 4 2 11 6 2 5 14 12 12 0 5 11 7 6 8 9 1 3 4 4 6 1 14 1 13 8 6 2 7 12 8 14 10 14 11 14 13 12 14 13 8 8 1 12 4 3 4 3 2 12 1 4 12 14 8 1 13 9 1 8 10 12 8 11 8 7 4 7 9 11 4 4 10 1 1 9 3 4 4 10 2 4 12 14 13 11 11 10 11 12 14 5 7 12 8 13 9 6 5 3 13 4 12 5 9 8 9 12 5 1 9 4 13 6 14 10 11 12 13 5 12 3 1 11 8 4 2 14 7 3 9 8 7 12 9 14 9 12 12 9 8 7 13 
8 3 5 4 10 10 10 13 14 8 10 9 14 7 14 6 7 0 11 13 5 8 5 10 4 1 6 1 9 2 9 3 7 2 4 4 10 8 4 10 2 1 11 12 9 2 11 9 3 6 7 12 6 4 4 2 8 8 1 6 10 1 6 8 6 4 9 8 9 11 14 9 1 11 10 2 2 8 8 9 12 4 11 1 3 8 10 9 1 11 6 13 8 11 9 5 2 13 9 5 4 12 7 2 3 14 3 6 8 4 9 10 10 9 1 11 8 9 10 10 11 10 5 6 2 4 5 3 1 7 2 10 9 5 11 11 10 13 4 2 3 9 8 5 3 2 10 6 3 8 
